"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,22.4,42.5025183285363,0.0380811483531993,1738.4448718142,1994.41119510088,"(0,0.05]",1,1,0.9252878771535,142,40,110,0.3
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,3.2,52.8597900980866,0.611792880829591,1411.87615950096,1447.14020990191,"(0.6,0.65]",1,1,0.150704767374588,142,40,110,0.3
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,1.5,64.2971141294437,0.444464481186756,1849.18894942101,1539.34462943737,"(0.4,0.45]",1,1,0.3086197126631,142,40,110,0.3
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,39.7,0.175824338770703,0.996721364306111,2301.95383508608,1528.44994455664,"(0.95,1]",1,1,1.07494520132414e-05,142,40,110,0.3
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,22.4,4.74432478540165,0.96194828745785,1845.85533220647,1495.2556752146,"(0.95,1]",1,1,0.00144793282739044,142,40,110,0.3
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,15.6,7.46756287063365,0.904526372574523,1678.08219984818,1492.53194998571,"(0.9,0.95]",1,1,0.00911521353377885,142,40,110,0.3
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1.6,24.0605182467337,0.558101343049997,1745.24998004864,1876.57278915282,"(0.55,0.6]",1,1,0.195274423014217,142,40,110,0.3
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,21.7,4.9442543246186,0.957933712908604,2116.88766418896,1784.03864499592,"(0.95,1]",1,1,0.00176957250965573,142,40,110,0.3
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,36.9,0.527595843681657,0.995082233269597,2202.96401489876,1499.47240415632,"(0.95,1]",1,1,2.41844296146565e-05,142,40,110,0.3
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,11.9,18.1563148587704,0.846987299108308,1595.41608159407,1481.84368514123,"(0.8,0.85]",1,1,0.0234128866341706,142,40,110,0.3
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,36.8,0.153432616705129,0.995046541378782,2201.3273746354,1499.84656738329,"(0.95,1]",1,1,2.45367523121221e-05,142,40,110,0.3
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,1,50.8965591133209,0.535865885291958,1789.74087756097,1442.98271193424,"(0.5,0.55]",1,1,0.215420476435818,142,40,110,0.3
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,24.4,2.95023983784267,0.971080998120058,1893.37910245318,1497.04976016216,"(0.95,1]",1,1,0.000836308669732083,142,40,110,0.3
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,5.3,21.5909064073358,0.680736111011399,1427.74358556421,1473.03017686658,"(0.65,0.7]",1,1,0.101929430812125,142,40,110,0.3
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,31.1,1.25337851397256,0.988725926674587,2058.45140547742,1498.74662148603,"(0.95,1]",1,1,0.000127104729346786,142,40,110,0.3
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,21.3,3.46077514594579,0.955201169591394,1882.89665380526,1564.44383558942,"(0.95,1]",1,1,0.00200693520597908,142,40,110,0.3
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,21.9,4.81690166521221,0.959215318993756,2080.63251418935,1742.43109641274,"(0.95,1]",1,1,0.00166339020478109,142,40,110,0.3
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,21.8,4.56012820520109,0.958192046334331,1800.31943255629,1467.1217159384,"(0.95,1]",1,1,0.00174790498971074,142,40,110,0.3
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,35.2,0.555556624733617,0.993710516686432,2160.0135233622,1499.44444337527,"(0.95,1]",1,1,3.95576003516551e-05,142,40,110,0.3
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,20.9,6.30430958777466,0.952924539047021,1808.80988139203,1493.69569041223,"(0.95,1]",1,1,0.00221609902393545,142,40,110,0.3
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,25.5,2.59396519278597,0.975160261104029,1928.7230642083,1505.96354640215,"(0.95,1]",1,1,0.000617012628420027,142,40,110,0.3
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,30.7,1.28898499276874,0.988052692657151,2083.47413539812,1533.89213739566,"(0.95,1]",1,1,0.000142738152744483,142,40,110,0.3
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,23.7,3.46978572011503,0.967942355023269,1875.43693734257,1496.53021427989,"(0.95,1]",1,1,0.00102769260145411,142,40,110,0.3
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.3,11.8152635441521,0.871179760355434,2134.05720750768,1998.37721066004,"(0.85,0.9]",1,1,0.0165946541420833,142,40,110,0.3
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,33.2,0.899271161818026,0.991661742683987,1968.7451880109,1356.83133939852,"(0.95,1]",1,1,6.95265350680371e-05,142,40,110,0.3
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,20.4,2.64219968025314,0.949452530411678,1953.25579067,1658.46185665429,"(0.9,0.95]",1,1,0.00255504668178231,142,40,110,0.3
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,28,1.88966827484725,0.982616932277636,1986.69378087227,1502.01131575622,"(0.95,1]",1,1,0.000302171043440296,142,40,110,0.3
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,3.9,16.9295417635324,0.362091939326412,1344.05421453888,1628.5708242337,"(0.35,0.4]",1,1,0.406926693872337,142,40,110,0.3
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,1.1,69.3418464758234,0.46143228130661,2075.93252948137,1744.1017743609,"(0.45,0.5]",1,1,0.290055187618603,142,40,110,0.3
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,2.4,49.9611922891355,0.584968828373095,1389.58199540477,1450.03880771086,"(0.55,0.6]",1,1,0.172250873422001,142,40,110,0.3
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,21.2,4.9740123199952,0.954643400699302,2040.01118204191,1720.78288153705,"(0.95,1]",1,1,0.00205722110012408,142,40,110,0.3
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,10.7,83.1450324991184,0.177507651262677,1675.23546785055,1555.31131847001,"(0.15,0.2]",1,1,0.676493663731439,142,40,110,0.3
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,33,0.952301893905947,0.991447949433831,2287.13704936498,1679.55258206017,"(0.95,1]",1,1,7.31375688863159e-05,142,40,110,0.3
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,38.2,0.425599486226997,0.995941888070779,2143.08032857303,1406.26513870505,"(0.95,1]",1,1,1.64682724300832e-05,142,40,110,0.3
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,36.3,0.492027292838079,0.994665936472815,2188.73965191383,1499.50797270716,"(0.95,1]",1,1,2.84522337120431e-05,142,40,110,0.3
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,27.5,1.67968479931173,0.981279875992193,2166.17081001349,1695.01777195508,"(0.95,1]",1,1,0.000350443042867659,142,40,110,0.3
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,10.5,8.97771346960643,0.818815805106691,1911.9087167782,1851.92692724252,"(0.8,0.85]",1,1,0.0328277124791364,142,40,110,0.3
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,20.3,6.11619439154439,0.948651889071046,1784.1878891061,1485.32253827516,"(0.9,0.95]",1,1,0.00263662849597215,142,40,110,0.3
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,7.8,16.2490970496502,0.753296243561595,1953.82596352675,1947.41175365782,"(0.75,0.8]",1,1,0.0608627434408197,142,40,110,0.3
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,13.8,14.491235310282,0.879092731183946,1639.12414655826,1485.50876468972,"(0.85,0.9]",1,1,0.0146185676525575,142,40,110,0.3
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,13.4,15.2020368836637,0.873601063720424,1814.62102585046,1668.38905806386,"(0.85,0.9]",1,1,0.0159766910926083,142,40,110,0.3
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,22.4,4.94016480260227,0.961679317521675,1835.47129984674,1485.75215391165,"(0.95,1]",1,1,0.0014684747056046,142,40,110,0.3
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,17.8,8.76529031033439,0.928104703718768,1733.12388868562,1491.23470968967,"(0.9,0.95]",1,1,0.00516893362736615,142,40,110,0.3
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,8.9,24.3532004245812,0.783069618130638,2200.19899525411,1928.50059696688,"(0.75,0.8]",1,1,0.0470587905779871,142,40,110,0.3
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,24.5,3.17357039907089,0.971468251694283,1948.4887839584,1549.30155200576,"(0.95,1]",1,1,0.000814060661380774,142,40,110,0.3
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,32.6,1.12612096232357,0.990859175605869,2095.13674883838,1498.87387903768,"(0.95,1]",1,1,8.35546706043342e-05,142,40,110,0.3
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,26.4,2.53505610051983,0.978095409161979,1937.60237971455,1492.59383743245,"(0.95,1]",1,1,0.000479811099781094,142,40,110,0.3
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,10.1,26.1082587246888,0.810000651327839,1515.57001932007,1431.4601994997,"(0.8,0.85]",1,1,0.0360997524958453,142,40,110,0.3
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,29.3,1.35057764267465,0.985441192794882,2061.68389627838,1546.78077399625,"(0.95,1]",1,1,0.000211958867235794,142,40,110,0.3
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,20.9,5.54331684243446,0.953172008354941,2071.43481153352,1756.88187872433,"(0.95,1]",1,1,0.00219286080150975,142,40,110,0.3
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,14.2,2.7299378502573,0.885624785527604,2106.35548248953,1965.32847040138,"(0.85,0.9]",1,1,0.0130816896856065,142,40,110,0.3
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,15.5,10.4473091375165,0.903315430719532,1861.43086613368,1672.34334297126,"(0.9,0.95]",1,1,0.00934790593694961,142,40,110,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,17.5,74.037805990854,0.0747242034630563,1765.99935204996,1835.04770314976,"(0.05,0.1]",1,1,0.856135299657076,142,40,110,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,35.6,0.644824880779181,0.994085715302668,2039.97717389411,1368.47888143746,"(0.95,1]",1,1,3.49787634810904e-05,142,40,110,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,29.5,1.23132352778319,0.985784807229282,2017.6430703677,1498.76867647222,"(0.95,1]",1,1,0.000202071705508674,142,40,110,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,19.5,7.29241662816173,0.943067061327963,1771.8399661486,1489.58354275648,"(0.9,0.95]",1,1,0.00324135950583391,142,40,110,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,26.1,2.68166078896064,0.9771645766884,2102.88571227965,1664.97893143198,"(0.95,1]",1,1,0.000521456557819952,142,40,110,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.6,37.1705201062627,0.279576508716618,1537.17052010626,1407.26435527834,"(0.25,0.3]",1,1,0.519010006792938,142,40,110,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,5.3,41.3711188733815,0.318848872570931,1541.37111887338,1370.4923187686,"(0.3,0.35]",1,1,0.463966858397892,142,40,110,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,26,33.133102296629,0.0231071264348303,1533.13310229663,1897.30729800892,"(0,0.05]",1,1,0.954319686422415,142,40,110,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,0.4,66.0441374482508,0.484552349957467,2124.49554292567,1783.14481197276,"(0.45,0.5]",1,1,0.26568627993437,142,40,110,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,11.3,9.37397444105757,0.835689543200823,2004.45783040221,1483.15797554465,"(0.8,0.85]",1,1,0.0269979262135543,142,40,110,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,17.2,8.76666516517328,0.922204954067022,2172.0430740285,1504.95953995747,"(0.9,0.95]",1,1,0.00605206917171423,142,40,110,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,14.3,10.6241254154367,0.886037599992311,1767.50600413977,1609.9815271902,"(0.85,0.9]",1,1,0.0129874286155125,142,40,110,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,14.6,101.832982932841,0.109644324552567,1766.81191436482,1706.97689845919,"(0.1,0.15]",1,1,0.792733228801455,142,40,110,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,2.4,28.8489576886016,0.586383449104379,2498.22212757092,2159.89069422522,"(0.55,0.6]",1,1,0.17107865117479,142,40,110,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,30.6,1.07060887810512,0.98795639125863,1974.40664919421,1426.67297668611,"(0.95,1]",1,1,0.000145048511515201,142,40,110,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,39.6,0.338622466448561,0.996671850748655,2200.21299575729,1428.99599142788,"(0.95,1]",1,1,1.10765774392294e-05,142,40,110,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,4.6,99.5301346913264,0.340586700404406,1754.059679918,1449.77141731443,"(0.3,0.35]",1,1,0.434825899683549,142,40,110,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,12,17.6903904639454,0.84916659741308,1582.13422605336,1466.55529539882,"(0.8,0.85]",1,1,0.0227507153359479,142,40,110,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,8.8,16.7137242489567,0.779064307079843,1964.12547790678,1931.77505970944,"(0.75,0.8]",1,1,0.0488125804061101,142,40,110,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,16.5,9.15683026138917,0.914489674126699,1747.60170207559,1537.62394373486,"(0.9,0.95]",1,1,0.00731201583095805,142,40,110,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,42.2,0.254716864682974,0.997698986148456,2302.20855195076,1466.86699907372,"(0.95,1]",1,1,5.29466474499796e-06,142,40,110,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,15.9,10.2508351578247,0.908174403594406,1688.333035006,1489.74916484218,"(0.9,0.95]",1,1,0.00843194015524297,142,40,110,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,7.3,13.2093655567829,0.741923299248668,1671.67122221108,1681.8084063983,"(0.7,0.75]",1,1,0.0666035834706925,142,40,110,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,11,86.8574702695133,0.170330712640006,1443.68880966803,1325.01868923145,"(0.15,0.2]",1,1,0.68835112638844,142,40,110,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,37.9,0.416925049481293,0.995735385599958,2117.30458923844,1389.16507035528,"(0.95,1]",1,1,1.81869359810418e-05,142,40,110,0.3
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,0.5,13.2851440967707,0.518099310460416,2214.61251873217,1955.46004391413,"(0.5,0.55]",1,1,0.232228274578727,142,40,110,0.3
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,24.1,1.03677339673521,0.969935532075547,1790.7776509577,1405.22836530832,"(0.95,1]",1,1,0.000903872231580486,142,40,110,0.3
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,10.1,23.6269524671193,0.810049313491864,1917.0060549203,1837.80391366656,"(0.8,0.85]",1,1,0.0360812633049121,142,40,110,0.3
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,25.2,3.2483976875391,0.974157015961238,1919.7264654288,1502.71514871461,"(0.95,1]",1,1,0.000667859824027688,142,40,110,0.3
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.1,37.371414351807,0.675373924861785,1444.63576963015,1462.62858564819,"(0.65,0.7]",1,1,0.105382088659642,142,40,110,0.3
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,26.4,2.05144957047911,0.978101081713696,1786.0900945664,1342.0027649684,"(0.95,1]",1,1,0.000479562622110204,142,40,110,0.3
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4.8,47.7514320974511,0.667206422509906,2151.5495597202,2155.21258280131,"(0.65,0.7]",1,1,0.110751565218655,142,40,110,0.3
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,9.8,9.74147325984461,0.804685174360046,2169.75499662205,2124.31573424783,"(0.8,0.85]",1,1,0.0381478811147656,142,40,110,0.3
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.6,33.832239243703,0.557423296040128,1827.8030025775,1500.05989815196,"(0.55,0.6]",1,1,0.195874138887984,142,40,110,0.3
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,8.4,18.4354001785973,0.7702093193822,1420.49775903407,1393.51641558963,"(0.75,0.8]",1,1,0.0528037568987916,142,40,110,0.3
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,20,6.24389238860632,0.946934086004271,1842.15685123846,1549.06742608141,"(0.9,0.95]",1,1,0.00281599122820212,142,40,110,0.3
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1,76.1593284148659,0.462353717001981,2004.88239262316,1658.7726534988,"(0.45,0.5]",1,1,0.289063525621586,142,40,110,0.3
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,18.3,6.40906110386443,0.933034560606644,2089.88319650198,1839.44627110261,"(0.9,0.95]",1,1,0.00448437007314519,142,40,110,0.3
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,3.3,52.1845751864319,0.384107986664676,2230.17526326285,1987.82660685548,"(0.35,0.4]",1,1,0.379322972090239,142,40,110,0.3
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,13.3,92.2328872214161,0.127749013676971,1764.57623019268,1693.82402114477,"(0.1,0.15]",1,1,0.760821783141498,142,40,110,0.3
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,8.7,16.8152435149363,0.777836029896254,1970.07103418494,1498.75477580513,"(0.75,0.8]",1,1,0.049356829612258,142,40,110,0.3
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,1.6,24.0634397184254,0.558054232407576,2010.7572205907,2142.10737029507,"(0.55,0.6]",1,1,0.195316061492857,142,40,110,0.3
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,18.2,7.2614940010809,0.931947911000792,1728.04437553813,1478.901316387,"(0.9,0.95]",1,1,0.00463108681715619,142,40,110,0.3
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,31.8,1.00225299501376,0.989866827249601,2076.93478247639,1498.99774700499,"(0.95,1]",1,1,0.000102681189989439,142,40,110,0.3
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,23.3,3.54326420224545,0.966367616637953,1880.11605335507,1509.67563558432,"(0.95,1]",1,1,0.00113113721061172,142,40,110,0.3
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,11.3,14.4951052880484,0.83545835988894,1911.80240329697,1820.55259786171,"(0.8,0.85]",1,1,0.0270739513304377,142,40,110,0.3
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,3,72.615942314997,0.392416781830875,2359.75299167997,2070.46438625803,"(0.35,0.4]",1,1,0.369157367000751,142,40,110,0.3
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,12.1,10.9057521640933,0.85085772882467,2005.31694726498,1901.0029646141,"(0.85,0.9]",1,1,0.0222434170513356,142,40,110,0.3
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.8,8.19239443388508,0.928297794690819,1728.30999183658,1487.06328078071,"(0.9,0.95]",1,1,0.00514120624619998,142,40,110,0.3
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,13.6,8.97509534699925,0.875480120276273,1860.90202258952,1724.14879333863,"(0.85,0.9]",1,1,0.0155052004464115,142,40,110,0.3
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,15,8.1184433758699,0.89680570249108,1792.30633248197,1620.45238085783,"(0.85,0.9]",1,1,0.0106490630383595,142,40,110,0.3
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,2.6,42.805892099298,0.593073343064562,1996.63185562604,1625.58316596456,"(0.55,0.6]",1,1,0.165589304124651,142,40,110,0.3
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,11.5,15.6973639940429,0.839931916583569,1581.66642652564,1482.29596277306,"(0.8,0.85]",1,1,0.0256217913286094,142,40,110,0.3
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,18.9,3.63340105284628,0.938401436099162,2002.01061171289,1741.61657899579,"(0.9,0.95]",1,1,0.00379438307464566,142,40,110,0.3
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,4.1,80.2704351095674,0.355035187113149,1894.89146096003,1618.0564403563,"(0.35,0.4]",1,1,0.41597960986217,142,40,110,0.3
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,16,8.94222034061769,0.908626624948149,2259.40334860485,2062.4925911929,"(0.9,0.95]",1,1,0.0083490936683662,142,40,110,0.3
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,29.8,0.931726392001654,0.986458400750249,2201.13072164612,1674.30374145855,"(0.95,1]",1,1,0.000183374910240844,142,40,110,0.3
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,7.2,71.9733248694829,0.262605394927787,2167.11007370786,1982.52194875554,"(0.25,0.3]",1,1,0.543750803589605,142,40,110,0.3
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,26.6,2.03277437259242,0.97859664102815,2188.51258490965,1740.39832204015,"(0.95,1]",1,1,0.00045810377527788,142,40,110,0.3
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,13.4,11.9720251560392,0.872678935648906,1926.67315082972,1788.34740740025,"(0.85,0.9]",1,1,0.0162106534274955,142,40,110,0.3
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,22.5,4.31844485040539,0.962174213392434,1941.92082456495,1591.09763674366,"(0.95,1]",1,1,0.00143079013248113,142,40,110,0.3
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,21.1,59.9101425027405,0.0459229784934455,1588.36008705938,1775.561157344,"(0,0.05]",1,1,0.910262962966818,142,40,110,0.3
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,14.5,13.7994513078117,0.889538803583334,1693.35203336798,1523.37106879845,"(0.85,0.9]",1,1,0.0122016759138013,142,40,110,0.3
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,4.9,35.2171583278969,0.329211080799626,2096.90105460628,1930.11131207349,"(0.3,0.35]",1,1,0.449957774122006,142,40,110,0.3
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,9.9,20.1803991680543,0.8058361387064,2126.53588165758,1618.94374739021,"(0.8,0.85]",1,1,0.0376996050324403,142,40,110,0.3
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,15.3,13.2381147764803,0.900673181787398,1941.73871174336,1752.26219907794,"(0.9,0.95]",1,1,0.00986581681623927,142,40,110,0.3
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,19.4,5.44045939067172,0.942548006944887,1771.43981144063,1494.55954060933,"(0.9,0.95]",1,1,0.00330073150600475,142,40,110,0.3
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,31,1.24109257991758,0.988549423197844,2041.21826647402,1484.2676721098,"(0.95,1]",1,1,0.000131115709102076,142,40,110,0.3
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,31.5,1.22837640054715,0.989392318114734,1937.60647660308,1367.25050503691,"(0.95,1]",1,1,0.000112522914979009,142,40,110,0.3
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,12,11.0494024228741,0.849042528923754,1901.57165443993,1359.44291634573,"(0.8,0.85]",1,1,0.0227881580737356,142,40,110,0.3
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,7.7,88.9856704636291,0.248477671206059,1860.82563661223,1655.11610389727,"(0.2,0.25]",1,1,0.564785810675869,142,40,110,0.3
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,36.1,0.304305097614539,0.994486694832854,2103.19001737726,1420.10662905777,"(0.95,1]",1,1,3.03965338660762e-05,142,40,110,0.3
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,8.9,25.0893683505838,0.782667753796058,1527.1006841068,1474.34063841213,"(0.75,0.8]",1,1,0.047233305240051,142,40,110,0.3
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,32,31.9013137323529,0.00986536070403199,1531.90131373235,2048.731200457,"(0,0.05]",1,1,0.980366603933757,142,40,110,0.3
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,8.7,14.4583020533578,0.778265922247105,1455.55924224378,1428.52440988088,"(0.75,0.8]",1,1,0.0491660012369268,142,40,110,0.3
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,6.6,31.0623732272231,0.721312626779044,2333.27092517798,1885.94368169307,"(0.7,0.75]",1,1,0.0776666519927963,142,40,110,0.3
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,5.5,16.3403183378704,0.687028674273217,1460.0291280059,1510.76036576893,"(0.65,0.7]",1,1,0.0979510507271802,142,40,110,0.3
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,15.5,11.3738660678884,0.902636233335729,2199.88645097754,1570.29256045775,"(0.9,0.95]",1,1,0.00947970305905457,142,40,110,0.3
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,11.4,9.30132700389226,0.836864990128668,2135.83720866147,2053.19126418901,"(0.8,0.85]",1,1,0.0266130314457197,142,40,110,0.3
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,8.5,58.6026001956834,0.227415772751359,1833.65850233284,1708.90340394409,"(0.2,0.25]",1,1,0.596886388193379,142,40,110,0.3
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,50.9,0.0645070559480112,0.999345740750739,2498.28663462687,1444.5712625742,"(0.95,1]",1,1,4.2805516524312e-07,142,40,110,0.3
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,13.1,62.8707729469244,0.131433197627458,1721.64342644572,1703.9411414179,"(0.1,0.15]",1,1,0.754408290183662,142,40,110,0.3
