"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,28.5,6.54491251482449,0.0163222129101469,2196.15291886516,2761.2722742564,"(0,0.05]",0,1,0.000266414634284166,55,50,80,0.1
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,8.8,113.929629561774,0.781019549153768,3265.94835313555,3112.90498867617,"(0.75,0.8]",0,1,0.609991536160355,55,50,80,0.1
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,37.4,90.4839401811729,0.995411391562805,2294.02072185781,1700.45995933936,"(0.95,1]",0,1,0.990843838453,55,50,80,0.1
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,1.1,272.290867132138,0.459240148321312,2283.2912376552,3016.25880860598,"(0.45,0.5]",0,1,0.210901513830181,55,50,80,0.1
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,62.6,0.0595354080723866,0.000121589626934759,2034.29455747672,3440.43389434829,"(0,0.05]",0,1,1.4784037378134e-08,55,50,80,0.1
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,16.9,1.63703373079013,0.0812003868199679,2959.32083524139,3224.05998492593,"(0.05,0.1]",0,1,0.00659350281971241,55,50,80,0.1
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,40.6,1.32038763722986,0.00287616817198866,1508.9476945175,2367.56239789042,"(0,0.05]",0,1,8.27234335356058e-06,55,50,80,0.1
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,7.7,41.7177234283537,0.751781172370634,2196.83659635886,2247.76935322468,"(0.75,0.8]",0,1,0.565174931130965,55,50,80,0.1
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,48.6,0.143263079367532,0.000921028043757377,1509.62039556291,2564.03770746142,"(0,0.05]",0,1,8.48292657387541e-07,55,50,80,0.1
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,1.3,286.984518795196,0.453538484395767,1873.17278969831,2319.5200024353,"(0.45,0.5]",0,1,0.205697156828009,55,50,80,0.1
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,9.2,92.6484830249418,0.790291114890229,2559.11590053387,2673.94475943008,"(0.75,0.8]",0,1,0.624560046274441,55,50,80,0.1
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,7.8,21.7231949504043,0.246058575102443,2796.02033986314,2873.98637028865,"(0.2,0.25]",0,1,0.0605448223814444,55,50,80,0.1
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,4.9,18.9129626689924,0.33083342235043,1580.66426905505,1580.86013994801,"(0.3,0.35]",0,1,0.109450753344098,55,50,80,0.1
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,9.8,345.353638491089,0.803187475587046,2164.63202980814,2771.03362843804,"(0.8,0.85]",0,1,0.645110120939892,55,50,80,0.1
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,1.7,206.155356418999,0.439781487889729,1866.93213305477,2161.29105048337,"(0.4,0.45]",0,1,0.193407757090504,55,50,80,0.1
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,3.3,95.3245991867999,0.616012040279475,2338.17060616911,2606.71116699664,"(0.6,0.65]",0,1,0.379470833769282,55,50,80,0.1
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,5.6,39.2703123979883,0.692436830667594,2090.80162738717,2188.36391922248,"(0.65,0.7]",0,1,0.479468764464982,55,50,80,0.1
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,4.8,7.59213010560828,0.333337743981601,1309.91026971305,1605.5030802649,"(0.3,0.35]",0,1,0.111114051562744,55,50,80,0.1
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,39.6,0.371460565737763,0.00335457198984823,2012.40280542003,2842.30715153529,"(0,0.05]",0,1,1.12531532350743e-05,55,50,80,0.1
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,13.2,339.465720728291,0.870161671493127,2515.48880192238,2703.94142983405,"(0.85,0.9]",0,1,0.757181334535712,55,50,80,0.1
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,1,250.169934601149,0.465619999817949,1491.69375594239,2175.96105292176,"(0.45,0.5]",0,1,0.216801984230467,55,50,80,0.1
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,11.3,8.73537252667031,0.163416677874185,2864.83376906712,3005.98964410495,"(0.15,0.2]",0,1,0.0267050106074351,55,50,80,0.1
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,16,43.4240968073839,0.0905474251429654,1043.23636816973,1690.8461425398,"(0.05,0.1]",0,1,0.00819883620002093,55,50,80,0.1
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,11.9,71.7485288974563,0.848050098501584,2143.66860125556,2148.47722463171,"(0.8,0.85]",0,1,0.719188969568547,55,50,80,0.1
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,29.9,6.99371264544496,0.0134105228213955,1499.08386920051,2099.74760228438,"(0,0.05]",0,1,0.000179842122343171,55,50,80,0.1
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10.9,70.7484157961912,0.827379063081224,1697.32238561076,1726.57479425593,"(0.8,0.85]",0,1,0.684556114025165,55,50,80,0.1
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,18.9,74.2131930005546,0.938050381121121,2184.8944021948,1701.24577805731,"(0.9,0.95]",0,1,0.87993851752148,55,50,80,0.1
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,17.6,13.3444438049341,0.0740340646361791,2388.80010409717,2694.35435821831,"(0.05,0.1]",0,1,0.00548104272655395,55,50,80,0.1
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,0.1,237.529164172842,0.497585855280145,2032.08074977357,2348.81661072365,"(0.45,0.5]",0,1,0.247591683374874,55,50,80,0.1
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,14.5,27.1403343992339,0.10998863587979,2063.66129298794,2321.16105625705,"(0.1,0.15]",0,1,0.0120975000226971,55,50,80,0.1
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,23.9,10.2673561791835,0.0312452854406986,2095.55806501973,2872.66451039993,"(0,0.05]",0,1,0.000976267862270732,55,50,80,0.1
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,27.7,8.31386996688419,0.0182025169055139,2514.45681203369,3383.84074050681,"(0,0.05]",0,1,0.000331331621695519,55,50,80,0.1
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,23.6,14.729009334754,0.0323010221139219,1951.94998262771,2732.01760819146,"(0,0.05]",0,1,0.00104335602960407,55,50,80,0.1
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,28,0.317571924386023,0.017428598998634,1547.35569259206,2088.43149308895,"(0,0.05]",0,1,0.000303756063055187,55,50,80,0.1
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,28.5,8.54022030306215,0.0161913229310914,1489.44902537663,2059.98079155003,"(0,0.05]",0,1,0.000262158938258886,55,50,80,0.1
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,60.3,0.0631800418654284,0.000171200791382775,1302.03155578885,2648.7258655469,"(0,0.05]",0,1,2.93097109700885e-08,55,50,80,0.1
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,49.5,0.317136184636982,0.000810374852743934,1499.56036386809,2576.5794203574,"(0,0.05]",0,1,6.56707401959752e-07,55,50,80,0.1
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,1.5,13.0804974008577,0.553794506815508,1840.93855917122,1989.57406154976,"(0.55,0.6]",0,1,0.306688355779032,55,50,80,0.1
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,30.5,0.876793503794607,0.0122854982849581,1984.27420861577,2908.12325743713,"(0,0.05]",0,1,0.000150933468109708,55,50,80,0.1
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,65.1,0.0374947948105264,8.52537262460151e-05,2515.45130712757,3983.22613795622,"(0,0.05]",0,1,7.26819783883049e-09,55,50,80,0.1
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,22.2,13.1967421313287,0.0395504093142577,2377.34816680448,3117.8710884066,"(0,0.05]",0,1,0.00156423487692532,55,50,80,0.1
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,41.9,1.07833509818515,0.00240562990471949,1498.42001400167,2387.66675445554,"(0,0.05]",0,1,5.78705523848068e-06,55,50,80,0.1
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,0.9,114.058016573262,0.53306624968853,3006.7743409098,3371.88000586133,"(0.5,0.55]",0,1,0.284159626556995,55,50,80,0.1
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,4.4,305.890453962894,0.6534392816566,1831.21204049079,2172.82258701767,"(0.65,0.7]",0,1,0.426982894811893,55,50,80,0.1
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,0.9,193.032413745629,0.531718619666739,1642.00256447537,2165.99740043733,"(0.5,0.55]",0,1,0.282724690500303,55,50,80,0.1
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,3.5,77.7184898026375,0.624097943058837,3035.18649887353,2942.55225886976,"(0.6,0.65]",0,1,0.389498242530271,55,50,80,0.1
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,9.8,10.6347939419316,0.195878043790439,2863.35157634672,2969.95562918332,"(0.15,0.2]",0,1,0.0383682080391692,55,50,80,0.1
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,24.5,11.5599170578615,0.0285299104480257,1774.70437337495,2570.67581759173,"(0,0.05]",0,1,0.000813955790172364,55,50,80,0.1
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,2.3,207.675972299153,0.580990444626119,1885.2549716534,2403.82889116432,"(0.55,0.6]",0,1,0.337549896746856,55,50,80,0.1
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,41,0.895042650688817,0.00274564775956765,2366.66735523973,3552.52188842568,"(0,0.05]",0,1,7.53858161961885e-06,55,50,80,0.1
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,11.6,60.5943730815513,0.158232732262696,2249.21896328274,2820.76599218842,"(0.15,0.2]",0,1,0.025037597559318,55,50,80,0.1
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,30.6,5.63869634518334,0.0120272997518363,2600.97852909469,3218.08664555575,"(0,0.05]",0,1,0.00014465593932052,55,50,80,0.1
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,20.1,14.9124752612166,0.0525993432469946,1151.81387531815,1523.86016977871,"(0.05,0.1]",0,1,0.00276669091001515,55,50,80,0.1
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,58.1,0.0964710802875628,0.000235321904109465,905.445951222086,2196.93306743915,"(0,0.05]",0,1,5.5376398553704e-08,55,50,80,0.1
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,28.8,7.1685739836369,0.0155672515344193,2448.70059066721,3023.42738258962,"(0,0.05]",0,1,0.00024233932033588,55,50,80,0.1
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,57.1,0.104298039469901,0.000267929498124042,1851.58435889897,3440.53819238776,"(0,0.05]",0,1,7.17862159650011e-08,55,50,80,0.1
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,0.2,47.2637981032164,0.492960690882776,3011.90445064308,3271.32378302915,"(0.45,0.5]",0,1,0.243010242755624,55,50,80,0.1
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,28.2,5.5742433109032,0.0169801483559229,2168.81132383559,2725.00813363251,"(0,0.05]",0,1,0.00028832543818915,55,50,80,0.1
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,61,0.0517213927445455,0.000154446653024332,1961.19748787958,3325.76269796127,"(0,0.05]",0,1,2.38537686304183e-08,55,50,80,0.1
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,7.5,5.58714934314826,0.252509429143306,2332.58345682596,2372.28900295043,"(0.25,0.3]",0,1,0.0637610118062785,55,50,80,0.1
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,35.3,0.951122278198182,0.0061647848979518,2542.03864945444,3266.89947541375,"(0,0.05]",0,1,3.80045728380146e-05,55,50,80,0.1
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,27.9,71.655879458089,0.982339020292319,1804.1116207048,1409.32473809111,"(0.95,1]",0,1,0.964989950788874,55,50,80,0.1
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,22.2,14.1857799536964,0.039575019894645,1591.3173003112,2333.705782389,"(0,0.05]",0,1,0.00156618219966154,55,50,80,0.1
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,19.8,552.522539892711,0.945227114025088,1730.76869776249,2501.02555893972,"(0.9,0.95]",0,1,0.893454297088197,55,50,80,0.1
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,6,67.0931870685181,0.296869479923669,2339.60453491034,2463.57906811885,"(0.25,0.3]",0,1,0.0881314881101495,55,50,80,0.1
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,31.4,4.13550334401381,0.0108284694852663,2247.13266263316,2879.68548186271,"(0,0.05]",0,1,0.000117255751393343,55,50,80,0.1
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,12.7,45.4215815084849,0.86110010860716,2725.61204692956,2659.51451480725,"(0.85,0.9]",0,1,0.741493397043262,55,50,80,0.1
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,16.8,44.6877220554392,0.0816456431333242,1536.17241789258,2205.97877253881,"(0.05,0.1]",0,1,0.00666601104265413,55,50,80,0.1
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,35.4,2.39915369351264,0.00606157243508521,1144.86396309059,1875.57194339183,"(0,0.05]",0,1,3.67426603857848e-05,55,50,80,0.1
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,1.3,278.50727373125,0.545314092260342,2199.77798403296,2885.21844072789,"(0.5,0.55]",0,1,0.297367459217721,55,50,80,0.1
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,31.2,6.09680551480918,0.0111396105430461,2409.92898894282,3041.42858928143,"(0,0.05]",0,1,0.000124090923050744,55,50,80,0.1
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,0.5,82.5444568655691,0.5169922277404,2277.63142032716,2270.90837608805,"(0.5,0.55]",0,1,0.267280963543982,55,50,80,0.1
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,21.3,26.4437978907042,0.0447970183197075,1985.95900752932,2730.38522772475,"(0,0.05]",0,1,0.00200677285033621,55,50,80,0.1
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,6.7,142.053638196226,0.2754138211703,2184.07687759763,2476.22587999214,"(0.25,0.3]",0,1,0.0758527728916258,55,50,80,0.1
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,31.7,94.2602303261474,0.989601052790409,2701.76010953699,2258.89226013428,"(0.95,1]",0,1,0.979310243683886,55,50,80,0.1
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,25.8,7.44707765231028,0.0239847396845725,2194.73392693691,3013.43672175726,"(0,0.05]",0,1,0.000575267737736706,55,50,80,0.1
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,28.5,3.52158236882135,0.0162198267051582,1577.14268668622,2457.32659377542,"(0,0.05]",0,1,0.000263082778345363,55,50,80,0.1
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,7.8,393.185034635998,0.755230248591617,1333.38975961993,2084.0311771758,"(0.75,0.8]",0,1,0.570372728387755,55,50,80,0.1
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,19.4,33.5587778837173,0.0578945504275155,1465.52509131679,2177.22737913927,"(0.05,0.1]",0,1,0.00335177896920413,55,50,80,0.1
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,25.9,8.14092626781416,0.0234827987558965,1689.18145934294,2193.03532846261,"(0,0.05]",0,1,0.000551441837409936,55,50,80,0.1
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,48.7,0.0562144443531389,0.000908504696648604,1043.18015372538,2099.80381672873,"(0,0.05]",0,1,8.25380783832573e-07,55,50,80,0.1
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,10.4,9.83665647192408,0.182316214957066,1875.41831518148,1995.79566400125,"(0.15,0.2]",0,1,0.0332392022362712,55,50,80,0.1
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,13.7,30.4745729843921,0.122482093070765,2065.08349203534,2308.10599331155,"(0.1,0.15]",0,1,0.0150018631229955,55,50,80,0.1
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,56.4,0.0890655598429655,0.000297364041530024,1301.94249022901,2872.75357595977,"(0,0.05]",0,1,8.84253731950697e-08,55,50,80,0.1
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,81.8,0.00347029309383242,7.7418126276374e-06,1499.37567752402,3383.8442107999,"(0,0.05]",0,1,5.99356627614459e-11,55,50,80,0.1
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,54.2,0.12395722000234,0.000407577292122485,1536.04846067257,2732.14156541146,"(0,0.05]",0,1,1.66119249053898e-07,55,50,80,0.1
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,33.3,69.1245626901639,0.99180632430857,3256.63813527111,2401.70801951613,"(0.95,1]",0,1,0.983679784938476,55,50,80,0.1
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,3,60.9690960150015,0.39287580036952,2111.85349100266,2149.40058910395,"(0.35,0.4]",0,1,0.154351394515991,55,50,80,0.1
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,66.7,0.0305297546715775,6.80823564336297e-05,1499.96947024533,3006.80487066447,"(0,0.05]",0,1,4.6352072575558e-09,55,50,80,0.1
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,12.3,46.5565059863329,0.144776319529766,2816.79507036039,3058.46095662941,"(0.1,0.15]",0,1,0.020960182696585,55,50,80,0.1
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,8.7,129.719733218246,0.222032970082275,2141.18864286981,2778.44559876515,"(0.2,0.25]",0,1,0.0492986398035563,55,50,80,0.1
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,60.4,0.0604294933008655,0.000166760772331576,905.385521728786,2576.6398498507,"(0,0.05]",0,1,2.78091551886236e-08,55,50,80,0.1
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,5.8,84.6534510620372,0.69649260569522,2099.42342653559,2284.43143509499,"(0.65,0.7]",0,1,0.485101949788117,55,50,80,0.1
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,9,219.930582264565,0.785298167646361,2128.88602845909,2183.46765970623,"(0.75,0.8]",0,1,0.616693212108732,55,50,80,0.1
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,24.2,1.41475672152362,0.029885633274657,2462.16431139732,2909.53801415865,"(0,0.05]",0,1,0.000893151076227285,55,50,80,0.1
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,23.7,144.375265549486,0.968141679841945,2761.61256057273,2297.2766736155,"(0.95,1]",0,1,0.937298312247183,55,50,80,0.1
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,7.9,150.304482760637,0.757819805203216,1397.48684358318,1659.92487832354,"(0.75,0.8]",0,1,0.57429085715824,55,50,80,0.1
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,26,6.54680649160581,0.023131650453182,1584.7704938196,2408.11587390376,"(0,0.05]",0,1,0.000535073252688195,55,50,80,0.1
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,30.5,138.853880710352,0.987782148212652,2622.41839354605,1977.0596267302,"(0.95,1]",0,1,0.975713572327601,55,50,80,0.1
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,26.1,3.34133927025271,0.0228802868633184,2876.34414259246,3375.22134513158,"(0,0.05]",0,1,0.000523507526947743,55,50,80,0.1
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,21.4,12.3254796856122,0.043998738559316,1564.81720700061,1964.27546231333,"(0,0.05]",0,1,0.00193588899481104,55,50,80,0.1
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.2,47.2726271193794,0.493040390755781,2273.88842913767,2213.2700275567,"(0.45,0.5]",0,1,0.243088826916613,55,50,80,0.1
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,13.1,33.104405263665,0.132252199899917,1729.31831143841,2282.32336854641,"(0.1,0.15]",0,1,0.0174906443783676,55,50,80,0.1
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,27.1,4.03743339981313,0.0199156784368082,2421.68749091415,2946.58969226957,"(0,0.05]",0,1,0.000396634247598347,55,50,80,0.1
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,38.4,0.788195234414277,0.00393935408058965,2168.02312860118,2970.74382441774,"(0,0.05]",0,1,1.55185105722583e-05,55,50,80,0.1
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,7.4,65.8333939159386,0.74237258230226,2659.77865301362,2767.59350345293,"(0.7,0.75]",0,1,0.551117050954125,55,50,80,0.1
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,0.8,44.8265274099735,0.470808796938053,1796.11203176124,1746.07230546728,"(0.45,0.5]",0,1,0.221660923274256,55,50,80,0.1
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,49.2,0.384490017527233,0.000837389020203139,1499.60776274701,2571.06030760926,"(0,0.05]",0,1,7.01220371156773e-07,55,50,80,0.1
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,17.8,5.76409929222774,0.0720884535589073,1541.59159329983,1836.97613978302,"(0.05,0.1]",0,1,0.00519674513651473,55,50,80,0.1
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,2.5,196.23059635871,0.410590446610784,2304.79496258101,2600.05948752303,"(0.4,0.45]",0,1,0.168584514848043,55,50,80,0.1
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,88.8,0.000910023769016859,2.80497148485992e-06,1491.69284591862,3552.52279844945,"(0,0.05]",0,1,7.86786503087726e-12,55,50,80,0.1
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,27.1,10.3833079498763,0.0199534161469042,1973.8909006659,2831.14930013829,"(0,0.05]",0,1,0.000398138815931536,55,50,80,0.1
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,20.6,20.9675682921169,0.048771366550627,2521.07108116233,3239.05421384786,"(0,0.05]",0,1,0.00237864619521562,55,50,80,0.1
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,23.6,14.2397533298345,0.0325204371012239,1837.34460556914,2615.21828242453,"(0,0.05]",0,1,0.00105757882925466,55,50,80,0.1
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,26.2,8.33060536301405,0.0226234348943721,1301.57966435004,1812.44222606781,"(0,0.05]",0,1,0.000511819806419894,55,50,80,0.1
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,27.1,6.06070009113239,0.0197560711953282,2190.87236734802,3041.24719896466,"(0,0.05]",0,1,0.000390302349074876,55,50,80,0.1
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,47.1,0.493567956238613,0.0011295102104325,1495.31563546186,2514.95037998993,"(0,0.05]",0,1,1.27579331547128e-06,55,50,80,0.1
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,1.8,92.4055050039332,0.436076670818486,2471.63220245749,2541.10609567114,"(0.4,0.45]",0,1,0.190162862832134,55,50,80,0.1
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,0,374.10642662604,0.499367696856215,1660.18813085068,2568.84035356295,"(0.45,0.5]",0,1,0.24936809666348,55,50,80,0.1
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,20.9,166.474072351607,0.953103880924855,1897.18722063633,1866.93403169096,"(0.95,1]",0,1,0.90840700783402,55,50,80,0.1
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,2.5,38.5267748785286,0.412180025688059,1701.81283060379,1680.5293393539,"(0.4,0.45]",0,1,0.169892373576209,55,50,80,0.1
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,21.6,9.15495207579517,0.0429955435264638,1135.70901101479,1533.01512185451,"(0,0.05]",0,1,0.00184861676313605,55,50,80,0.1
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,42,1.23434470437079,0.00238212179816344,1498.76565529563,2390.03444880154,"(0,0.05]",0,1,5.67450426128542e-06,55,50,80,0.1
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,24.7,13.5954683554555,0.027991152352558,2553.57213822873,3037.02285094508,"(0,0.05]",0,1,0.000783504610024113,55,50,80,0.1
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13.3,34.2601233713427,0.127797032003398,3232.63935204241,3474.79831575911,"(0.1,0.15]",0,1,0.0163320813888776,55,50,80,0.1
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,30.9,1.11459919036768,0.0116251486775564,2658.39991561688,3272.43838221951,"(0,0.05]",0,1,0.000135144081775291,55,50,80,0.1
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,12.2,27.8091455067073,0.146521945006682,2231.08311462758,2752.81727913922,"(0.1,0.15]",0,1,0.0214686803685412,55,50,80,0.1
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,9.7,136.709984592455,0.80174578366081,1675.34045441851,1546.03472268357,"(0.8,0.85]",0,1,0.642796301617886,55,50,80,0.1
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,5.5,38.1634306170961,0.312960845660902,2339.18473618738,2712.10819004718,"(0.3,0.35]",0,1,0.097944490916787,55,50,80,0.1
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,0.1,93.5644823790625,0.494975937605909,1938.51626739451,1969.13642577089,"(0.45,0.5]",0,1,0.245001178808849,55,50,80,0.1
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,14.3,9.30577499746641,0.112628532965877,2330.29875991287,2867.49312303239,"(0.1,0.15]",0,1,0.0126851864380457,55,50,80,0.1
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,25.4,8.15478335718328,0.0251599477476275,2401.77420558563,2893.37322408508,"(0,0.05]",0,1,0.000633022970663348,55,50,80,0.1
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,36.8,1.99077602724926,0.00498028198818012,1959.20671185233,3043.41936530868,"(0,0.05]",0,1,2.48032086817914e-05,55,50,80,0.1
