"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,5.6,32.02597361152,0.309937366858394,1307.93882862612,1271.03660462699,"(0.3,0.35]",0,1,0.0960611713751146,63,50,120,0.2
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,6.5,35.4686461198926,0.281347147206092,1757.44915561193,1751.29710306854,"(0.25,0.3]",0,1,0.0791562172410063,63,50,120,0.2
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,36.9,0.683670674013858,0.00488950986969305,1506.02783337737,2190.8375656638,"(0,0.05]",0,1,2.39073067658258e-05,63,50,120,0.2
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,22,3.70610539019033,0.0402523733101174,1802.32196335283,2120.68039615694,"(0,0.05]",0,1,0.00162025355709705,63,50,120,0.2
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,2.9,60.7357283389775,0.603537815037745,1850.65044212542,2139.12081233311,"(0.6,0.65]",0,1,0.364257894180535,63,50,120,0.2
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,17.1,9.16888788430276,0.0789684624951601,2166.07798335397,2371.14408668441,"(0.05,0.1]",0,1,0.00623601806884951,63,50,120,0.2
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,13.3,20.8337459513423,0.128343180093447,1861.1862673071,2475.6428537704,"(0.1,0.15]",0,1,0.0164719718764989,63,50,120,0.2
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,33.7,1.04342478795374,0.00782058142154352,1856.35525500205,2459.78257339186,"(0,0.05]",0,1,6.11614937709916e-05,63,50,120,0.2
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,11.6,18.5104314018781,0.158751896534717,2075.56015309824,2162.26308623741,"(0.15,0.2]",0,1,0.0252021646533696,63,50,120,0.2
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,30.4,0.638073970640996,0.0123881729050275,1499.36192602936,2021.2696835193,"(0,0.05]",0,1,0.000153466827924857,63,50,120,0.2
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,4.2,102.713920209243,0.645712073840221,1595.32815180182,1936.48297024243,"(0.6,0.65]",0,1,0.416944082303039,63,50,120,0.2
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,5.2,43.7681456818401,0.320793494000389,2050.73144098316,2028.57824654414,"(0.3,0.35]",0,1,0.102908465792978,63,50,120,0.2
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,30.2,1.4018360239566,0.0127897555781551,1237.53940311033,1755.36203859208,"(0,0.05]",0,1,0.000163577847748949,63,50,120,0.2
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,8.9,13.6424390069311,0.216781928594528,1587.02219201007,2077.45091956335,"(0.2,0.25]",0,1,0.0469944045651631,63,50,120,0.2
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,33.2,1.11469322390894,0.00837906810636424,1482.77617615473,2074.26554866855,"(0,0.05]",0,1,7.02087823310904e-05,63,50,120,0.2
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,5.3,47.1352600196942,0.318693680849886,1929.93371281595,1916.19181878257,"(0.3,0.35]",0,1,0.101565662213649,63,50,120,0.2
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,21.1,2.95736473489159,0.0455769974995154,1647.82093298514,2182.13373692022,"(0,0.05]",0,1,0.00207726270107083,63,50,120,0.2
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,28,2.41655793409643,0.0175117366620868,1708.60161470427,2173.03399188536,"(0,0.05]",0,1,0.000306660920922276,63,50,120,0.2
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,3.3,56.8604223010195,0.381893031468205,1441.38842067387,1398.75802772563,"(0.35,0.4]",0,1,0.145842287483976,63,50,120,0.2
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,8.7,21.1243948074554,0.223182936310824,1814.85195198553,1833.76384948045,"(0.2,0.25]",0,1,0.0498106230603214,63,50,120,0.2
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,44.5,0.195620377965127,0.00164427932438582,1332.24004179291,2205.9551685239,"(0,0.05]",0,1,2.7036544966027e-06,63,50,120,0.2
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,10.1,27.6237303237644,0.189066298066739,2128.39864644297,2196.59459871268,"(0.15,0.2]",0,1,0.035746065064661,63,50,120,0.2
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,31.3,0.967868831488033,0.0109436673889848,1501.16194587612,2045.52094069237,"(0,0.05]",0,1,0.000119763855920729,63,50,120,0.2
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,16.6,6.87023981592293,0.0839380860360375,1679.8882725987,1868.81505830926,"(0.05,0.1]",0,1,0.00704560228739323,63,50,120,0.2
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,4.9,43.9982514599695,0.670331723088244,1904.02371745544,2108.73517458955,"(0.65,0.7]",0,1,0.449344618978455,63,50,120,0.2
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,17.3,8.71093635642483,0.0769545961315747,2131.43106014022,2340.44833320013,"(0.05,0.1]",0,1,0.00592200986577378,63,50,120,0.2
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,6.2,68.8287742738423,0.708388591737757,1803.11978828051,1546.59051752503,"(0.7,0.75]",0,1,0.501814396904203,63,50,120,0.2
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,16.8,9.74836064360482,0.0819441388388937,1442.22426618607,1641.46147230691,"(0.05,0.1]",0,1,0.00671484189004789,63,50,120,0.2
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,17.7,7.00469173164179,0.0730484927575034,2058.46007121124,2273.84775690934,"(0.05,0.1]",0,1,0.00533608229414302,63,50,120,0.2
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,27.7,2.49999870299663,0.0182068569842705,1415.86567222466,1873.57967514256,"(0,0.05]",0,1,0.000331489641245679,63,50,120,0.2
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,8.9,93.7834040768223,0.782628498242717,1647.86403118231,1852.88961844201,"(0.75,0.8]",0,1,0.612507366261651,63,50,120,0.2
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,0.9,32.0304490285165,0.466934788533896,1352.82393855857,1679.89448021082,"(0.45,0.5]",0,1,0.218028096743194,63,50,120,0.2
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,3.4,43.8527825667375,0.37991044319701,1547.2297620513,1960.04460134931,"(0.35,0.4]",0,1,0.144331944850148,63,50,120,0.2
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,3.7,24.5521593214527,0.369195265789811,2181.40300920244,2083.56285610721,"(0.35,0.4]",0,1,0.136305144281609,63,50,120,0.2
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,3.8,43.7353165078372,0.367142246099967,1496.59968225354,1438.65901327776,"(0.35,0.4]",0,1,0.134793428871329,63,50,120,0.2
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,6.5,59.8592677669695,0.717282366508062,1802.70291881207,2000.68655134852,"(0.7,0.75]",0,1,0.514493993303406,63,50,120,0.2
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,22.5,79.6808086259793,0.96212873128069,1600.20746397273,1437.59974953027,"(0.95,1]",0,1,0.925691695555791,63,50,120,0.2
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,13.2,113.303755640115,0.869955144654067,1962.25639745813,2098.70243480748,"(0.85,0.9]",0,1,0.756821953710078,63,50,120,0.2
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,19.1,8.00103755803395,0.059799689868436,1407.86463466663,2142.47529315851,"(0.05,0.1]",0,1,0.00357600290836112,63,50,120,0.2
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,3,96.5529685697552,0.605785480522121,1660.30579522658,1538.77723475583,"(0.6,0.65]",0,1,0.366976048411417,63,50,120,0.2
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,8.2,26.7947688166609,0.235693787940078,2389.29022115193,2407.24746007341,"(0.2,0.25]",0,1,0.0555515616735424,63,50,120,0.2
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,25.1,3.90909982172902,0.0263895458479861,1267.12750480527,1661.7270293341,"(0,0.05]",0,1,0.000696408130062962,63,50,120,0.2
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,19.3,8.12852141293908,0.0582984075148539,1740.32793646235,2479.88762454987,"(0.05,0.1]",0,1,0.00339870431876798,63,50,120,0.2
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,7.8,93.7231162665573,0.753149897159555,1744.8447475659,1498.51173664262,"(0.75,0.8]",0,1,0.567234767591448,63,50,120,0.2
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,5.9,45.9594753390362,0.30090436143287,2127.07451654632,2125.43671125777,"(0.3,0.35]",0,1,0.0905434347293236,63,50,120,0.2
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,1.4,45.8714603855159,0.448405564806454,1362.30719867829,1730.02967243671,"(0.4,0.45]",0,1,0.201067550549395,63,50,120,0.2
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,2.7,21.4784437576609,0.40312744503706,1882.54527369778,1753.67785874257,"(0.4,0.45]",0,1,0.162511736942108,63,50,120,0.2
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,25.2,3.61681525365339,0.02577805992494,2041.90412543871,2440.10082674081,"(0,0.05]",0,1,0.000664508373493797,63,50,120,0.2
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,4.3,62.6315710088138,0.351360693294919,1443.39626236855,1915.15943936511,"(0.35,0.4]",0,1,0.123454336792686,63,50,120,0.2
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,3.9,52.3078681479942,0.364539725930398,1584.32665074772,2025.47980424392,"(0.35,0.4]",0,1,0.132889211781409,63,50,120,0.2
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,7.7,23.8090960283529,0.248960640073761,2215.21566726912,2214.64666169216,"(0.2,0.25]",0,1,0.061981400305937,63,50,120,0.2
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,6.6,32.2262778564217,0.278837915870376,1724.57616606507,1714.10114463416,"(0.25,0.3]",0,1,0.0777505833269349,63,50,120,0.2
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,29.2,1.75133709275826,0.0146821402542396,1646.65468068732,2140.87214942587,"(0,0.05]",0,1,0.000215565242445164,63,50,120,0.2
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,24.6,3.85630100344863,0.0282221371309629,1784.67682699839,2167.18027053969,"(0,0.05]",0,1,0.000796489024238874,63,50,120,0.2
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,3.7,40.8296540847054,0.369594504563897,1771.92987400862,1706.34697626905,"(0.35,0.4]",0,1,0.136600097803832,63,50,120,0.2
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,1.7,29.8372269062738,0.438820159558314,2028.62284430497,1891.02349421337,"(0.4,0.45]",0,1,0.192563132434784,63,50,120,0.2
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,14.6,108.232732076611,0.890422853778208,1821.70098073934,1914.21591989753,"(0.85,0.9]",0,1,0.792852858530527,63,50,120,0.2
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,50.7,0.0857426380697526,0.000680613667241925,1344.33688532949,2371.22982932248,"(0,0.05]",0,1,4.63234964036502e-07,63,50,120,0.2
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,9.2,24.758824642966,0.788679888328342,1732.69033096897,1793.42400635218,"(0.75,0.8]",0,1,0.622015966253606,63,50,120,0.2
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,23.8,3.9939474209859,0.0315269104853196,2116.68644873595,2479.63680119139,"(0,0.05]",0,1,0.000993946084749357,63,50,120,0.2
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,20.4,6.62108618629286,0.0500877027279905,1701.98052851798,2466.40365957815,"(0.05,0.1]",0,1,0.00250877796456754,63,50,120,0.2
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,8.4,34.3586750863618,0.230947100948495,1834.4563832229,1872.15121286068,"(0.2,0.25]",0,1,0.0533365634365142,63,50,120,0.2
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,18,6.91310892132277,0.0694738526304399,1953.01663470921,2177.60573176773,"(0.05,0.1]",0,1,0.00482661619931608,63,50,120,0.2
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,18.5,111.624837043664,0.935010640015807,1698.58707213899,1698.64702905373,"(0.9,0.95]",0,1,0.874244896942769,63,50,120,0.2
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,28.2,2.15476666699508,0.0169043261890879,1848.49567545842,2318.64437703468,"(0,0.05]",0,1,0.000285756243907082,63,50,120,0.2
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,17.1,53.4694718987765,0.921010792032117,2154.47899561146,2074.73915541808,"(0.9,0.95]",0,1,0.848260879039627,63,50,120,0.2
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,5,42.1395597244735,0.328758408979757,1459.02238615165,1907.30230083927,"(0.3,0.35]",0,1,0.108082091474901,63,50,120,0.2
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,21.1,3.5862566575713,0.0457038806026552,1645.0046810675,1940.0692269,"(0,0.05]",0,1,0.00208884470214176,63,50,120,0.2
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,0.9,76.129568471835,0.466822361803652,1256.11047332107,1671.45772027365,"(0.45,0.5]",0,1,0.21792311747994,63,50,120,0.2
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,0.9,63.2484669534804,0.53304768807065,2277.19986624665,2140.69938651683,"(0.5,0.55]",0,1,0.284139837757465,63,50,120,0.2
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,4.3,77.0548498434885,0.650634933627905,2027.72173344607,2313.80827289808,"(0.65,0.7]",0,1,0.423325816856988,63,50,120,0.2
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,2.6,69.1142748989465,0.593727411019821,2093.14881133847,1925.46952990099,"(0.55,0.6]",0,1,0.352512238596299,63,50,120,0.2
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,17.3,6.6620287688041,0.0766660130679081,1634.79944353811,1840.42587824925,"(0.05,0.1]",0,1,0.00587767755972866,63,50,120,0.2
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,18.2,88.9197252976905,0.931974474403853,2003.20139598566,1966.34800189238,"(0.9,0.95]",0,1,0.868576420940338,63,50,120,0.2
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,31.4,1.10258794387876,0.0107910427069305,1257.12734876514,1804.22237622439,"(0,0.05]",0,1,0.000116446602702799,63,50,120,0.2
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,1.8,66.3274197333121,0.564557234677692,1171.21198337702,1498.75606371722,"(0.55,0.6]",0,1,0.318724871226922,63,50,120,0.2
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,19.2,80.2863289082291,0.940424179636592,1954.64186277393,1875.91301835209,"(0.9,0.95]",0,1,0.884397637645158,63,50,120,0.2
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,4.2,89.0869880126383,0.645642034261915,1321.72336844575,1635.67750553767,"(0.6,0.65]",0,1,0.416853636405864,63,50,120,0.2
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,43.9,0.234078474254065,0.00180291008206401,1416.3167856109,2274.08183538359,"(0,0.05]",0,1,3.25048476400807e-06,63,50,120,0.2
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,3.5,71.7380007120641,0.621840290276083,1781.15161772995,2078.22617855523,"(0.6,0.65]",0,1,0.386685346610643,63,50,120,0.2
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,2.2,67.5907153829755,0.577698402581103,1331.16731234266,1651.91736613069,"(0.55,0.6]",0,1,0.333735444344759,63,50,120,0.2
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,6.5,25.6090846901068,0.282574097714523,2048.65646397844,2021.73251458463,"(0.25,0.3]",0,1,0.0798481206991769,63,50,120,0.2
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,11.1,99.9997910551324,0.831719548398491,1396.5998911984,1559.02217720678,"(0.8,0.85]",0,1,0.69175740718819,63,50,120,0.2
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,1.1,49.7784239533457,0.458985637613171,2116.29955940063,2004.42028672728,"(0.45,0.5]",0,1,0.210667815535169,63,50,120,0.2
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,24.6,4.1454681982955,0.0282044650485387,1798.55745061377,2181.75119996603,"(0,0.05]",0,1,0.00079549184867424,63,50,120,0.2
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,1.8,82.7768127141311,0.563835060689184,1973.75359153145,1854.70668672275,"(0.55,0.6]",0,1,0.317909975662375,63,50,120,0.2
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,8.3,32.0018583878205,0.233685178424304,2150.1318785324,2660.44601831671,"(0.2,0.25]",0,1,0.0546087626151988,63,50,120,0.2
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,8.7,16.2962886725516,0.22251453145072,2112.10235777042,2122.02849613821,"(0.2,0.25]",0,1,0.0495127167067333,63,50,120,0.2
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,18.5,75.1501948286077,0.934841248743416,1585.15560039797,1512.74994435888,"(0.9,0.95]",0,1,0.873928160352149,63,50,120,0.2
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,16.5,4.94880748162281,0.0848067724728256,1920.52072241937,2103.65124228911,"(0.05,0.1]",0,1,0.00719218865725762,63,50,120,0.2
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,23.2,4.23054465079999,0.0341091516471278,1797.42189517712,2146.70583780931,"(0,0.05]",0,1,0.00116343422608676,63,50,120,0.2
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,16.7,9.49187133000545,0.0833716145196021,1352.81532734829,1548.26910608583,"(0.05,0.1]",0,1,0.00695082610760512,63,50,120,0.2
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,2.5,79.2369854475357,0.587542840967426,1825.79014778739,2162.79984155475,"(0.55,0.6]",0,1,0.345206589972074,63,50,120,0.2
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,38.8,0.447718359971732,0.00372396912486561,1945.31751067809,2677.16239149883,"(0,0.05]",0,1,1.38679460429523e-05,63,50,120,0.2
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,22.9,4.16640595845153,0.0356682204360248,1817.53457478089,2158.64540156991,"(0,0.05]",0,1,0.00127222194907286,63,50,120,0.2
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,14.6,12.9809699904278,0.10916026097786,1701.12017464373,1851.77612131176,"(0.1,0.15]",0,1,0.0119159625767546,63,50,120,0.2
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,18.2,9.11553670456904,0.0675541193347694,1436.62277343849,1670.84256603866,"(0.05,0.1]",0,1,0.00456355903909627,63,50,120,0.2
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,12.3,89.9155193999379,0.85505505446406,1476.91261850617,1588.42725604256,"(0.85,0.9]",0,1,0.731119146164537,63,50,120,0.2
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,24,4.34303440642688,0.0308377192900285,1439.05322796213,1806.66499775925,"(0,0.05]",0,1,0.000950964931010598,63,50,120,0.2
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,5.7,104.915447316351,0.694036433879793,1922.80628612971,2230.35215857412,"(0.65,0.7]",0,1,0.48168657155258,63,50,120,0.2
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,5.3,102.081431005247,0.680849256752698,1205.85739762087,1518.39821661615,"(0.65,0.7]",0,1,0.463555710420701,63,50,120,0.2
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,25.7,1.50117067586746,0.0241060663915417,1646.31976230927,2052.23261165902,"(0,0.05]",0,1,0.000581102436873415,63,50,120,0.2
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,32.6,1.29705995617912,0.00913235496854803,1265.83044484909,1842.59771022878,"(0,0.05]",0,1,8.33999072715639e-05,63,50,120,0.2
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,23.8,52.8387403913184,0.968489757711063,2055.89643419824,1806.51659913389,"(0.95,1]",0,1,0.937972410791233,63,50,120,0.2
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,10.9,20.7340695919041,0.172120865189909,2386.5133904815,2460.83489633271,"(0.15,0.2]",0,1,0.0296255922337229,63,50,120,0.2
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,25.7,2.52674938860119,0.024113882800065,1319.19661905715,1727.10291545368,"(0,0.05]",0,1,0.00058147934369527,63,50,120,0.2
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,13.1,16.5340190856447,0.131464270668183,1630.12066160168,2231.1806807778,"(0.1,0.15]",0,1,0.0172828544623173,63,50,120,0.2
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,19.6,7.66700009840092,0.0562637896629784,1883.35649411497,2148.53914952427,"(0.05,0.1]",0,1,0.00316561402723988,63,50,120,0.2
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,21.4,4.3918855894684,0.0439450739206664,1867.75932727121,2171.57215612916,"(0,0.05]",0,1,0.00193116952189283,63,50,120,0.2
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,7.1,114.704691342114,0.736612650876927,1530.29998972538,1821.05166761116,"(0.7,0.75]",0,1,0.542598197431933,63,50,120,0.2
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,18.3,3.85814372325468,0.0672212973188783,1434.80086955451,1659.42584976177,"(0.05,0.1]",0,1,0.00451870281323303,63,50,120,0.2
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,26.7,120.912134004337,0.978901117530696,1713.54424921856,1528.77676867096,"(0.95,1]",0,1,0.958247397902845,63,50,120,0.2
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,17.3,53.4927810766618,0.923705671618748,1739.93122527552,1653.70024504939,"(0.9,0.95]",0,1,0.853232167780642,63,50,120,0.2
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,19.2,3.3810125718192,0.0594156465063881,2128.0500475684,2374.6108418943,"(0.05,0.1]",0,1,0.00353021904977207,63,50,120,0.2
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,6.1,28.5371949747814,0.293507445501344,2285.27107792329,2494.94085455293,"(0.25,0.3]",0,1,0.0861466205647243,63,50,120,0.2
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,5.5,57.9502145104446,0.687007835865425,2157.26545275868,2376.59459154512,"(0.65,0.7]",0,1,0.471979766540495,63,50,120,0.2
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,6.9,41.148495686164,0.269373482208946,1874.01094367894,1889.64417114459,"(0.25,0.3]",0,1,0.0725620729173733,63,50,120,0.2
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,10.9,12.2673160484421,0.17140900859158,1861.31235909411,1919.56961688771,"(0.15,0.2]",0,1,0.0293810482263485,63,50,120,0.2
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,27.7,51.7737214187724,0.98164804394872,2428.1139031311,2080.35196796291,"(0.95,1]",0,1,0.963632882188348,63,50,120,0.2
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,3.9,28.0942039137241,0.364448585464338,1786.75774807181,1699.55192418738,"(0.35,0.4]",0,1,0.132822771446957,63,50,120,0.2
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,14.9,13.1177925934696,0.104236155780436,1608.57418890158,1768.47983118555,"(0.1,0.15]",0,1,0.0108651761718833,63,50,120,0.2
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,7,13.6383480607375,0.267983871601571,2011.84145618318,1973.68294941004,"(0.25,0.3]",0,1,0.0718153554385675,63,50,120,0.2
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,8.1,83.7413021981436,0.762914092164088,2099.61459280399,1824.06923866049,"(0.75,0.8]",0,1,0.582037912022555,63,50,120,0.2
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,38,0.550753088855368,0.00419354315383025,1255.55972023222,1966.89875498124,"(0,0.05]",0,1,1.75858041830365e-05,63,50,120,0.2
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,2.6,59.1848583355142,0.406885803858291,1439.57120538171,1863.40723455991,"(0.4,0.45]",0,1,0.165556057381408,63,50,120,0.2
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,10.3,31.6458433229322,0.184693628010133,1667.0011857308,2228.24044203561,"(0.15,0.2]",0,1,0.0341117362275455,63,50,120,0.2
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,24.7,3.1145034964836,0.0276115762988881,1494.09908308589,1879.02752184857,"(0,0.05]",0,1,0.000762399145709319,63,50,120,0.2
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,1.5,70.8695796213979,0.447645719889798,1929.81697172712,2348.06944586805,"(0.4,0.45]",0,1,0.200386690535655,63,50,120,0.2
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,5.1,73.5307573443461,0.675701390511167,1929.67063864131,1709.20826288201,"(0.65,0.7]",0,1,0.456572369138725,63,50,120,0.2
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,4.9,48.8954569478477,0.329391914386663,1702.40164612069,1683.69490048596,"(0.3,0.35]",0,1,0.108499033263311,63,50,120,0.2
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,15.9,14.2981867091031,0.092155835279448,2102.38826202685,2288.38002209269,"(0.05,0.1]",0,1,0.00849269797605276,63,50,120,0.2
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,10.2,96.173700800083,0.813689884616622,1744.25217744917,1440.51058612958,"(0.8,0.85]",0,1,0.662091228327411,63,50,120,0.2
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,26.9,2.52531034924302,0.0204823620963087,1350.29862820933,1787.20213734763,"(0,0.05]",0,1,0.000419527157044304,63,50,120,0.2
