"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,8.2,4.54134734272453,0.765826926984903,1957.88902580861,1842.96886023958,"(0.75,0.8]",1,1,0.0548370281253342,310,4,50,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,4.1,11.8500179930822,0.3580824225891,1655.97481118194,1633.6732811674,"(0.35,0.4]",1,1,0.412058176189079,310,4,50,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,2.7,15.3474304337254,0.597550477388686,1555.16354806529,1555.80341474516,"(0.55,0.6]",1,1,0.161965618250075,310,4,50,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,6,8.17085382041636,0.702551962416969,1780.43010713026,1714.78146220454,"(0.7,0.75]",1,1,0.0884753350619964,310,4,50,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,6.6,10.7085304775432,0.722132773776163,2035.08273906205,1747.75378612117,"(0.7,0.75]",1,1,0.0772101954093288,310,4,50,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,2.5,9.14886990315617,0.590693947935055,1865.03932938448,1683.01584758022,"(0.55,0.6]",1,1,0.167531444256992,310,4,50,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,15.9,4.45012386909673,0.908246695835479,1722.99120532662,1415.85811205406,"(0.9,0.95]",1,1,0.00841866882510717,310,4,50,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,4.7,10.2791769348238,0.662778955185572,1960.52561143549,1922.58564138798,"(0.65,0.7]",1,1,0.113718033065734,310,4,50,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,2.4,6.09989911909881,0.58619254605854,1738.03998592125,1765.34339474925,"(0.55,0.6]",1,1,0.171236608937513,310,4,50,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,3.1,14.4025793598103,0.609855706508424,1803.76139649939,1797.35550461617,"(0.6,0.65]",1,1,0.152212569744041,310,4,50,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,5.3,32.9921617860039,0.319322751246496,1624.41819380319,1589.9184191748,"(0.3,0.35]",1,1,0.463321516970639,310,4,50,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,15.1,2.89543193450573,0.898439454021548,1956.32800548102,1671.83162628054,"(0.85,0.9]",1,1,0.0103145444994412,310,4,50,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,1.7,9.51351506089871,0.439386108110544,1553.90456936125,1677.20455259458,"(0.4,0.45]",1,1,0.314287935779443,310,4,50,0.3
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,7.9,13.640039448674,0.757171709146941,1689.39177411578,1564.55365698082,"(0.75,0.8]",1,1,0.0589655788386178,310,4,50,0.3
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,5.3,6.87476497446944,0.682977373671546,1629.10416262684,1582.02820999991,"(0.65,0.7]",1,1,0.100503345604191,310,4,50,0.3
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4.3,11.5456608797941,0.650713017715197,1668.98094347035,1637.8067837226,"(0.65,0.7]",1,1,0.122001395993624,310,4,50,0.3
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,2.9,13.4226598033281,0.397166375151381,1793.85276693359,1739.49744540531,"(0.35,0.4]",1,1,0.363408379248125,310,4,50,0.3
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,9.9,5.59338615740604,0.806189104903572,1971.74868402441,1812.93841676584,"(0.8,0.85]",1,1,0.0375626630580786,310,4,50,0.3
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,4,14.2197669939079,0.641171580898268,1812.09898930453,1582.82448217997,"(0.6,0.65]",1,1,0.128757834355048,310,4,50,0.3
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,0.9,23.4009047682322,0.532435795775076,1762.83230505252,1793.46009933733,"(0.5,0.55]",1,1,0.218616285072487,310,4,50,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,6.5,11.8535784257602,0.719234665541427,1706.51371465349,1619.39570740584,"(0.7,0.75]",1,1,0.0788291730336343,310,4,50,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,12.7,1.5479493127633,0.862019233535377,2145.81166860884,1924.43640881201,"(0.85,0.9]",1,1,0.0190386919141647,310,4,50,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,2.1,8.03052294514166,0.574317535349522,1936.55653931552,1968.46896696827,"(0.55,0.6]",1,1,0.181205560710905,310,4,50,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,16.1,2.64426571057836,0.909832135432479,2051.96184689555,1745.10952041059,"(0.9,0.95]",1,1,0.00813024380066689,310,4,50,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,16.5,2.67000248428328,0.91450997314331,1868.28376884569,1551.23456687697,"(0.9,0.95]",1,1,0.00730854469195762,310,4,50,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,4.2,13.9498264476976,0.647275559642037,1609.32970794551,1575.9685927271,"(0.6,0.65]",1,1,0.124414530825838,310,4,50,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,18,4.0184082446375,0.930535799847301,1846.29383918298,1487.46820400975,"(0.9,0.95]",1,1,0.00482527510285424,310,4,50,0.3
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,2.3,2.73202034152029,0.419611918751433,1636.67007770604,1587.55430492872,"(0.4,0.45]",1,1,0.336850324855393,310,4,50,0.3
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,10.7,6.55164157023798,0.822755907032669,1806.90461822031,1627.12163959717,"(0.8,0.85]",1,1,0.0314154684918119,310,4,50,0.3
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,0.5,31.7944577152248,0.519047938395646,2016.90626761255,1840.07508029066,"(0.5,0.55]",1,1,0.231314885561478,310,4,50,0.3
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,6.6,6.94363232595291,0.279812525617477,1740.06777202506,1790.41187229021,"(0.25,0.3]",1,1,0.518669998257477,310,4,50,0.3
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,3.2,2.85736878411898,0.386560400192356,1893.1550777828,1867.66211847872,"(0.35,0.4]",1,1,0.376308142612162,310,4,50,0.3
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.9,13.0638007528572,0.698904636447357,1547.68348637412,1475.27034346732,"(0.65,0.7]",1,1,0.0906584179528983,310,4,50,0.3
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,1.7,8.31264554109138,0.440878561988747,1902.63859552647,2027.28816962459,"(0.4,0.45]",1,1,0.312616782443772,310,4,50,0.3
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,0.6,31.6246350385863,0.480149324252639,1832.60518090119,1683.15682716595,"(0.45,0.5]",1,1,0.270244725074988,310,4,50,0.3
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,1.1,13.3266137054812,0.539951238105591,1436.55199307121,1482.0784956202,"(0.5,0.55]",1,1,0.211644863320579,310,4,50,0.3
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,8.4,9.7462831495451,0.769338166323611,1718.90900534929,1590.15982391881,"(0.75,0.8]",1,1,0.0532048815149541,310,4,50,0.3
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,7.7,1.75595741341478,0.751604888412513,1905.17839844475,1809.32786305986,"(0.75,0.8]",1,1,0.0617001314605602,310,4,50,0.3
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,18,2.62124435036192,0.930374778326799,2059.89313153372,1704.29410778076,"(0.9,0.95]",1,1,0.0048476714930424,310,4,50,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,16,2.56684561894,0.909212563710406,1775.9522907609,1470.56272917319,"(0.9,0.95]",1,1,0.00824235858803712,310,4,50,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,13.5,4.74837917614706,0.874003187132315,2016.54880779182,1770.59066675868,"(0.85,0.9]",1,1,0.0158751968528145,310,4,50,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,9.3,8.14744168068511,0.792634016860679,1991.63255986688,1842.40359986938,"(0.75,0.8]",1,1,0.0430006509633371,310,4,50,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,13.4,3.70373280076267,0.872346531044052,1801.10857924802,1559.83854675044,"(0.85,0.9]",1,1,0.0162954081364873,310,4,50,0.3
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,7.2,5.54866813075822,0.738929788376427,1682.75322072534,1590.91754312055,"(0.7,0.75]",1,1,0.068157655397177,310,4,50,0.3
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,8.8,5.55046540840104,0.780778801765685,1864.24863791234,1732.48952051285,"(0.75,0.8]",1,1,0.048057933755289,310,4,50,0.3
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,0,17.3012155234646,0.500952241127478,1847.03629761516,1711.77218086087,"(0.5,0.55]",1,1,0.249048665635687,310,4,50,0.3
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,16.5,3.2359165108192,0.915247884947636,1732.4493040797,1412.62219554324,"(0.9,0.95]",1,1,0.0071829210058492,310,4,50,0.3
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,7.4,3.3089194101795,0.257217288595938,1845.87054603773,1923.47735957675,"(0.25,0.3]",1,1,0.551726156360771,310,4,50,0.3
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,6.7,14.4740164515496,0.724668441624401,2087.18901521819,1790.12763996021,"(0.7,0.75]",1,1,0.075807467037536,310,4,50,0.3
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,9.9,9.09806676941739,0.805943826619667,2021.48832007541,1855.94126261507,"(0.8,0.85]",1,1,0.0376577984270178,310,4,50,0.3
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,14.4,5.847720829339,0.88772037646793,1948.05366475476,1677.16812675088,"(0.85,0.9]",1,1,0.0126067138605034,310,4,50,0.3
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,2,15.5543518367945,0.571006345458551,1971.90665300345,1991.12192288263,"(0.55,0.6]",1,1,0.184035555636828,310,4,50,0.3
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,4.1,0.654344373006305,0.643624211638311,1869.07068949048,1765.07232801315,"(0.6,0.65]",1,1,0.127003702530415,310,4,50,0.3
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,0.5,3.96617370800986,0.480952587609185,1856.06766260262,1761.37722104124,"(0.45,0.5]",1,1,0.269410216309601,310,4,50,0.3
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,5,5.35343822578615,0.672861606101407,1656.46606918324,1620.48150043635,"(0.65,0.7]",1,1,0.107019528762551,310,4,50,0.3
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,5.6,6.71049345120088,0.689820183059793,1638.43684175506,1586.16691018773,"(0.65,0.7]",1,1,0.0962115188370602,310,4,50,0.3
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,7.4,9.83921094787442,0.7427200460414,1665.81402212981,1561.96792169469,"(0.7,0.75]",1,1,0.0661929747089395,310,4,50,0.3
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0.6,26.2600353989838,0.476834032699823,1581.42358346427,1445.01240880912,"(0.45,0.5]",1,1,0.27370262934113,310,4,50,0.3
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,9.2,6.36889918680259,0.789515944538627,2044.42096664078,1902.02648734281,"(0.75,0.8]",1,1,0.0443035376034666,310,4,50,0.3
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,2.1,12.2163633856945,0.573769728978412,1876.34529120209,1900.2752277392,"(0.55,0.6]",1,1,0.181672243935136,310,4,50,0.3
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,4,11.8788922197479,0.641698417195225,1551.77520670158,1526.78452570522,"(0.6,0.65]",1,1,0.128380024240407,310,4,50,0.3
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,5.2,9.72108431933174,0.679298530348386,1732.71228964595,1482.88623106138,"(0.65,0.7]",1,1,0.102849432636705,310,4,50,0.3
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,1.7,32.2276981808269,0.439868031770512,1527.92614492565,1405.4579324685,"(0.4,0.45]",1,1,0.31374782183264,310,4,50,0.3
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,3.8,12.1425483015011,0.63459618275135,1968.55790990516,1948.38306313399,"(0.6,0.65]",1,1,0.133519949659885,310,4,50,0.3
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,4.4,7.58699090232883,0.653588717900699,1540.52931645929,1515.07032705583,"(0.65,0.7]",1,1,0.120000776365682,310,4,50,0.3
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,2,9.64803052241685,0.429728045570875,1852.616890762,1982.47615596265,"(0.4,0.45]",1,1,0.325210102008414,310,4,50,0.3
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,8.9,5.46167096299291,0.217781422600553,1809.22306746238,1920.42264380621,"(0.2,0.25]",1,1,0.611865902828815,310,4,50,0.3
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,11.2,5.79654097135321,0.833826450162041,1630.21473477454,1438.41614483863,"(0.8,0.85]",1,1,0.0276136486657487,310,4,50,0.3
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,3.5,8.95810621913762,0.622932436347031,1965.28611170016,1760.16119106204,"(0.6,0.65]",1,1,0.142179947559186,310,4,50,0.3
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,1.3,26.9883634113878,0.547792657210001,1716.38013752717,1529.09197208855,"(0.5,0.55]",1,1,0.204491480873191,310,4,50,0.3
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.8,4.96804468938053,0.600658900674882,1614.29775263489,1433.44810014925,"(0.6,0.65]",1,1,0.159473313610193,310,4,50,0.3
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,7.4,9.75338180658263,0.744764961451948,1647.56016552918,1542.021824895,"(0.7,0.75]",1,1,0.0651449249026258,310,4,50,0.3
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,3.7,10.4459245727504,0.370854489114923,1874.69456248509,1845.62173802987,"(0.35,0.4]",1,1,0.395824073866845,310,4,50,0.3
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,0.1,7.6336410783602,0.495248686901433,2026.91763258758,1914.95200030962,"(0.45,0.5]",1,1,0.254773888074727,310,4,50,0.3
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,10.6,7.54681013429181,0.820781187322902,2042.62954919635,1863.19840978586,"(0.8,0.85]",1,1,0.0321193828173888,310,4,50,0.3
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,4.7,15.0871789961496,0.663050272336181,1645.30191377069,1397.53501654709,"(0.65,0.7]",1,1,0.113535118972722,310,4,50,0.3
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,0.5,17.8563705047843,0.482197312573608,1644.97801010195,1721.64107490052,"(0.45,0.5]",1,1,0.268119623105993,310,4,50,0.3
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,1.5,23.1217291365378,0.446160584638379,1742.03073448583,1633.3443400467,"(0.4,0.45]",1,1,0.306738098008102,310,4,50,0.3
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,3.7,0.679759811487674,0.631274752215866,1905.85815825624,1711.09242104938,"(0.6,0.65]",1,1,0.135958308353471,310,4,50,0.3
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,13.7,5.08859940378087,0.877612028704711,1798.54869874111,1546.14596747319,"(0.85,0.9]",1,1,0.0149788155177765,310,4,50,0.3
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.6,29.6140002450341,0.522429631408693,1736.12771489852,1561.30354287552,"(0.5,0.55]",1,1,0.228073456956437,310,4,50,0.3
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,9.6,1.38415392002066,0.800212491783864,1670.36509739037,1526.54199100563,"(0.8,0.85]",1,1,0.0399150484392127,310,4,50,0.3
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,21.6,1.77643037220451,0.956947401490626,1938.33296968773,1496.02462960097,"(0.95,1]",1,1,0.00185352623840937,310,4,50,0.3
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,13.4,3.23449827282299,0.872955189943361,1632.33866089966,1391.05565513428,"(0.85,0.9]",1,1,0.0161403837623276,310,4,50,0.3
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,8.2,4.95292823663954,0.764617550659797,1592.50723316536,1477.93330282474,"(0.75,0.8]",1,1,0.0554048974573934,310,4,50,0.3
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,7.4,10.7868141959095,0.742299551427917,1879.0705830416,1573.71134521286,"(0.7,0.75]",1,1,0.0664095211942526,310,4,50,0.3
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,1.1,10.2983209739481,0.459958235579677,1646.96839867999,1554.25533600687,"(0.45,0.5]",1,1,0.291645107318216,310,4,50,0.3
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,8.9,11.5060090943081,0.783807767853804,1818.41062731462,1671.65081807164,"(0.75,0.8]",1,1,0.0467390812403548,310,4,50,0.3
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.8,11.9443311377065,0.599217050228429,2028.85059875026,1835.09196647745,"(0.55,0.6]",1,1,0.160626972827602,310,4,50,0.3
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,1,21.9698090750837,0.463833996209442,2031.6139124392,2012.84897308009,"(0.45,0.5]",1,1,0.287473983620737,310,4,50,0.3
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,2.7,11.5050597388875,0.595779434019936,1526.57538679472,1536.17842663523,"(0.55,0.6]",1,1,0.163394265961244,310,4,50,0.3
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,14.6,3.85480859831383,0.891519099797594,2031.1429782229,1757.52241244292,"(0.85,0.9]",1,1,0.0117681057087245,310,4,50,0.3
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,3.2,18.875116872569,0.61312083099727,1851.48029777376,1833.74177388943,"(0.6,0.65]",1,1,0.149675491408243,310,4,50,0.3
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,10.9,4.89561455774865,0.828560663424666,1943.65347598832,1760.1767134554,"(0.8,0.85]",1,1,0.0293914461253908,310,4,50,0.3
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,1.2,22.2642258131967,0.455168832802587,1767.37374622379,1854.08106538889,"(0.45,0.5]",1,1,0.296841000749696,310,4,50,0.3
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,9.2,7.84876574475975,0.790740844884716,1783.80105650566,1437.16364306436,"(0.75,0.8]",1,1,0.0437893939995624,310,4,50,0.3
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,14.1,4.54742312111169,0.883682478988504,1816.64641242564,1555.29112362933,"(0.85,0.9]",1,1,0.0135297656942599,310,4,50,0.3
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,6.1,5.08182522576126,0.292929316004822,1845.15690551642,1888.07325255704,"(0.25,0.3]",1,1,0.499948952165409,310,4,50,0.3
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,1.1,4.08591674263126,0.462107614192257,1919.2743555314,1837.4834308997,"(0.45,0.5]",1,1,0.289328218709946,310,4,50,0.3
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,9.4,4.87688161672339,0.794858536320996,1805.98546086474,1660.93714051309,"(0.75,0.8]",1,1,0.042083020120364,310,4,50,0.3
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,2.8,6.74390434126376,0.597883596383718,1412.20183680977,1429.80808872995,"(0.55,0.6]",1,1,0.161697602057293,310,4,50,0.3
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,0.6,8.22581010513025,0.521227593213633,1478.78853927832,1547.57760464003,"(0.5,0.55]",1,1,0.229223017500011,310,4,50,0.3
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,0.9,4.80294600585717,0.531786842027899,1920.77330217971,1789.04982092773,"(0.5,0.55]",1,1,0.219223561298207,310,4,50,0.3
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,9.8,11.4803683561234,0.803200683389518,2032.96868843154,1665.68775839475,"(0.8,0.85]",1,1,0.0387299710183527,310,4,50,0.3
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.3,17.0267091218285,0.488650783929746,1965.08037387659,1838.91455349324,"(0.45,0.5]",1,1,0.261478020775663,310,4,50,0.3
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,3.9,11.7561313318258,0.364506527049299,1983.66278433528,1956.71283563644,"(0.35,0.4]",1,1,0.403851954162943,310,4,50,0.3
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,8.4,11.484030220516,0.768983387348001,1880.55471971099,1748.67716084152,"(0.75,0.8]",1,1,0.0533686753212039,310,4,50,0.3
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,6.1,15.1768141015789,0.294642291588052,1687.00844038212,1908.30054547517,"(0.25,0.3]",1,1,0.497529496816155,310,4,50,0.3
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,1.6,22.6969979551857,0.442334732756137,1785.52930300771,1680.38432880901,"(0.4,0.45]",1,1,0.310990550290169,310,4,50,0.3
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,5.6,11.0507220707768,0.692333761023553,1592.47430553505,1529.47859438852,"(0.65,0.7]",1,1,0.0946585146059121,310,4,50,0.3
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,5.4,1.4313217004647,0.685305342748925,2045.85228834125,1807.79174576192,"(0.65,0.7]",1,1,0.0990327273023717,310,4,50,0.3
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,0.7,25.0591893677886,0.474166158697734,1949.4955981798,1817.34441050159,"(0.45,0.5]",1,1,0.276501228658697,310,4,50,0.3
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,5.3,5.17211232603405,0.682860793264107,1996.29403520867,1952.71691348258,"(0.65,0.7]",1,1,0.100577276449071,310,4,50,0.3
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,3.2,12.5276642669891,0.388033406501714,1595.35214644696,1549.4402574277,"(0.35,0.4]",1,1,0.374503111557896,310,4,50,0.3
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,13.3,1.1620072911395,0.870941476229378,1972.91069131555,1738.90576473393,"(0.85,0.9]",1,1,0.0166561025578521,310,4,50,0.3
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,2.2,6.21393511943792,0.579366057059781,1974.7718450246,1806.72448164641,"(0.55,0.6]",1,1,0.176932913953435,310,4,50,0.3
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,10.3,5.0825370606279,0.81532684640497,1953.46560019461,1785.32933522959,"(0.8,0.85]",1,1,0.0341041736587336,310,4,50,0.3
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,2.8,8.80111185222397,0.400397162920613,1741.29063236507,1893.83748367424,"(0.4,0.45]",1,1,0.35952356223365,310,4,50,0.3
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,1.7,17.6362835791312,0.440323980135806,1885.29840205785,1791.69157948073,"(0.4,0.45]",1,1,0.313237247211025,310,4,50,0.3
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,3.3,21.9933690547512,0.615324460934608,1924.01985639756,1898.42927475146,"(0.6,0.65]",1,1,0.14797527035525,310,4,50,0.3
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,5.2,12.9313696046864,0.677590466008718,1717.22547738545,1462.33897386263,"(0.65,0.7]",1,1,0.103947907608476,310,4,50,0.3
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,11,8.12351313349624,0.829761722200874,1973.40962483365,1782.00412682672,"(0.8,0.85]",1,1,0.0289810712280123,310,4,50,0.3
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,8,3.33649559523717,0.759694085765128,1585.36470559515,1478.74200002496,"(0.75,0.8]",1,1,0.0577469324162576,310,4,50,0.3
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,4,7.86547956427126,0.359586306891991,1740.31478364398,1724.84681008168,"(0.35,0.4]",1,1,0.410129698320239,310,4,50,0.3
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,9.6,9.69798062140839,0.799619847320782,1726.07811814857,1566.27061210569,"(0.75,0.8]",1,1,0.0401522055877469,310,4,50,0.3
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,5.5,18.0562660530705,0.311193810128437,1650.39492695273,1652.3088313373,"(0.3,0.35]",1,1,0.47445396720538,310,4,50,0.3
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,2.1,7.20181151142412,0.573839106846241,2059.16365840697,1893.07341622778,"(0.55,0.6]",1,1,0.181613106853609,310,4,50,0.3
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.6,0.995106099684157,0.478722265171583,1615.29285873458,1528.09686598886,"(0.45,0.5]",1,1,0.271730476827845,310,4,50,0.3
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,3.6,20.9092039284083,0.37216554053591,2012.54176379528,1961.56695203424,"(0.35,0.4]",1,1,0.394176108490566,310,4,50,0.3
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.5,15.9426963901622,0.447461872028011,1698.6959171155,1603.45301101568,"(0.4,0.45]",1,1,0.30529838286279,310,4,50,0.3
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,6.1,16.4383094494783,0.706730388286736,1661.74022322017,1576.06892371588,"(0.7,0.75]",1,1,0.0860070651544487,310,4,50,0.3
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,4.3,0.640434043135143,0.650417478868058,1846.93427322612,1637.79640771193,"(0.65,0.7]",1,1,0.122207939080965,310,4,50,0.3
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,5.6,10.7814844766829,0.690756258196335,1799.83130540442,1538.65877295102,"(0.65,0.7]",1,1,0.0956316918447317,310,4,50,0.3
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,0.2,3.879571453713,0.49443697436056,1533.35816584223,1629.46476859299,"(0.45,0.5]",1,1,0.255593972893706,310,4,50,0.3
