"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,9.3,23.3393641965216,0.791966823934601,1461.91933019047,1516.36830277798,"(0.75,0.8]",0,1,0.627211450213059,234,10,120,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,6.4,18.045956958073,0.714704495424437,1546.60447907469,1663.16375887729,"(0.7,0.75]",0,1,0.5108025157799,234,10,120,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,9.4,1.28863636481574,0.205740606294745,1541.04449316889,1538.27870374329,"(0.2,0.25]",0,1,0.0423291970785294,234,10,120,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,16.4,2.41564769502169,0.0860217230988505,1393.90795835236,1569.27034816595,"(0.05,0.1]",0,1,0.00739973684489531,234,10,120,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,7.5,17.6341404260347,0.745990111199692,1515.64646319934,1603.76176558664,"(0.7,0.75]",0,1,0.556501246007728,234,10,120,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,10.1,22.1483092220592,0.811237815818187,1547.53287396391,1578.53621515764,"(0.8,0.85]",0,1,0.658106793813463,234,10,120,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,11.9,14.5205411098966,0.847073714937119,1541.12832884539,1512.79378427431,"(0.8,0.85]",0,1,0.717533878537371,234,10,120,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,6.6,24.9176980861657,0.721398733329846,1619.34690926215,1743.90538991502,"(0.7,0.75]",0,1,0.520416132449906,234,10,120,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.5,7.74249738237229,0.772913538152835,1654.66368117304,1697.37280770564,"(0.75,0.8]",0,1,0.597395337459935,234,10,120,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,11.4,4.24015657348594,0.162639548480201,1676.44701523626,1729.60184254145,"(0.15,0.2]",0,1,0.0264516227298437,234,10,120,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,1.3,11.8194252334784,0.545713957786028,1483.05223713317,1714.83682021794,"(0.5,0.55]",0,1,0.29780372372249,234,10,120,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,13.6,21.5057198649053,0.876536266649109,1484.48244027771,1427.00168620813,"(0.85,0.9]",0,1,0.768315826751158,234,10,120,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,15.7,2.63993447914745,0.0943998785481256,1616.33572249237,1774.40160606639,"(0.05,0.1]",0,1,0.00891133706990086,234,10,120,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,19.5,0.963677704062723,0.0566362000790279,1773.6642410312,2024.22563625958,"(0.05,0.1]",0,1,0.00320765915939168,234,10,120,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,4.5,22.8701084626997,0.656100470508921,1523.73437061199,1697.25908051186,"(0.65,0.7]",0,1,0.430467827402027,234,10,120,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,18.6,1.50632147177491,0.0644010786319901,1460.41300871869,1688.30428013254,"(0.05,0.1]",0,1,0.00414749892896377,234,10,120,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,8.4,16.8437064917873,0.769210768923358,1775.72882578239,1840.28431256565,"(0.75,0.8]",0,1,0.591685207027664,234,10,120,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,18.3,2.02719735622877,0.0672979731605272,1496.38748480379,1717.13825388366,"(0.05,0.1]",0,1,0.00452901719151504,234,10,120,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,1,13.2290007529246,0.463044191345645,1486.07344324252,1778.25788645288,"(0.45,0.5]",0,1,0.214409923138942,234,10,120,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,9.9,24.8600003535377,0.804983711163843,1708.88808995611,1752.32160867731,"(0.8,0.85]",0,1,0.647998775239114,234,10,120,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,13.3,3.9706854187181,0.128558942628335,1705.73627477246,1806.13193592824,"(0.1,0.15]",0,1,0.0165274017297156,234,10,120,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,12.8,3.66792045148705,0.135988084556859,1798.04892262014,1886.59231359573,"(0.1,0.15]",0,1,0.0184927591414435,234,10,120,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,18.9,1.36857301668745,0.0614181078011498,1400.97282864138,1637.38027022503,"(0.05,0.1]",0,1,0.00377218396587365,234,10,120,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,6.6,3.59600441711534,0.278858133410155,1766.70290891076,1698.94987521318,"(0.25,0.3]",0,1,0.0777618585689958,234,10,120,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,7.9,9.63965616752834,0.758062849465349,1547.06589169537,1607.94414312719,"(0.75,0.8]",0,1,0.574659283739524,234,10,120,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,13,10.4680094055146,0.866764389529861,1755.57631809523,1691.20003924832,"(0.85,0.9]",0,1,0.751280506957072,234,10,120,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,30.5,0.357415607714165,0.012300346212351,1497.95767803145,2020.55553566039,"(0,0.05]",0,1,0.000151298516943697,234,10,120,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,12.2,2.84245250421923,0.147302370064481,1457.27598911312,1527.99502262602,"(0.1,0.15]",0,1,0.0216979882266132,234,10,120,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,10.8,2.78287114353133,0.174384043803254,1552.30576632828,1587.980041972,"(0.15,0.2]",0,1,0.0304097947331753,234,10,120,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,17.6,1.47174874706529,0.0736477502781772,1656.28107580817,1859.07124354493,"(0.05,0.1]",0,1,0.00542399112103674,234,10,120,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,3.1,21.5684301697473,0.609407082890855,1363.25521504963,1569.11882183612,"(0.6,0.65]",0,1,0.371376992677542,234,10,120,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,24,0.892164584196325,0.0305811681409718,1504.2424825362,1866.44976428306,"(0,0.05]",0,1,0.000935207844866388,234,10,120,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,27.3,0.391211038391623,0.0194148559091208,1420.39618923115,1862.51906638008,"(0,0.05]",0,1,0.000376936629971925,234,10,120,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,5.8,20.2003590613085,0.696339677142919,1474.92502230764,1611.15250348793,"(0.65,0.7]",0,1,0.484888945963504,234,10,120,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,10.5,4.15219199140835,0.181164353371554,1718.56178070764,1748.91576167674,"(0.15,0.2]",0,1,0.0328205229325331,234,10,120,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,3.8,22.6620126950574,0.632259016676107,1660.74176474465,1851.92459072174,"(0.6,0.65]",0,1,0.399751464168237,234,10,120,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,5.5,19.9931642265349,0.686948146894216,1663.2468909865,1806.71014848269,"(0.65,0.7]",0,1,0.471897756521397,234,10,120,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,22.9,1.09015736211089,0.0358735932820464,1498.90984263789,1832.83379657322,"(0,0.05]",0,1,0.00128691469496569,234,10,120,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,5.8,1.9707724973646,0.303022691922302,1870.11544655136,1778.75438625555,"(0.3,0.35]",0,1,0.0918227518198385,234,10,120,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,19.4,1.438809521482,0.0576829868203914,1498.56119047852,1746.69852639584,"(0.05,0.1]",0,1,0.00332732696852145,234,10,120,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,14.2,3.17345893182636,0.114512594160263,1678.92632631023,1800.60489833591,"(0.1,0.15]",0,1,0.0131131342213131,234,10,120,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,7.2,25.6348115552003,0.737020718869575,1377.88697689737,1490.13333484919,"(0.7,0.75]",0,1,0.543199540043025,234,10,120,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,18.5,2.17785168922233,0.0654612912538377,1642.02177846751,1868.22257261499,"(0.05,0.1]",0,1,0.00428518065261977,234,10,120,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,14.8,3.55652143830242,0.106204043634348,1801.51592337554,1938.66789947399,"(0.1,0.15]",0,1,0.0112792988842864,234,10,120,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.8,2.47874078903669,0.136560402936232,1838.32572806016,1923.64607837488,"(0.1,0.15]",0,1,0.0186487436501061,234,10,120,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,4.5,19.8848064436662,0.658028772769593,1737.60376221579,1903.67124833161,"(0.65,0.7]",0,1,0.433001865792657,234,10,120,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,11.6,15.465440552895,0.841984738413821,1510.76844935475,1491.0572563692,"(0.8,0.85]",0,1,0.708938299721791,234,10,120,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,18.8,1.38918293242222,0.0622826736982867,1607.12475304801,1840.98499599457,"(0.05,0.1]",0,1,0.00387913144300725,234,10,120,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,6.6,7.02157443951381,0.278749201036528,1804.70259737732,1743.89481665188,"(0.25,0.3]",0,1,0.077701117078503,234,10,120,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,15.6,2.72989973565063,0.0954658947881422,1654.80064955033,1810.89112860858,"(0.05,0.1]",0,1,0.00911373706770063,234,10,120,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,14,2.4386314218069,0.117862656095083,1714.99871200201,1829.53996833666,"(0.1,0.15]",0,1,0.0138916057017878,234,10,120,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,1.8,12.5121480340745,0.43386983224834,1680.83702872894,1752.08406245191,"(0.4,0.45]",0,1,0.188243031335203,234,10,120,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,6.4,4.27445548396,0.284887789942804,1844.69802684632,1773.12708071658,"(0.25,0.3]",0,1,0.0811610528584951,234,10,120,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,22.1,1.2358482120626,0.0401443085013357,1468.34888077926,1782.25336238085,"(0,0.05]",0,1,0.00161156550505041,234,10,120,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,25.8,0.717914616944277,0.0237372749448437,1499.28208538306,1906.37225363064,"(0,0.05]",0,1,0.000563458221807103,234,10,120,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,16.8,0.949366079301204,0.081574709145565,1582.95469930698,1765.4487516587,"(0.05,0.1]",0,1,0.00665443317218352,234,10,120,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,11.3,5.07571707515715,0.165189844780919,1522.15204267738,1573.74522818521,"(0.15,0.2]",0,1,0.0272876848187443,234,10,120,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,12.7,4.32483972984197,0.139147730368267,1542.2434466088,1627.47412680721,"(0.1,0.15]",0,1,0.0193620908666399,234,10,120,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,19,1.75664544612028,0.0610802214478288,1488.41324434908,1726.61768913434,"(0.05,0.1]",0,1,0.0037307934521158,234,10,120,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,10.3,24.8134334282228,0.814954255878953,1762.33314736572,1794.41836186141,"(0.8,0.85]",0,1,0.664150439175219,234,10,120,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,9.5,6.36804057577871,0.203537611264802,1862.07686797704,1871.82118860164,"(0.2,0.25]",0,1,0.0414275591993816,234,10,120,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,11.6,3.36280147496665,0.158709137581472,1435.3428061582,1491.80610518383,"(0.15,0.2]",0,1,0.0251885903518547,234,10,120,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,8.4,2.90676013379565,0.229711155880178,1625.22277870556,1601.22490737349,"(0.2,0.25]",0,1,0.0527672151358076,234,10,120,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,7.8,4.94730303622406,0.245156368155273,1804.31119881556,1769.57133153105,"(0.2,0.25]",0,1,0.0601016448470837,234,10,120,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,10.3,5.9606492506528,0.185746091403492,1554.87495480922,1583.53232056792,"(0.15,0.2]",0,1,0.0345016104716744,234,10,120,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,15.2,1.78829322405049,0.100855111184653,1689.74450191945,1833.3737953212,"(0.1,0.15]",0,1,0.0101717534520688,234,10,120,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,10.8,24.4892723319797,0.82485116756729,1601.14391512188,1620.93512103268,"(0.8,0.85]",0,1,0.680379448637122,234,10,120,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,12,25.1724365834191,0.849903640426813,1699.19113447502,1688.33619546071,"(0.8,0.85]",0,1,0.72233619801075,234,10,120,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,9.9,5.06618897528927,0.194909619902356,1536.06213987011,1552.5990629392,"(0.15,0.2]",0,1,0.0379897599304809,234,10,120,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,8.5,21.7641779743866,0.77187464913467,1491.02960629992,1562.80867114327,"(0.75,0.8]",0,1,0.59579047397677,234,10,120,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,6.6,23.2620038723641,0.721704720173414,1558.22893251655,1679.21145809668,"(0.7,0.75]",0,1,0.520857703120586,234,10,120,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.3,17.172163373738,0.791605291552034,1815.66163319948,1858.15715936831,"(0.75,0.8]",0,1,0.626638937613181,234,10,120,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,18.2,2.00858700885086,0.0681615123210906,1481.04365012432,1699.38139471449,"(0.05,0.1]",0,1,0.00464599176189818,234,10,120,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,9.4,5.36674838749717,0.205502796421808,1773.38763786806,1779.0309894187,"(0.2,0.25]",0,1,0.0422313993371832,234,10,120,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,11.2,4.55495790019797,0.166132075279002,1533.7237458431,1583.09117305784,"(0.15,0.2]",0,1,0.0275998664365081,234,10,120,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,1.7,17.2277017247007,0.559883783554612,1590.71644140249,1823.35963765294,"(0.55,0.6]",0,1,0.313469851087427,234,10,120,0.4
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,2.8,11.3244521491432,0.60073490721302,1457.02442863012,1648.70472237418,"(0.6,0.65]",0,1,0.360882428744236,234,10,120,0.4
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,2.8,12.0949105166699,0.600327044155438,1677.64959140278,1871.1661540616,"(0.6,0.65]",0,1,0.360392559944405,234,10,120,0.4
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,12.5,4.41132812078175,0.141721514620031,1761.03742353792,1842.73705618094,"(0.1,0.15]",0,1,0.0200849877061957,234,10,120,0.4
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,11.8,2.2081797250816,0.155531247169199,1744.49034667076,1802.81307806099,"(0.15,0.2]",0,1,0.0241899688460063,234,10,120,0.4
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,9.5,4.55011451173084,0.202894170598272,1712.58813937193,1719.38693472967,"(0.2,0.25]",0,1,0.0411660444627606,234,10,120,0.4
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10.7,2.80484681900903,0.175652519096391,1772.92397896338,1807.11604563457,"(0.15,0.2]",0,1,0.0308538074649081,234,10,120,0.4
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,14.9,2.57900419229847,0.104372424686016,1489.22710099153,1627.80178289786,"(0.1,0.15]",0,1,0.0108936030348381,234,10,120,0.4
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,17.8,0.96207974509971,0.0718541891215709,1521.18996293228,1727.57976887944,"(0.05,0.1]",0,1,0.00516302449431848,234,10,120,0.4
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,16.5,1.98357163832483,0.0849684659856121,1696.96630357486,1873.80476023996,"(0.05,0.1]",0,1,0.00721964021194813,234,10,120,0.4
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,5.4,21.0365486682532,0.685362037626911,1475.35093613554,1622.18046379013,"(0.65,0.7]",0,1,0.469721122620111,234,10,120,0.4
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,9.3,23.8715791658863,0.792034671571126,1742.83132974487,1798.27318523228,"(0.75,0.8]",0,1,0.627318920970782,234,10,120,0.4
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,4.7,7.92548501664403,0.336089939161764,1507.7209781827,1401.833443369,"(0.3,0.35]",0,1,0.112956447205758,234,10,120,0.4
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,2.4,6.26733591393798,0.586158471427988,1838.43069093238,2030.49297217352,"(0.55,0.6]",0,1,0.343581753626795,234,10,120,0.4
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,18,1.85150375477411,0.0693166924371572,1484.22193948775,1699.11058426664,"(0.05,0.1]",0,1,0.00480480385042745,234,10,120,0.4
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,17.1,2.08246322784403,0.0782851515484071,1614.25325926452,1806.78506060517,"(0.05,0.1]",0,1,0.00612856495295707,234,10,120,0.4
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10,20.1368277262735,0.809107419860442,1679.05430674875,1708.44110785882,"(0.8,0.85]",0,1,0.654654816873221,234,10,120,0.4
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,13.7,1.46462549477304,0.122106913337771,1736.13913672101,1841.74893806042,"(0.1,0.15]",0,1,0.0149100982848779,234,10,120,0.4
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,9,11.4534739538698,0.784127027674673,1750.87967341185,1789.71136040674,"(0.75,0.8]",0,1,0.614855195529917,234,10,120,0.4
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.1,21.9009597577953,0.674452456307075,1751.22612095879,1908.49327335352,"(0.65,0.7]",0,1,0.454886115818647,234,10,120,0.4
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,16.8,0.958446468642023,0.0823021526832435,1690.24159277967,1871.07389302001,"(0.05,0.1]",0,1,0.00677364433629592,234,10,120,0.4
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,5.5,11.186150735014,0.310568167160316,1630.8356277325,2031.7416863954,"(0.3,0.35]",0,1,0.0964525864533181,234,10,120,0.4
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,9.8,5.90404900005327,0.196853500087711,1517.83032161194,1533.89907162608,"(0.15,0.2]",0,1,0.0387513004967823,234,10,120,0.4
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,10.9,23.709444021435,0.827962550289564,1597.22567701125,1611.68948599343,"(0.8,0.85]",0,1,0.685521984681999,234,10,120,0.4
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,0,16.7698204963117,0.498289476373557,1471.64342385277,1746.37166303776,"(0.45,0.5]",0,1,0.248292402264633,234,10,120,0.4
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,8.6,7.20740636891993,0.224401935690848,1673.62962236002,1663.48848217709,"(0.2,0.25]",0,1,0.0503562287417994,234,10,120,0.4
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,9.6,1.25564025660597,0.200900003601495,1568.01470790935,1570.37446209273,"(0.2,0.25]",0,1,0.0403608114470809,234,10,120,0.4
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,4.7,21.8091035363217,0.66287416816479,1722.0962863787,1888.25886781938,"(0.65,0.7]",0,1,0.439402162820162,234,10,120,0.4
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,7.8,3.10980178318716,0.244325049048119,1903.26245184745,1865.62886816327,"(0.2,0.25]",0,1,0.0596947295923656,234,10,120,0.4
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,9.4,23.0913940820868,0.793696252216396,1631.70925546824,1683.83315882674,"(0.75,0.8]",0,1,0.629953740782353,234,10,120,0.4
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,13.7,1.89278203288435,0.122093809317006,1571.85244615233,1678.33979726914,"(0.1,0.15]",0,1,0.0149068982735374,234,10,120,0.4
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,4.4,22.6450879784098,0.653779160982069,1596.70182128374,1771.56084965515,"(0.65,0.7]",0,1,0.427427191334418,234,10,120,0.4
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,6.1,7.58733543376367,0.292718690446315,1931.08056404023,1859.51192615551,"(0.25,0.3]",0,1,0.0856842317366055,234,10,120,0.4
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,9.2,2.6294652986174,0.209559440393037,1808.26166330997,1804.14538867416,"(0.2,0.25]",0,1,0.0439151590578428,234,10,120,0.4
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,11.4,17.7731275408045,0.83691466366784,1537.10182726842,1528.54157689555,"(0.8,0.85]",0,1,0.700426154262254,234,10,120,0.4
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,8.5,4.95156938084298,0.226520666753575,1828.42222594036,1811.66171786354,"(0.2,0.25]",0,1,0.051311612466484,234,10,120,0.4
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.4,23.1113914425365,0.794748691578422,1519.13205516626,1570.17728313791,"(0.75,0.8]",0,1,0.631625482765614,234,10,120,0.4
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,5.5,24.3651392702541,0.688331736689844,1527.94062705802,1679.02882044329,"(0.65,0.7]",0,1,0.473800579734457,234,10,120,0.4
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,11.4,4.18070070281507,0.16330311456387,1456.23230801588,1508.42318323901,"(0.15,0.2]",0,1,0.0266679072262605,234,10,120,0.4
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,5.2,9.55387390781682,0.322554594799794,1591.67103346567,1499.68720875701,"(0.3,0.35]",0,1,0.10404146662646,234,10,120,0.4
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,3.2,20.5284827366654,0.614045144889639,1688.35960721945,1888.75105535166,"(0.6,0.65]",0,1,0.377051439962537,234,10,120,0.4
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,8.8,3.21658249108306,0.219845544423935,1920.42949588379,1906.88783082269,"(0.2,0.25]",0,1,0.0483320634030565,234,10,120,0.4
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,10.2,5.23149013320143,0.186272382995456,1469.69353217444,1496.2887465024,"(0.15,0.2]",0,1,0.0346974006668058,234,10,120,0.4
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,14.3,2.23482898393952,0.112859305432806,1741.65998766795,1864.31169696098,"(0.1,0.15]",0,1,0.0127372228227754,234,10,120,0.4
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,3.6,17.3837327479321,0.625872315167045,1661.5425935623,1846.92370108459,"(0.6,0.65]",0,1,0.391716154892557,234,10,120,0.4
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,13.2,4.1427340885033,0.130909738372568,1659.104156898,1756.22679654041,"(0.1,0.15]",0,1,0.0171373596007742,234,10,120,0.4
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,7.6,3.70220496733066,0.249987194975246,1480.78023531038,1439.04501112553,"(0.2,0.25]",0,1,0.0624935976515915,234,10,120,0.4
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,11.6,4.28359881609246,0.159188555244015,1373.60337808128,1431.28528502422,"(0.15,0.2]",0,1,0.0253409961206768,234,10,120,0.4
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,16.6,2.27365751580151,0.0839636278019319,1604.85109553221,1784.52701989665,"(0.05,0.1]",0,1,0.00704989079366135,234,10,120,0.4
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,11.9,8.1936973434551,0.846272271490833,1449.08229176967,1409.16652598483,"(0.8,0.85]",0,1,0.716176757494255,234,10,120,0.4
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,19.2,1.74081178308716,0.0591883598719094,1361.51440326654,1605.50257736973,"(0.05,0.1]",0,1,0.00350326194432666,234,10,120,0.4
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,12.7,10.4397047869885,0.862007447477953,1695.29656998547,1637.9138315942,"(0.85,0.9]",0,1,0.743056839507455,234,10,120,0.4
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,11.3,4.91474694237087,0.164670541751885,1747.40686173494,1799.33310880378,"(0.15,0.2]",0,1,0.0271163873208594,234,10,120,0.4
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.5,12.877198772869,0.795928735278128,1702.12151322914,1731.43897948051,"(0.75,0.8]",0,1,0.63350255164144,234,10,120,0.4
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,7.9,24.078550699199,0.757139275411114,1731.49776739603,1822.12747331934,"(0.75,0.8]",0,1,0.573259882370066,234,10,120,0.4
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,2.1,10.9472031540006,0.576225930782544,1572.00749615298,1780.51853468505,"(0.55,0.6]",0,1,0.332036323306209,234,10,120,0.4
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.7,25.6723520940751,0.82354402677946,1585.48015139386,1609.204672662,"(0.8,0.85]",0,1,0.678224764044127,234,10,120,0.4
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,20.3,0.742142664606149,0.0509828428508734,1419.65404656654,1689.07833812532,"(0.05,0.1]",0,1,0.00259925026515685,234,10,120,0.4
