"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,24.2,87.9558286256323,0.970387860145121,2148.40346021333,1938.12489230741,"(0.95,1]",0,1,0.941652599117026,318,40,110,0.5
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,17.7,1.67314173399775,0.0724920979485363,1641.83356031331,1867.99062368708,"(0.05,0.1]",0,1,0.00525510426498018,318,40,110,0.5
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,2.1,51.3342864756911,0.425084557661336,1784.10377713604,2159.22380836568,"(0.4,0.45]",0,1,0.180696881162134,318,40,110,0.5
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,0.4,68.3212972901214,0.515014963923132,1570.79894544051,1917.0049364704,"(0.5,0.55]",0,1,0.265240413064745,318,40,110,0.5
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,1.8,30.7195735071967,0.565517582476677,1470.00568366121,1705.65526834409,"(0.55,0.6]",0,1,0.319810136090265,318,40,110,0.5
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,4,17.005800700391,0.641545985816021,1599.26476856632,1752.15863249547,"(0.6,0.65]",0,1,0.411581251916651,318,40,110,0.5
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,6.6,36.8438444100821,0.27854249697222,1363.94876860852,1822.96417338174,"(0.25,0.3]",0,1,0.0775859226195194,318,40,110,0.5
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,6.3,55.3489175478207,0.713329916203861,1819.98699989933,1992.32160906875,"(0.7,0.75]",0,1,0.508839569351408,318,40,110,0.5
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,7.3,26.0361582679737,0.260191805414229,2034.35680621192,2047.95933192088,"(0.25,0.3]",0,1,0.067699775604716,318,40,110,0.5
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,4.7,40.4665980472375,0.66193330303284,1448.53936806329,1632.74782762082,"(0.65,0.7]",0,1,0.438155697663965,318,40,110,0.5
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,13.3,12.6101336886626,0.128119809207069,1572.00618983816,1710.36266813916,"(0.1,0.15]",0,1,0.0164146855112559,318,40,110,0.5
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,18.7,7.9656871751864,0.0630946576918682,1503.35399586155,1767.96662094223,"(0.05,0.1]",0,1,0.00398093582925402,318,40,110,0.5
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,13.8,16.1304849229757,0.119925579469926,1706.64640929535,1865.15040823632,"(0.1,0.15]",0,1,0.0143821446111976,318,40,110,0.5
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,5.6,16.1415318010874,0.309532608181559,1923.62167205123,1875.27944210357,"(0.3,0.35]",0,1,0.0958104355276787,318,40,110,0.5
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,6.7,85.5760938030126,0.724604014199914,1403.54551926924,1626.64045488071,"(0.7,0.75]",0,1,0.52505097739463,318,40,110,0.5
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,9.3,26.5915261527054,0.208387561771036,1644.70183659436,1709.74121538051,"(0.2,0.25]",0,1,0.0434253759008773,318,40,110,0.5
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11.4,11.2080770485357,0.162628833480962,1834.73818656836,1921.84252296211,"(0.15,0.2]",0,1,0.0264481374793783,318,40,110,0.5
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,6.9,13.9128643743435,0.27055019594675,1904.06392396637,1884.18867637698,"(0.25,0.3]",0,1,0.0731974085268249,318,40,110,0.5
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,8.4,95.6274133669365,0.769940937529502,1552.32005825623,1753.72765862411,"(0.75,0.8]",0,1,0.592809047283808,318,40,110,0.5
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,1,38.2693178316446,0.465162148020502,1410.27005023165,1731.05579333018,"(0.45,0.5]",0,1,0.216375823951047,318,40,110,0.5
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,20.7,5.29255826740303,0.0480738466013697,1646.11750458742,1955.38037533369,"(0,0.05]",0,1,0.00231109472705203,318,40,110,0.5
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,8,6.08292945157635,0.239419536380232,1488.84086854317,1921.80095959924,"(0.2,0.25]",0,1,0.0573217144005253,318,40,110,0.5
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,5.7,90.3154107515646,0.693490865590753,1388.53147499509,1647.3233671238,"(0.65,0.7]",0,1,0.480929580657812,318,40,110,0.5
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,9.3,21.8066179576672,0.208483553694646,1795.72532321578,1851.09381592555,"(0.2,0.25]",0,1,0.0434653921611484,318,40,110,0.5
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,3.6,15.8114866503253,0.374392704671877,1747.74657021645,1648.55931427115,"(0.35,0.4]",0,1,0.140169897311523,318,40,110,0.5
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,2,30.0610794703617,0.428916483448593,1520.19516506287,1850.04807936969,"(0.4,0.45]",0,1,0.183969349773907,318,40,110,0.5
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,24.1,3.19710446981868,0.030236487892081,1954.4314680302,2343.27947499757,"(0,0.05]",0,1,0.000914245200047961,318,40,110,0.5
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,26.5,2.47922372112609,0.0214500516068717,1497.52077627887,1946.14108651194,"(0,0.05]",0,1,0.000460104713937461,318,40,110,0.5
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,1.1,76.4565626850819,0.540172856619513,1342.1461397003,1687.08400368716,"(0.5,0.55]",0,1,0.291786715028484,318,40,110,0.5
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,5.5,28.4849729461697,0.688891752713261,1846.7944691574,1985.66863050974,"(0.65,0.7]",0,1,0.474571846956349,318,40,110,0.5
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,9.7,22.6818302317057,0.1981227832982,1690.67485933028,1758.90790131612,"(0.15,0.2]",0,1,0.0392526372618256,318,40,110,0.5
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,14.1,8.30706421280174,0.11589503812442,1529.95315012296,2119.54287266524,"(0.1,0.15]",0,1,0.0134316598618607,318,40,110,0.5
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,0.3,67.6260391303712,0.48944525075481,1283.92744886101,1646.51480777975,"(0.45,0.5]",0,1,0.239556653486439,318,40,110,0.5
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,21.2,5.90924453239868,0.0453319027468141,1443.56757434642,1764.76544794529,"(0,0.05]",0,1,0.00205498140664661,318,40,110,0.5
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,6.7,11.2278591570857,0.275053241483297,1896.73942464899,1867.55088091298,"(0.25,0.3]",0,1,0.0756542856504692,318,40,110,0.5
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,15.8,8.16490355607906,0.0938318117241549,1461.84078010513,1652.11407122424,"(0.05,0.1]",0,1,0.00880440889143725,318,40,110,0.5
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,19.1,5.37721755257039,0.0603988439764951,1482.27984792432,1749.80024945124,"(0.05,0.1]",0,1,0.003648020353697,318,40,110,0.5
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,17.6,5.12677581557894,0.07393872466288,1734.77578288198,1964.13644193408,"(0.05,0.1]",0,1,0.00546693500477318,318,40,110,0.5
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,24.1,33.4512703996125,0.969852347008635,2018.99871993087,1702.92041539252,"(0.95,1]",0,1,0.940613574998159,318,40,110,0.5
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,6.2,14.9802437563476,0.289319625221519,2130.17181464525,2096.25087369751,"(0.25,0.3]",0,1,0.08370584553832,318,40,110,0.5
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,11.2,20.5146350839583,0.834383707460062,1896.49030138645,1876.61446879023,"(0.8,0.85]",0,1,0.696196171274798,318,40,110,0.5
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,4.5,51.871472228612,0.655245243408806,1484.3878084113,1696.57330882298,"(0.65,0.7]",0,1,0.429346329009865,318,40,110,0.5
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,14.9,8.26436952123379,0.104918163972169,1364.63294972043,1973.56651358116,"(0.1,0.15]",0,1,0.011007821131291,318,40,110,0.5
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,4,33.1677971639191,0.361351620943566,1573.85588179548,1519.1241989351,"(0.35,0.4]",0,1,0.130574993958543,318,40,110,0.5
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,7.5,25.3263392075527,0.25372369970151,1878.39205121052,1896.46017536295,"(0.25,0.3]",0,1,0.0643757157902222,318,40,110,0.5
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,0.3,14.0724581757378,0.508999529261286,2004.50575364417,1806.3964811189,"(0.5,0.55]",0,1,0.259080520788211,318,40,110,0.5
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,16.2,64.0247267426934,0.911417524146189,1769.5052475729,1712.60687700224,"(0.9,0.95]",0,1,0.83068190332077,318,40,110,0.5
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,17.5,8.22069860094181,0.0747450226743583,1844.58047636151,2078.0935343829,"(0.05,0.1]",0,1,0.00558681841459034,318,40,110,0.5
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,14.5,11.166487212242,0.110429410405536,1847.55139619117,2012.32263568978,"(0.1,0.15]",0,1,0.0121946546825143,318,40,110,0.5
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,2.2,60.7605405016797,0.422008947139012,1581.07301981163,1977.23388363437,"(0.4,0.45]",0,1,0.178091551465377,318,40,110,0.5
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,18.1,76.7664730613281,0.93141372607392,1632.87114977996,1553.24192626278,"(0.9,0.95]",0,1,0.867531529118904,318,40,110,0.5
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,12.5,20.8197332369739,0.857164221404841,1622.54649579163,1572.89515084505,"(0.85,0.9]",0,1,0.734730502456568,318,40,110,0.5
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,15.7,8.85962024691686,0.0941658429359066,1898.42274425808,2089.40410258293,"(0.05,0.1]",0,1,0.00886720597582983,318,40,110,0.5
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,3.8,54.5252304425158,0.367247668758337,1825.49905102772,2249.0593944225,"(0.35,0.4]",0,1,0.134870850208433,318,40,110,0.5
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,17.5,6.38398419729331,0.074595747831026,1564.41496124321,2234.62989706159,"(0.05,0.1]",0,1,0.00556452559447001,318,40,110,0.5
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,11.1,16.1104355840978,0.167553504422684,2012.10736872056,2102.80936537548,"(0.15,0.2]",0,1,0.0280741768443224,318,40,110,0.5
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,7.1,37.7217754224205,0.735082752351661,1954.59983364633,2072.75298510132,"(0.7,0.75]",0,1,0.540346652804893,318,40,110,0.5
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,2.7,34.5484304029641,0.405028196056739,2013.41090151792,1929.31221314494,"(0.4,0.45]",0,1,0.164047839600976,318,40,110,0.5
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,11.1,14.3897958126818,0.168901683741296,2042.90335073397,2128.49031175595,"(0.15,0.2]",0,1,0.0285277787706449,318,40,110,0.5
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,21.6,59.8269038759705,0.957149647403375,1763.13726950577,1563.18089973752,"(0.95,1]",0,1,0.916135447524405,318,40,110,0.5
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,9.6,56.1377392415619,0.800274506899727,1894.79117743249,1985.94446375033,"(0.8,0.85]",0,1,0.6404392863936,318,40,110,0.5
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,5.3,36.6317607988551,0.318831779258847,1650.75589761229,1635.89652936518,"(0.3,0.35]",0,1,0.101653703465362,318,40,110,0.5
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,12.8,54.0350274128789,0.86401942815526,1750.2060411488,1757.05743803753,"(0.85,0.9]",0,1,0.746529572229742,318,40,110,0.5
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,20.4,5.58112256832654,0.0500734006787754,1862.40950111875,2164.80493093401,"(0.05,0.1]",0,1,0.00250734545553719,318,40,110,0.5
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,7.4,28.3126584733697,0.256163304504722,1681.42855690714,1703.23814684474,"(0.25,0.3]",0,1,0.0656196385747788,318,40,110,0.5
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,1,71.9370641419535,0.534540617640989,1500.0691256962,1839.90368508418,"(0.5,0.55]",0,1,0.285733671908011,318,40,110,0.5
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,11.1,13.0743895783989,0.167587811804124,1793.63761860881,1878.22479781471,"(0.15,0.2]",0,1,0.0280856746652945,318,40,110,0.5
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,1.8,59.9885593664345,0.565283176534024,1774.74962720192,2069.10290076659,"(0.55,0.6]",0,1,0.319545069672396,318,40,110,0.5
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,11.2,75.8458081856529,0.833104687114847,1877.57330494834,1969.96274620021,"(0.8,0.85]",0,1,0.694063419692727,318,40,110,0.5
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,0.7,52.1035857589189,0.473714066377488,1336.25467642994,1678.74404063962,"(0.45,0.5]",0,1,0.224405016683895,318,40,110,0.5
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,9.5,83.0814479837782,0.795784181762639,1855.04344432363,2004.92397094589,"(0.75,0.8]",0,1,0.633272463943632,318,40,110,0.5
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,16.7,5.76720816427751,0.0825227453088242,1699.88806017981,1909.83113213065,"(0.05,0.1]",0,1,0.00681000349330507,318,40,110,0.5
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,12.8,13.3255831507041,0.137570542050411,1622.57094621448,1748.10136603268,"(0.1,0.15]",0,1,0.0189256540400438,318,40,110,0.5
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,17.7,42.8133569946451,0.927273274042996,1709.34527550082,1572.76650711761,"(0.9,0.95]",0,1,0.859835724754417,318,40,110,0.5
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,28.3,1.7675077262838,0.0168441435723385,1408.50254250536,1898.50693237528,"(0,0.05]",0,1,0.000283725172685554,318,40,110,0.5
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,23.4,3.64810394121869,0.0333138112053443,1515.47609499388,1887.8367803182,"(0,0.05]",0,1,0.00110981001702532,318,40,110,0.5
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,7.9,22.0743580384613,0.242097163152608,2080.73500733702,2103.13325627374,"(0.2,0.25]",0,1,0.0586110364065403,318,40,110,0.5
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,10,14.2584957415044,0.190964747742254,1984.56515387151,2043.88784220136,"(0.15,0.2]",0,1,0.0364675348802627,318,40,110,0.5
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,5.8,60.2683326263023,0.697527797799792,1687.47823759014,1882.86448226117,"(0.65,0.7]",0,1,0.486545028703427,318,40,110,0.5
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,13.1,13.2663841685582,0.131824977332009,1864.95841364616,1998.9350146783,"(0.1,0.15]",0,1,0.0173778246485848,318,40,110,0.5
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,2,45.4569668049494,0.429106942633375,1883.85524633999,1804.36486812107,"(0.4,0.45]",0,1,0.184132768216163,318,40,110,0.5
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,10.1,20.2702871448743,0.188645774594086,1625.84721744254,2139.81315981011,"(0.15,0.2]",0,1,0.0355872282722028,318,40,110,0.5
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,19.9,4.20624609457697,0.0537831132054639,1760.55920185071,2047.10959682855,"(0.05,0.1]",0,1,0.00289262326607175,318,40,110,0.5
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,10.5,8.91635888333694,0.180043802481166,1701.44630925582,1762.64401750744,"(0.15,0.2]",0,1,0.032415770811877,318,40,110,0.5
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,13.5,72.7566369549422,0.875222943382852,1913.18782679539,1940.30751786792,"(0.85,0.9]",0,1,0.766015200623743,318,40,110,0.5
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,10.3,22.0945197210686,0.185160277171695,2039.9079010683,2341.50668857323,"(0.15,0.2]",0,1,0.0342843282422989,318,40,110,0.5
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,6.3,55.2454444530244,0.711537526705553,1533.71202156608,1707.35951567726,"(0.7,0.75]",0,1,0.506285651910255,318,40,110,0.5
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,9.2,15.9236031284502,0.211346887030051,1939.45677220524,1980.06004506253,"(0.2,0.25]",0,1,0.044667506657293,318,40,110,0.5
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,8.8,24.0645683236539,0.22081860600231,1853.50873662469,1900.67903711388,"(0.2,0.25]",0,1,0.0487608567568033,318,40,110,0.5
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,30,1.50298617243694,0.013159805847125,1442.06458817398,1975.06949975359,"(0,0.05]",0,1,0.000173180489934024,318,40,110,0.5
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,24.8,3.13799347853849,0.0274460643618802,1333.1166829514,1739.16611719412,"(0,0.05]",0,1,0.000753286448956473,318,40,110,0.5
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,9.7,9.93469923724645,0.19887104862921,1815.56435179047,1857.48609542842,"(0.15,0.2]",0,1,0.0395496939828816,318,40,110,0.5
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,21.7,49.4673542274811,0.957732212235275,2079.02295752847,1855.86383534639,"(0.95,1]",0,1,0.917250990353073,318,40,110,0.5
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,11.3,9.36483031085583,0.164162552155404,2068.72870407205,2150.19745653213,"(0.15,0.2]",0,1,0.0269493435301758,318,40,110,0.5
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,20.1,5.54355999560366,0.0522695017508075,1358.40520861292,1652.86692711941,"(0.05,0.1]",0,1,0.00273210081327766,318,40,110,0.5
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,2.1,74.8159786156678,0.57464303671707,1769.76449774584,2087.13861430544,"(0.55,0.6]",0,1,0.330214619647416,318,40,110,0.5
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,3.5,39.3937122717242,0.377977214439852,2071.30390188463,2016.62759590609,"(0.35,0.4]",0,1,0.14286677463571,318,40,110,0.5
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0.7,47.9294510991428,0.524401303385393,1533.14356871249,1832.03322823518,"(0.5,0.55]",0,1,0.274996726992299,318,40,110,0.5
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,13.1,12.6845358749925,0.131429046198629,1883.77563948796,2017.19028951917,"(0.1,0.15]",0,1,0.0172735941846813,318,40,110,0.5
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,16.7,60.0024463884741,0.917537944103537,1503.17845334904,1424.63539610891,"(0.9,0.95]",0,1,0.841875878869746,318,40,110,0.5
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,18.6,5.1164398197025,0.0646009124055729,1839.98434673953,2094.52054240263,"(0.05,0.1]",0,1,0.0041732778836325,318,40,110,0.5
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,18,5.33208724067316,0.0697356258824651,2013.6666326902,2254.39148166317,"(0.05,0.1]",0,1,0.00486305751721913,318,40,110,0.5
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,22.3,4.27739763590724,0.0386827846986805,1892.21290375054,2238.9072946975,"(0,0.05]",0,1,0.00149635783204447,318,40,110,0.5
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,31.4,1.2565214657312,0.0107378971216994,1563.15843977748,2131.42833611098,"(0,0.05]",0,1,0.0001153024345962,318,40,110,0.5
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,4.9,17.296423013919,0.329424908305626,1482.77270268229,1420.84194228316,"(0.3,0.35]",0,1,0.10852077021217,318,40,110,0.5
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,24.1,3.02416706357293,0.0302999629714608,1687.6506922667,2075.77715216489,"(0,0.05]",0,1,0.000918087756071893,318,40,110,0.5
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,9.1,51.0966088215564,0.786268245223616,1810.22750945903,1906.14005314518,"(0.75,0.8]",0,1,0.618217753447025,318,40,110,0.5
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,7.6,53.6605226523329,0.748882465486951,1649.25989274019,1786.76628874606,"(0.7,0.75]",0,1,0.560824947113814,318,40,110,0.5
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,12.7,9.38729682811452,0.138045631059501,1623.48385295185,1740.44309015829,"(0.1,0.15]",0,1,0.0190565962546157,318,40,110,0.5
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,12.2,15.2379091726763,0.147316191634359,1473.6029593705,1589.09379096816,"(0.1,0.15]",0,1,0.0217020603176511,318,40,110,0.5
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,3.9,38.3927385123392,0.361706841040246,1839.99931269818,1795.45017654987,"(0.35,0.4]",0,1,0.130831838855314,318,40,110,0.5
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,0.8,78.7725272517305,0.528265841296446,1571.98337036056,1929.86634317728,"(0.5,0.55]",0,1,0.279064799080642,318,40,110,0.5
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,23.9,2.02451027084244,0.0309580522674793,1518.17065479202,1900.44725452892,"(0,0.05]",0,1,0.000958401000195979,318,40,110,0.5
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,11.2,18.0811139262267,0.167288758434865,1936.5187197201,2031.49201544414,"(0.15,0.2]",0,1,0.0279855286986786,318,40,110,0.5
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,4.8,38.7592609453287,0.335451131354033,1711.04098850591,1687.31857521647,"(0.3,0.35]",0,1,0.1125274615267,318,40,110,0.5
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,10.5,67.4494598689451,0.820012777206852,1726.18815873987,1817.65550101775,"(0.8,0.85]",0,1,0.672420954782494,318,40,110,0.5
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,23.3,3.91636617083218,0.033800684613101,1702.73004312452,2073.01926693742,"(0,0.05]",0,1,0.00114248628031433,318,40,110,0.5
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,11.7,61.9528491005798,0.844216985295798,1861.66882295065,1912.00092847027,"(0.8,0.85]",0,1,0.712702318261925,318,40,110,0.5
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,16.3,81.2810335361127,0.912625123007515,1953.07577267581,1928.07550269351,"(0.9,0.95]",0,1,0.832884615144482,318,40,110,0.5
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,3.7,29.3839965587773,0.368315791094999,2066.86687713873,1999.34674275898,"(0.35,0.4]",0,1,0.135656521969935,318,40,110,0.5
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,13.9,14.4777174944523,0.119815683578399,1537.84234076178,1693.22175813408,"(0.1,0.15]",0,1,0.0143557980313591,318,40,110,0.5
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,3.1,46.0893404820952,0.391624821446709,2102.31411973123,2051.01331142798,"(0.35,0.4]",0,1,0.153370000773167,318,40,110,0.5
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,24.9,77.798307327996,0.973069013874215,1609.28569635916,1361.725756189,"(0.95,1]",0,1,0.946863305762137,318,40,110,0.5
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,27.2,2.2890668939859,0.0195667008101661,1459.55171321115,1924.09002649323,"(0,0.05]",0,1,0.000382855780594554,318,40,110,0.5
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,8.3,16.545704801692,0.232605883502648,1325.60043489861,1786.05095237459,"(0.2,0.25]",0,1,0.0541054970400477,318,40,110,0.5
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,11.1,40.9333741691898,0.831030404072845,1662.30477267555,1687.44818194894,"(0.8,0.85]",0,1,0.690611532493477,318,40,110,0.5
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,0.3,22.4082168918726,0.511825984555808,1690.19866011037,1506.79602530317,"(0.5,0.55]",0,1,0.261965838466522,318,40,110,0.5
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,11.2,75.8280199789345,0.832768162870531,1605.60053692821,1698.37451577057,"(0.8,0.85]",0,1,0.69350281309076,318,40,110,0.5
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,13.7,7.53095797590617,0.121492649854133,1565.36419286915,1704.10426679888,"(0.1,0.15]",0,1,0.0147604639685791,318,40,110,0.5
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,17.5,4.02218925858491,0.0748809502235946,1703.33732641868,1928.11221575181,"(0.05,0.1]",0,1,0.00560715670638846,318,40,110,0.5
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,9.7,19.378506087618,0.198603871739367,1798.27699493013,1859.3778187858,"(0.15,0.2]",0,1,0.0394434978698668,318,40,110,0.5
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,2,85.6028632150794,0.571712347905875,1776.06595973558,2117.09487865922,"(0.55,0.6]",0,1,0.326855008748048,318,40,110,0.5
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,22,2.50228742636466,0.0402021702044032,2009.60508129419,2345.78176242394,"(0,0.05]",0,1,0.0016162144891438,318,40,110,0.5
