"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,6.2,34.7688346209881,0.290274784087655,1646.00166161941,1571.77636234102,"(0.25,0.3]",1,1,0.503709882101825,115,15,80,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,0.5,23.7093590332468,0.517731068482873,1870.94439674771,1971.19970172861,"(0.5,0.55]",1,1,0.232583322306671,115,15,80,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,20.3,1.80248264340051,0.948838886362134,1881.60046441905,1530.69450481025,"(0.9,0.95]",1,1,0.00261745954866666,115,15,80,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.8,29.0413707791837,0.400461639612432,1762.93586802136,1614.95554834901,"(0.4,0.45]",1,1,0.359446245576213,115,15,80,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,0.1,10.3485339715971,0.502022760663676,1739.87421046751,1557.77157678523,"(0.5,0.55]",1,1,0.247981330897027,115,15,80,0.3
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,35.5,0.216766692284559,0.993977988571006,2227.27084338583,1499.78323330772,"(0.95,1]",1,1,3.6264621650935e-05,115,15,80,0.3
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,15.4,4.1143685693138,0.901122658643599,1695.11517784244,1463.01158884022,"(0.9,0.95]",1,1,0.00977672863371025,115,15,80,0.3
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,6.9,28.7314304679295,0.27115298032837,1933.70824760655,1888.01418666377,"(0.25,0.3]",1,1,0.531217978084218,115,15,80,0.3
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.9,9.36058777563793,0.82730075556962,1615.72072506989,1484.85035613482,"(0.8,0.85]",1,1,0.0298250290268242,115,15,80,0.3
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,25.9,1.10362089277144,0.976352400561802,1977.35026189338,1488.81520488862,"(0.95,1]",1,1,0.000559208959189444,115,15,80,0.3
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,12.1,6.7485543214266,0.850961867923183,1705.01780185059,1548.87561292173,"(0.85,0.9]",1,1,0.0222123648129467,115,15,80,0.3
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,24,1.36683690723511,0.969176595898475,1870.25774771237,1428.51514668146,"(0.95,1]",1,1,0.000950082240405926,115,15,80,0.3
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,7.7,10.7195200934813,0.752107702109892,2084.35286019359,1710.10701884619,"(0.75,0.8]",1,1,0.0614505913532378,115,15,80,0.3
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,3.4,14.881979591792,0.619531402200449,1868.19742259017,1913.73566079505,"(0.6,0.65]",1,1,0.144756353911556,115,15,80,0.3
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,6.9,11.1069968782773,0.728882123878166,1673.75072618139,1639.73707424845,"(0.7,0.75]",1,1,0.0735049027528139,115,15,80,0.3
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,7.7,20.1872687041907,0.247724648174723,2006.10878496827,1998.697292432,"(0.2,0.25]",1,1,0.565918204963844,115,15,80,0.3
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.5,22.3806980859998,0.480627061025657,1457.16434929323,1585.87139241352,"(0.45,0.5]",1,1,0.269748249738847,115,15,80,0.3
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,5.4,15.3659815280783,0.686163646843186,1998.35599314218,1671.73424739891,"(0.65,0.7]",1,1,0.0984932565627686,115,15,80,0.3
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,26.3,0.696364979144427,0.977736940241632,1993.20425789523,1494.75665925903,"(0.95,1]",1,1,0.000495643829804672,115,15,80,0.3
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,1.1,15.5120094507931,0.462203852626023,1418.98280401569,1574.27243534619,"(0.45,0.5]",1,1,0.289224696130292,115,15,80,0.3
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,13.2,4.58798228154216,0.870092136323421,1818.24838220303,1638.70049654707,"(0.85,0.9]",1,1,0.0168760530450126,115,15,80,0.3
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,5.5,6.74138280468667,0.310856224768704,1538.00061856998,1502.81796069332,"(0.3,0.35]",1,1,0.474919142940043,115,15,80,0.3
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,2.1,21.035989708855,0.573750792664087,1907.40507216548,1653.70920708047,"(0.55,0.6]",1,1,0.181688386754494,115,15,80,0.3
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,3.4,22.2354489659698,0.619271747129887,1720.93595149592,1751.95858921727,"(0.6,0.65]",1,1,0.144954002533529,115,15,80,0.3
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,4.2,12.8120723320077,0.354769263871449,1586.30862716595,1824.59210664899,"(0.35,0.4]",1,1,0.416322702844992,115,15,80,0.3
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,10.5,33.9187427501317,0.181408519411494,1880.81070866394,1914.73703982933,"(0.15,0.2]",1,1,0.670092012092083,115,15,80,0.3
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,19.4,2.56087807871822,0.942292659739261,1812.67501323083,1482.37135707674,"(0.9,0.95]",1,1,0.00333013711996868,115,15,80,0.3
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,3.6,24.4091683448142,0.3748219166247,1892.35071909356,1772.40388946502,"(0.35,0.4]",1,1,0.390847635932813,115,15,80,0.3
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,15.5,2.9797503950275,0.902592619264004,1980.2127407926,1747.49327502505,"(0.9,0.95]",1,1,0.0094881978218473,115,15,80,0.3
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1.5,13.6802701954284,0.553914249520436,1653.40470437584,1428.4344891933,"(0.55,0.6]",1,1,0.198992496780916,115,15,80,0.3
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,5.9,12.1698932393011,0.700470536662595,1850.30446491288,1838.38454873773,"(0.7,0.75]",1,1,0.0897178994071936,115,15,80,0.3
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,1.8,22.9096315344304,0.564996915542775,1836.34502342785,1585.10426415615,"(0.55,0.6]",1,1,0.1892276834873,115,15,80,0.3
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,13.9,4.77256150700346,0.880810086352901,1915.61088572464,1718.60865308434,"(0.85,0.9]",1,1,0.014206235515203,115,15,80,0.3
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,4.5,3.40284391702273,0.65602987140384,1583.3091454564,1624.3423032013,"(0.65,0.7]",1,1,0.118315449366459,115,15,80,0.3
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6.3,14.9644865684269,0.712140337062243,1403.83396897747,1376.55108654072,"(0.7,0.75]",1,1,0.0828631855466391,115,15,80,0.3
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,22.8,1.52655792071249,0.963947935347736,1912.37593242184,1498.47344207929,"(0.95,1]",1,1,0.00129975136569105,115,15,80,0.3
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.6,12.7312548205616,0.556071324504886,1492.15030082491,1587.56087084702,"(0.55,0.6]",1,1,0.197072668926847,115,15,80,0.3
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,4,3.58606377922935,0.639484595072492,2099.33954024761,1832.60490869715,"(0.6,0.65]",1,1,0.129971357190045,115,15,80,0.3
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,3.7,30.5284988414314,0.37023598218269,2044.83877476081,1916.06146462012,"(0.35,0.4]",1,1,0.396602718137401,115,15,80,0.3
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,7.6,33.7111737136411,0.250518706182399,1981.50489372226,1944.45080138955,"(0.25,0.3]",1,1,0.561722209782505,115,15,80,0.3
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,1.7,24.2859079483668,0.439585191170551,1618.08491066361,1451.69971456367,"(0.4,0.45]",1,1,0.314064757955348,115,15,80,0.3
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,10.9,12.1302527059107,0.17294732786406,1876.18772060228,1963.77494033083,"(0.15,0.2]",1,1,0.684016122487199,115,15,80,0.3
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,3.8,17.1151473602937,0.634535509810112,1692.75827409014,1722.68368125644,"(0.6,0.65]",1,1,0.133564293589755,115,15,80,0.3
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,3.3,20.4460150241062,0.616626191955209,1909.88025180304,1626.42841005278,"(0.6,0.65]",1,1,0.146975476694764,115,15,80,0.3
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,8.8,11.221256213244,0.781124317967185,1834.62143696137,1751.16986609995,"(0.75,0.8]",1,1,0.0479065641853299,115,15,80,0.3
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,8.1,9.89013683314934,0.76340116561916,1498.92591466789,1435.64955379772,"(0.75,0.8]",1,1,0.0559790084303721,115,15,80,0.3
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.8,13.6545194513445,0.698443505878675,1490.74414271691,1477.53006459311,"(0.65,0.7]",1,1,0.0909363191467449,115,15,80,0.3
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,20.8,1.53742796461121,0.9520006919892,1854.49934693548,1492.46357592039,"(0.95,1]",1,1,0.00230393356951562,115,15,80,0.3
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,0.8,15.3266961060639,0.530484811478912,1796.12867272751,1584.26595732538,"(0.5,0.55]",1,1,0.220444512251993,115,15,80,0.3
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,3.3,15.0777663061057,0.615078444956203,2045.46253424671,1773.88369120337,"(0.6,0.65]",1,1,0.148164603537335,115,15,80,0.3
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,3.3,19.2341840345442,0.616182713023814,1770.48422180961,1489.78186223954,"(0.6,0.65]",1,1,0.14731570978176,115,15,80,0.3
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,12,6.53903517291868,0.849643904816418,1969.34357944853,1815.41914596263,"(0.8,0.85]",1,1,0.0226069553588544,115,15,80,0.3
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,24.2,0.922020114222771,0.970296387231313,2002.61148851574,1555.12939237777,"(0.95,1]",1,1,0.000882304611512088,115,15,80,0.3
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,5.3,26.7648049793818,0.317569243351884,1725.84929688002,1645.20774998169,"(0.3,0.35]",1,1,0.46571173761932,115,15,80,0.3
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,1.8,26.0705142055004,0.434082073991648,2017.46056803006,1851.39217939113,"(0.4,0.45]",1,1,0.320263098977594,115,15,80,0.3
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,0.5,23.8989810339948,0.48154871593563,1802.83952235392,1927.86865040879,"(0.45,0.5]",1,1,0.268791733947994,115,15,80,0.3
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,5.1,13.2743986469787,0.324733319595108,1880.16482769935,1820.79541791361,"(0.3,0.35]",1,1,0.455985089665043,115,15,80,0.3
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,13.8,5.16991398700145,0.879047152158426,2005.28234631938,1810.38408915233,"(0.85,0.9]",1,1,0.0146295914009869,115,15,80,0.3
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,20.2,2.31184601918643,0.948268825042256,1799.6957587552,1449.80041450421,"(0.9,0.95]",1,1,0.0026761144625087,115,15,80,0.3
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,10.2,8.51300243239716,0.813711731055711,1999.05211762346,1565.91208474399,"(0.8,0.85]",1,1,0.0347033191462597,115,15,80,0.3
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,2.4,5.93155369088833,0.413819606501735,1637.73192247094,1846.35690497033,"(0.4,0.45]",1,1,0.343607453721781,115,15,80,0.3
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.7,12.6388368534208,0.525892733554437,1466.48263805985,1583.19674097971,"(0.5,0.55]",1,1,0.224777700096484,115,15,80,0.3
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,7,2.57999425248097,0.732153702388212,1515.13549691561,1495.28886229177,"(0.7,0.75]",1,1,0.0717416391443425,115,15,80,0.3
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,10.4,4.76605306079587,0.817391320722402,1642.08744834276,1532.19189961748,"(0.8,0.85]",1,1,0.0333459297475087,115,15,80,0.3
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,6.6,27.8606491908419,0.280180598161771,2026.55794162284,1974.7508393249,"(0.25,0.3]",1,1,0.518139971262745,115,15,80,0.3
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.7,14.6545642877486,0.526273811505979,1754.52877475526,1866.94590013131,"(0.5,0.55]",1,1,0.224416501665073,115,15,80,0.3
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,2.9,17.8407327544213,0.602571169686303,1740.52441401086,1792.54335639791,"(0.6,0.65]",1,1,0.157949675164513,115,15,80,0.3
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,6.1,14.1888294729188,0.705535279953363,1921.5939016384,1901.42205625172,"(0.7,0.75]",1,1,0.0867094713521445,115,15,80,0.3
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.1,10.0405503015959,0.574268200672598,1772.97641832296,1860.90384644611,"(0.55,0.6]",1,1,0.181247564958547,115,15,80,0.3
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,1.7,10.4308024350858,0.559740074720251,1825.84994839771,1923.27744517147,"(0.55,0.6]",1,1,0.19382880180733,115,15,80,0.3
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12,23.304140925607,0.151000187610113,1795.70803039063,1889.07179149623,"(0.15,0.2]",1,1,0.720800681438064,115,15,80,0.3
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.4,18.4398507581706,0.484883885988015,1640.87115050467,1454.49840268923,"(0.45,0.5]",1,1,0.265344610914809,115,15,80,0.3
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,0.1,20.5428194208089,0.505233130847391,1608.10369026783,1723.38156687881,"(0.5,0.55]",1,1,0.244794254811075,115,15,80,0.3
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,1.6,25.7512899512773,0.442487692762149,1970.20209134083,1798.84081669771,"(0.4,0.45]",1,1,0.310819972721672,115,15,80,0.3
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,6.5,30.0621527221471,0.281501046349157,1782.02074193942,1884.67488710719,"(0.25,0.3]",1,1,0.516240746397356,115,15,80,0.3
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,10.8,3.21662710150015,0.826265771205974,1729.06592398152,1611.73892124751,"(0.8,0.85]",1,1,0.0301835822546549,115,15,80,0.3
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.7,29.2567870479662,0.40274297869552,2034.53913336734,1884.47887374708,"(0.4,0.45]",1,1,0.3567159494975,115,15,80,0.3
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,7,11.2541615569229,0.733830412149893,1810.94992031213,1772.26668753786,"(0.7,0.75]",1,1,0.0708462494962959,115,15,80,0.3
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,12.4,4.18012998970398,0.855369437182838,1602.73800545156,1445.62028451451,"(0.85,0.9]",1,1,0.020917999700809,115,15,80,0.3
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,16.4,3.21286236671928,0.913701565893454,2230.48370575255,1974.13739952666,"(0.9,0.95]",1,1,0.00744741972924179,115,15,80,0.3
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,5.3,15.5343744539391,0.680422775824118,1710.64955229638,1388.29959452353,"(0.65,0.7]",1,1,0.102129602211962,115,15,80,0.3
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,6.6,13.9497511535181,0.278818476200864,1718.96755300411,1696.15726769267,"(0.25,0.3]",1,1,0.520102790269244,115,15,80,0.3
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,16.2,3.28623551060437,0.911866197941505,1873.54398322297,1621.0560676907,"(0.9,0.95]",1,1,0.00776756706528591,115,15,80,0.3
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,3.3,18.2725094667584,0.616533243962371,1792.15620067013,1833.11966992437,"(0.6,0.65]",1,1,0.147046752986022,115,15,80,0.3
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,15.6,4.77799229450968,0.904147089292257,2089.1308524881,1849.72135464097,"(0.9,0.95]",1,1,0.00918778049114658,115,15,80,0.3
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,2.6,10.6623911694452,0.591663293803109,1878.85981375961,1953.11254916138,"(0.55,0.6]",1,1,0.166738865627726,115,15,80,0.3
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,13.3,39.7070447304607,0.128461020742891,1713.45777091185,1806.64986023987,"(0.1,0.15]",1,1,0.759580192364524,115,15,80,0.3
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,6.1,12.1413629511314,0.706076774111432,2010.49735609332,1993.96742201714,"(0.7,0.75]",1,1,0.086390862716742,115,15,80,0.3
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,13.4,7.87781885737755,0.126954267642816,1826.12620106041,1985.32643903786,"(0.1,0.15]",1,1,0.762208850787092,115,15,80,0.3
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,10.8,4.54802258927028,0.825098970603671,1542.54864115925,1423.96712409219,"(0.8,0.85]",1,1,0.0305903700838955,115,15,80,0.3
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,6.5,8.16882414573203,0.718709457258087,1501.87225830959,1482.57531857118,"(0.7,0.75]",1,1,0.0791243694360402,115,15,80,0.3
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,13.7,1.7514854168097,0.877213075674302,1749.24476044186,1564.16059932718,"(0.85,0.9]",1,1,0.0150766287853647,115,15,80,0.3
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,18.2,2.3471058586967,0.931904822624402,1883.15781452263,1583.96152130725,"(0.9,0.95]",1,1,0.00463695318181415,115,15,80,0.3
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,12.7,15.6611884243885,0.137812880231851,1828.33620165522,1955.53851330422,"(0.1,0.15]",1,1,0.743366629494096,115,15,80,0.3
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,10.1,7.51856701294909,0.810254726863658,1726.12722009728,1618.90984303983,"(0.8,0.85]",1,1,0.036003268677585,115,15,80,0.3
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,12,5.93310842610923,0.849889717457919,1898.28382751967,1745.23675767384,"(0.8,0.85]",1,1,0.0225330969248634,115,15,80,0.3
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,14.5,4.41372142306062,0.889155251277465,1657.8184257989,1447.28599314061,"(0.85,0.9]",1,1,0.0122865583193618,115,15,80,0.3
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,8,37.4300363529639,0.240406026805742,1925.44422301674,1890.43861405583,"(0.2,0.25]",1,1,0.576983004113039,115,15,80,0.3
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,3.7,20.3059417032504,0.629494706535024,1856.6509651311,1563.96001562213,"(0.6,0.65]",1,1,0.137274172485568,115,15,80,0.3
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,4.3,33.3029848495479,0.350200087439529,1616.61213030594,1497.3915199607,"(0.35,0.4]",1,1,0.422239926363595,115,15,80,0.3
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,6.5,12.1956863843843,0.717597733058185,1651.93276063284,1625.53623608655,"(0.7,0.75]",1,1,0.0797510403738762,115,15,80,0.3
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,13.8,4.84557909726318,0.879118689696623,1843.23012783499,1648.8636279832,"(0.85,0.9]",1,1,0.0146122911806612,115,15,80,0.3
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,11.2,3.08233637493946,0.832964271702873,2102.42187662255,1977.13040441766,"(0.8,0.85]",1,1,0.0279009345277516,115,15,80,0.3
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,12.8,4.82761003522115,0.863817691738264,1622.91252069883,1452.336739258,"(0.85,0.9]",1,1,0.0185456210834945,115,15,80,0.3
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.9,18.9928822178191,0.466333333990683,1711.75115630796,1857.19483838446,"(0.45,0.5]",1,1,0.2848001104095,115,15,80,0.3
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,9.5,9.70619028648235,0.796711531013527,1919.58644208952,1822.89871841067,"(0.75,0.8]",1,1,0.0413262016228642,115,15,80,0.3
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,12.9,4.89071061704491,0.865143959040253,1839.51214757841,1666.84353678186,"(0.85,0.9]",1,1,0.018186151783337,115,15,80,0.3
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,4.2,10.1718893776725,0.353270152047013,1567.9434661629,1492.64607131565,"(0.35,0.4]",1,1,0.418259496233293,115,15,80,0.3
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,12.4,5.43580831435705,0.856903331056861,1801.56448104187,1639.77194166733,"(0.85,0.9]",1,1,0.0204766566626224,115,15,80,0.3
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,28.3,0.615355401031134,0.983162265671885,2046.07788964774,1498.31055926686,"(0.95,1]",1,1,0.000283509297304166,115,15,80,0.3
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,13.8,5.20359088824572,0.879549064615063,1775.68781269786,1579.9006732679,"(0.85,0.9]",1,1,0.0145084278351064,115,15,80,0.3
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,1.4,23.4007334643157,0.550520262372349,1595.17709580533,1353.1503530764,"(0.55,0.6]",1,1,0.202032034537822,115,15,80,0.3
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,8.8,34.6332134245924,0.220766526082509,1524.41507566413,1514.24239949714,"(0.2,0.25]",1,1,0.607204806873521,115,15,80,0.3
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,14.3,4.32257582604138,0.886263470126583,2021.7831438561,1816.47284208757,"(0.85,0.9]",1,1,0.0129359982276467,115,15,80,0.3
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,4.1,17.1400302010022,0.644692441674143,1452.78958399872,1475.01027062391,"(0.6,0.65]",1,1,0.126243461003482,115,15,80,0.3
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,11.5,6.4030533363638,0.838938149113842,1561.53244571414,1422.03143585694,"(0.8,0.85]",1,1,0.0259409198108751,115,15,80,0.3
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,0.3,18.9296798851144,0.490641002677522,1821.76920223903,1950.41389956342,"(0.45,0.5]",1,1,0.25944658815336,115,15,80,0.3
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,16.1,4.30428007158388,0.909785152924398,1884.46910777094,1634.39621647549,"(0.9,0.95]",1,1,0.00813871863287428,115,15,80,0.3
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,1.4,22.7959712707949,0.55037815395493,1938.85743589092,1698.13998022512,"(0.55,0.6]",1,1,0.202159804440977,115,15,80,0.3
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,0.6,28.6245217217499,0.520684718385741,1788.87733663775,1557.24687069177,"(0.5,0.55]",1,1,0.229743139188956,115,15,80,0.3
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,12.3,5.15222382992265,0.855362452131336,2004.20434145339,1845.15224108296,"(0.85,0.9]",1,1,0.0209200202534601,115,15,80,0.3
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,0.4,13.0477158351439,0.512596788264494,1507.80437509417,1632.95394578427,"(0.5,0.55]",1,1,0.237561890810087,115,15,80,0.3
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,6.2,14.0718521541648,0.710160195822532,2048.61098552151,1864.78796160545,"(0.7,0.75]",1,1,0.0840071120856328,115,15,80,0.3
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,6.8,7.44037605580601,0.725528022553931,1818.39029636793,1634.64707228695,"(0.7,0.75]",1,1,0.0753348664031553,115,15,80,0.3
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,9.5,10.1221338717968,0.796002919802824,2240.60583962435,1983.84528814534,"(0.75,0.8]",1,1,0.0416148087289731,115,15,80,0.3
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,4.8,14.902560361398,0.665887932036002,1647.85650614567,1338.24779271501,"(0.65,0.7]",1,1,0.111630873959179,115,15,80,0.3
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,8.2,6.71727050029594,0.764610993381365,2095.8481229884,1877.75183727064,"(0.75,0.8]",1,1,0.0554079844369077,115,15,80,0.3
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,5.6,7.03604754068029,0.690123586022797,1581.30848288687,1588.14104826465,"(0.65,0.7]",1,1,0.096023391939371,115,15,80,0.3
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,9.7,8.7190316434784,0.801895573214673,1510.59128995307,1410.26377237221,"(0.8,0.85]",1,1,0.039245363911943,115,15,80,0.3
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,9.9,34.9729474836551,0.194332397305709,1918.13076200629,1935.22914385718,"(0.15,0.2]",1,1,0.649100286031165,115,15,80,0.3
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,8.9,8.68468728717465,0.783403746004045,2053.52346204798,1972.82020643508,"(0.75,0.8]",1,1,0.0469139372450802,115,15,80,0.3
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,3.4,18.6052021215541,0.380577021978355,1938.19164421108,1985.59913933183,"(0.35,0.4]",1,1,0.383684825701203,115,15,80,0.3
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,0.8,9.67331137002781,0.530347599146755,1816.3231716099,1615.86292471652,"(0.5,0.55]",1,1,0.220573377627217,115,15,80,0.3
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,10.2,5.25362101698481,0.812102311841012,1487.82893958816,1383.04597350654,"(0.8,0.85]",1,1,0.0353055412154925,115,15,80,0.3
