"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,14.3,11.0904330668227,0.886273094163375,1948.94964449609,1710.08704174529,"(0.85,0.9]",1,1,0.0129338091111726,110,40,70,0.3
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,16,90.6074422231401,0.0905544144607627,1572.33359522471,1931.86554778787,"(0.05,0.1]",1,1,0.827091273056806,110,40,70,0.3
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,3.2,77.1261766802086,0.386629947288148,1971.8678898512,1757.7863676294,"(0.35,0.4]",1,1,0.37622282156374,110,40,70,0.3
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,20.3,4.72697655755718,0.94868217968096,1853.50318317262,1477.3082136813,"(0.9,0.95]",1,1,0.00263351868229723,110,40,70,0.3
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.8,20.3138978164525,0.825039307398215,1791.46056695303,1621.41911095037,"(0.8,0.85]",1,1,0.0306112439556962,110,40,70,0.3
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,2.9,32.3847724405416,0.396637961176917,2287.97102578371,2156.07496312192,"(0.35,0.4]",1,1,0.364045749892747,110,40,70,0.3
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,5.3,29.8712269406186,0.681429934194823,2281.97297118684,1950.14402037534,"(0.65,0.7]",1,1,0.101486886827115,110,40,70,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,4.2,46.9854865345833,0.64508101129599,1510.77949563079,1453.01451346542,"(0.6,0.65]",1,1,0.125967488542677,110,40,70,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,1.5,54.3419233675023,0.553090761132433,1709.64856288379,1423.93388766662,"(0.55,0.6]",1,1,0.199727867785188,110,40,70,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,2.3,47.1049391042455,0.419080162595647,1623.8064107638,1446.32417391332,"(0.4,0.45]",1,1,0.3374678574899,110,40,70,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,10.3,85.903602125046,0.185367989828481,1734.36194149441,1679.72542960021,"(0.15,0.2]",1,1,0.663625311996089,110,40,70,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,10.1,21.1426601968289,0.809468308937866,2077.52445836494,1923.94608655595,"(0.8,0.85]",1,1,0.0363023252989963,110,40,70,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.6,35.9767302738217,0.690578423978989,2108.91974771986,2037.5013225573,"(0.65,0.7]",1,1,0.0957417117073265,110,40,70,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,9.8,78.4118390018724,0.195125638339986,1851.68645104805,1801.02827577529,"(0.15,0.2]",1,1,0.647822738057615,110,40,70,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.1,58.3573913247153,0.503901238438595,2034.30137485461,2054.87567906969,"(0.5,0.55]",1,1,0.24611398122276,110,40,70,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,10.7,4.38131608026934,0.822817009223725,2084.07551715651,1948.56039191541,"(0.8,0.85]",1,1,0.0313938122204257,110,40,70,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,22.5,4.64730476560969,0.962309865051995,1927.48220297764,1495.35269523439,"(0.95,1]",1,1,0.00142054627239884,110,40,70,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,0.9,68.1251406029058,0.533425736356577,1987.64332980632,1688.13177416983,"(0.5,0.55]",1,1,0.217691543494403,110,40,70,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,11.7,92.0441333845256,0.156566847581046,1668.35312358647,1636.80520094641,"(0.15,0.2]",1,1,0.711379482599375,110,40,70,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,2.1,15.5355652055503,0.426585453816785,1607.01807745466,1767.33201243224,"(0.4,0.45]",1,1,0.328804241774503,110,40,70,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,0.6,26.3164157580446,0.522102682520324,1829.16715146686,1901.1657872196,"(0.5,0.55]",1,1,0.22838584605427,110,40,70,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,9.8,14.5951511756155,0.804894710669997,1912.24373017643,1776.86541577741,"(0.8,0.85]",1,1,0.0380660739245441,110,40,70,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,7.4,31.7141796768364,0.744644246419846,2049.56561226955,1660.21597668955,"(0.7,0.75]",1,1,0.0652065608864885,110,40,70,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,16.2,11.5742618356352,0.911039557810867,2354.6371581496,1787.35251379216,"(0.9,0.95]",1,1,0.00791396027448608,110,40,70,0.3
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,13.6,13.121741026675,0.875644910552092,1658.51170036931,1433.20243288664,"(0.85,0.9]",1,1,0.0154641882715971,110,40,70,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,13,6.44983865938817,0.866506776182328,1812.79404642549,1614.96927229099,"(0.85,0.9]",1,1,0.017820440805235,110,40,70,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,20.4,5.15246423128013,0.949406983073455,1779.2240218533,1399.57435579215,"(0.9,0.95]",1,1,0.0025596533617297,110,40,70,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,7.7,27.2776278949143,0.752385767052013,2529.96481257698,2142.34357002196,"(0.75,0.8]",1,1,0.0613128083584201,110,40,70,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,4,19.0930698446931,0.640034316887527,2056.594392402,2058.43138852024,"(0.6,0.65]",1,1,0.129575293018629,110,40,70,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,9.6,92.7510828841651,0.201202453986573,2153.11537282155,2067.13458652141,"(0.2,0.25]",1,1,0.638077519517073,110,40,70,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.1,86.4886335103099,0.148994768096893,2036.82299123979,2026.55020882967,"(0.1,0.15]",1,1,0.72420990472646,110,40,70,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,9.1,10.741916925603,0.786351383598526,1698.87369109543,1591.02322899563,"(0.75,0.8]",1,1,0.0456457312902641,110,40,70,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,1.6,36.1529564110031,0.557433009888312,1672.95815735741,1700.5667784897,"(0.55,0.6]",1,1,0.195865540736519,110,40,70,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,2.3,40.3429935575139,0.583335600100168,1716.58219557356,1717.44337407189,"(0.55,0.6]",1,1,0.173609222143887,110,40,70,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,7.3,19.8845121700014,0.74108779584466,1820.91278794529,1738.45690781682,"(0.7,0.75]",1,1,0.0670355294605763,110,40,70,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,8,75.488057865746,0.239548411443948,1481.2328921239,1390.92808689636,"(0.2,0.25]",1,1,0.578286618537422,110,40,70,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,2.6,15.9641887130588,0.407124689078896,2180.52533389555,2073.89132667516,"(0.4,0.45]",1,1,0.351501134299796,110,40,70,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,4.4,40.27294661865,0.652811695657218,1520.74157816577,1470.50654901214,"(0.65,0.7]",1,1,0.120539718672416,110,40,70,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,7.7,79.8559758291773,0.249118012197298,1648.93094451699,1540.88561555,"(0.2,0.25]",1,1,0.563823759606537,110,40,70,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,6.8,37.4568907850971,0.272003790356199,1461.39077845172,1417.49866175955,"(0.25,0.3]",1,1,0.529978481255742,110,40,70,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.8,43.6119607278527,0.470842875693709,2083.94927712153,1877.00881331126,"(0.45,0.5]",1,1,0.280007262204103,110,40,70,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,4.8,24.6803681715751,0.665676785383681,1973.24076008698,1944.24127265079,"(0.65,0.7]",1,1,0.111772011831389,110,40,70,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,7.7,89.1158452281872,0.246922038432897,1573.58920925044,1449.06955271991,"(0.2,0.25]",1,1,0.567126416198062,110,40,70,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.3,22.2601886527367,0.713133745286228,1905.2933021867,1842.57631517533,"(0.7,0.75]",1,1,0.0822922480935067,110,40,70,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,9.8,30.8396353088342,0.80389285719607,2218.81502150272,1772.05384784223,"(0.8,0.85]",1,1,0.0384580114587211,110,40,70,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,2.8,45.1548184421294,0.401608539766382,1995.62635635819,2114.58969865925,"(0.4,0.45]",1,1,0.358072339680522,110,40,70,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9.7,12.8286161038265,0.801296761035326,1659.51521169355,1531.62260313818,"(0.8,0.85]",1,1,0.0394829771750523,110,40,70,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,2.9,31.8253756972227,0.604555934596155,1965.67732477762,1968.28600279415,"(0.6,0.65]",1,1,0.156376008863121,110,40,70,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.4,68.9831015376476,0.380340611081017,1554.27800949223,1641.10394020764,"(0.35,0.4]",1,1,0.383977758275448,110,40,70,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,9.6,14.0052026168578,0.800342086409094,1767.5441349323,1638.3380790428,"(0.8,0.85]",1,1,0.0398632824594736,110,40,70,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,24.2,2.90515685265505,0.970050794779249,2369.25105261407,1899.27706928014,"(0.95,1]",1,1,0.000896954893354643,110,40,70,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,8.6,14.6450417538318,0.775645999269593,2168.59935072546,1923.81737185874,"(0.75,0.8]",1,1,0.0503347176437395,110,40,70,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,16,6.4329124194144,0.908632648907564,2060.59536193472,1788.69061561939,"(0.9,0.95]",1,1,0.00834799284564854,110,40,70,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,7.1,37.6888231404692,0.265803326351283,1747.91792481512,1989.0410789388,"(0.25,0.3]",1,1,0.53904475559684,110,40,70,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7.3,30.8076304401256,0.740878288096769,1954.719641634,1850.60715535686,"(0.7,0.75]",1,1,0.067144061579661,110,40,70,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,8.6,11.321458460235,0.77581801295714,1960.27110295632,1861.96452819089,"(0.75,0.8]",1,1,0.0502575633144852,110,40,70,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7.9,38.5028622908633,0.243499463444587,1693.91111259157,1673.82988073418,"(0.2,0.25]",1,1,0.572293061808627,110,40,70,0.3
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,19.2,5.82738792815386,0.940751833281495,1937.69293571602,1585.71809723926,"(0.9,0.95]",1,1,0.00351034525950381,110,40,70,0.3
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,17.3,7.26816147481103,0.923268796918808,1979.13605132601,1672.4572681254,"(0.9,0.95]",1,1,0.00588767752628711,110,40,70,0.3
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,5.4,24.7893024500186,0.683818735464262,2306.76227363686,2263.18172333369,"(0.65,0.7]",1,1,0.0999705920434186,110,40,70,0.3
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,16.6,1.94937139117518,0.916398228626331,2161.42758292293,1601.58133551261,"(0.9,0.95]",1,1,0.00698925617681522,110,40,70,0.3
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,9.4,20.7022368117913,0.793489951200973,1970.04460129405,1554.80003091888,"(0.75,0.8]",1,1,0.0426464002549763,110,40,70,0.3
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,12.2,8.29265487161175,0.853279729294121,2117.21240259147,1934.78656927354,"(0.85,0.9]",1,1,0.0215268378360064,110,40,70,0.3
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,13.4,11.6774163085521,0.872573691587087,2129.84070810222,1912.2686702474,"(0.85,0.9]",1,1,0.0162374640757428,110,40,70,0.3
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,8,88.5827529920212,0.239632742066741,1601.49503609182,1764.9204301806,"(0.2,0.25]",1,1,0.578158366936943,110,40,70,0.3
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,11.1,102.352240152062,0.168708358440085,2096.17295243335,2028.51519777264,"(0.15,0.2]",1,1,0.691045793327378,110,40,70,0.3
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,10.6,19.1841890906806,0.820676889661439,1862.14941308037,1699.56665858886,"(0.8,0.85]",1,1,0.0321567779014958,110,40,70,0.3
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,0.8,73.1616726151984,0.528276161155246,2287.70662734311,1981.7140064545,"(0.5,0.55]",1,1,0.222523380134432,110,40,70,0.3
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,14.1,100.396514277734,0.116811414943417,2134.69788913234,2145.33212565689,"(0.1,0.15]",1,1,0.780022076774249,110,40,70,0.3
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,18.9,5.67993353971905,0.937811791585744,1993.32326334604,1650.6003387952,"(0.9,0.95]",1,1,0.00386737326577488,110,40,70,0.3
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,4.4,57.3754314342868,0.345663666980166,1725.72855502075,1861.83661334128,"(0.3,0.35]",1,1,0.428156036709842,110,40,70,0.3
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,12.7,53.9482790227087,0.13876364277196,1378.26440979683,1447.50651698741,"(0.1,0.15]",1,1,0.741728063011425,110,40,70,0.3
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.6,42.7243957226754,0.59375950201955,2198.7993588446,1907.41962465266,"(0.55,0.6]",1,1,0.165031342199404,110,40,70,0.3
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,7.5,30.1910218207469,0.745605858041437,1810.58525957435,1423.40233389481,"(0.7,0.75]",1,1,0.0647163794628333,110,40,70,0.3
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,4.4,27.5069396076352,0.652810741666942,2064.32993084743,2039.62764691377,"(0.65,0.7]",1,1,0.120540381101859,110,40,70,0.3
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,20.1,4.10245730389613,0.947460532223543,2187.4454287696,1816.8103306414,"(0.9,0.95]",1,1,0.00276039567423332,110,40,70,0.3
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,5.9,26.8207711136083,0.701504801593643,1939.06450129004,1596.98563965019,"(0.7,0.75]",1,1,0.0890993834716505,110,40,70,0.3
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,10.6,17.1774501641054,0.822243793784507,1954.87038588013,1514.44515297408,"(0.8,0.85]",1,1,0.0315972688481248,110,40,70,0.3
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,5.1,45.375023055787,0.67476623865694,2575.33983563277,2217.8067002779,"(0.65,0.7]",1,1,0.105776999517355,110,40,70,0.3
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,1.4,28.4597339608616,0.550805759340384,2170.80330398282,2218.45811871677,"(0.55,0.6]",1,1,0.201775465841769,110,40,70,0.3
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,7,23.8010752660808,0.73215125963367,1630.81915272074,1548.53251995863,"(0.7,0.75]",1,1,0.0717429477158295,110,40,70,0.3
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,15.1,13.970437539983,0.89830879739961,1752.4273453568,1486.02956246002,"(0.85,0.9]",1,1,0.0103411006863135,110,40,70,0.3
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,0.1,47.6459234173929,0.502811536534952,1638.66915241302,1401.42362930252,"(0.5,0.55]",1,1,0.247196368202735,110,40,70,0.3
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,29.9,1.5043549137064,0.986606136051796,2209.98086202884,1600.07698059891,"(0.95,1]",1,1,0.000179395591462989,110,40,70,0.3
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,20.7,2.82208362868368,0.951377824450484,2052.38769589824,1670.13607372873,"(0.95,1]",1,1,0.00236411595516792,110,40,70,0.3
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,3.7,47.001106523194,0.370978569737949,1745.87479761863,1603.599232272,"(0.35,0.4]",1,1,0.395667959728917,110,40,70,0.3
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,21.2,3.04675454896945,0.954563462988698,2357.68391269856,1962.63057022865,"(0.95,1]",1,1,0.00206447889557941,110,40,70,0.3
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.7,60.5093415993156,0.526156746718662,1995.29591087285,1996.08505080268,"(0.5,0.55]",1,1,0.224527428680243,110,40,70,0.3
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,14.1,63.3663691691631,0.116031647051529,1618.16640008804,1704.17776576314,"(0.1,0.15]",1,1,0.781400049014432,110,40,70,0.3
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,13.2,14.9721751441408,0.869429119969877,2173.54237243995,1954.2428818298,"(0.85,0.9]",1,1,0.0170487547118407,110,40,70,0.3
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,1.5,15.0811064112801,0.446908258224873,1496.31399853518,1363.18330338555,"(0.4,0.45]",1,1,0.305910474819844,110,40,70,0.3
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,18.3,5.48606285444645,0.933306359664807,2186.01139675,1856.66335022592,"(0.9,0.95]",1,1,0.00444804166116004,110,40,70,0.3
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,9.4,18.4811010131255,0.794236419589928,1880.44562920402,1748.85091141912,"(0.75,0.8]",1,1,0.042338651023172,110,40,70,0.3
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,17.7,5.04863743667776,0.927114016811142,2119.63833609593,1807.74540898881,"(0.9,0.95]",1,1,0.00531236654540649,110,40,70,0.3
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,7.2,34.0306021922389,0.736894167138966,1495.42138064396,1388.45031917378,"(0.7,0.75]",1,1,0.0692246792854982,110,40,70,0.3
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,9.5,83.2041421508319,0.202405471480029,1757.03402288502,1688.8497056914,"(0.2,0.25]",1,1,0.636157031924995,110,40,70,0.3
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,10,18.6410977307024,0.808351709476648,2102.59037485223,1675.27001486086,"(0.8,0.85]",1,1,0.0367290672605229,110,40,70,0.3
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,3.5,28.2551225228869,0.622639528054608,1445.75378428243,1442.25142648925,"(0.6,0.65]",1,1,0.142400925786849,110,40,70,0.3
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,10.2,22.4921536141547,0.813581409540289,1851.65930508102,1410.71027927249,"(0.8,0.85]",1,1,0.0347518908689853,110,40,70,0.3
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,22,4.67098856334804,0.959283474706235,2178.46192050556,1760.24944161725,"(0.95,1]",1,1,0.00165783543199778,110,40,70,0.3
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,13.3,8.63930197376271,0.872176469769797,1649.74324218141,1438.86721501365,"(0.85,0.9]",1,1,0.0163388548805116,110,40,70,0.3
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,1.4,34.792159964017,0.451204491790848,1434.36651575617,1538.79704928643,"(0.45,0.5]",1,1,0.301176509830542,110,40,70,0.3
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,4.5,77.3491980877663,0.342105678399326,1954.35801139903,1773.2579572691,"(0.3,0.35]",1,1,0.432824938394411,110,40,70,0.3
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.7,28.0232633172679,0.596880243646927,2135.48158115826,1871.25380596288,"(0.55,0.6]",1,1,0.162505537962161,110,40,70,0.3
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.1,38.7374537462263,0.236893454260243,1624.45555098549,1610.19349077076,"(0.2,0.25]",1,1,0.582331600150864,110,40,70,0.3
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,8.1,49.9915829908968,0.238554340834907,1710.20755968045,1811.84503035039,"(0.2,0.25]",1,1,0.579799491861362,110,40,70,0.3
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,7.4,57.0785502981795,0.255952922583232,2085.59374807082,2016.81277637698,"(0.25,0.3]",1,1,0.553606053412434,110,40,70,0.3
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,7.9,75.2610923443897,0.242813667607179,2044.23944626894,1951.28911648528,"(0.2,0.25]",1,1,0.573331141962492,110,40,70,0.3
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,1.5,36.3904015266774,0.554883173976443,2405.64145414075,2154.56963342755,"(0.55,0.6]",1,1,0.198128988809285,110,40,70,0.3
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,13.4,13.5930355589744,0.873302453793626,2182.19238628444,1959.64772452801,"(0.85,0.9]",1,1,0.0160522682147164,110,40,70,0.3
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,1.3,58.2136992864817,0.45491248982142,2018.4848022428,1793.47275176157,"(0.45,0.5]",1,1,0.297120393752683,110,40,70,0.3
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,0.9,29.9207097138679,0.530715756927572,1570.80632526387,1629.59450197969,"(0.5,0.55]",1,1,0.220227700796062,110,40,70,0.3
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,16.1,8.40945078673643,0.910298597340118,1987.54550211275,1708.17274478683,"(0.9,0.95]",1,1,0.00804634163915033,110,40,70,0.3
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,1.5,36.5554920484805,0.553112523257241,2181.88761770537,1931.73051074567,"(0.55,0.6]",1,1,0.19970841686951,110,40,70,0.3
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,10.3,78.9775021903638,0.185859102972797,1778.54416077922,2017.19545024299,"(0.15,0.2]",1,1,0.66282540021226,110,40,70,0.3
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,3.9,16.9049630536288,0.363261725707392,1793.77037883104,1717.45697844078,"(0.35,0.4]",1,1,0.405435629949129,110,40,70,0.3
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11,18.7116981911477,0.829735931447559,1942.52907004989,1769.97891742824,"(0.8,0.85]",1,1,0.0289898530400302,110,40,70,0.3
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,18.9,4.25151161436924,0.937927000406204,1974.29611290842,1634.08656742843,"(0.9,0.95]",1,1,0.00385305727857134,110,40,70,0.3
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,13.2,10.9194381729583,0.869135977392124,1720.56800105674,1509.82213999281,"(0.85,0.9]",1,1,0.0171253924131148,110,40,70,0.3
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2.6,56.3059533480744,0.592388021945574,2173.51835593954,1855.96271689932,"(0.55,0.6]",1,1,0.166147524653442,110,40,70,0.3
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,9.7,12.8487680015163,0.801010099931711,2142.68947610373,1735.0691568136,"(0.8,0.85]",1,1,0.0395969803291875,110,40,70,0.3
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,0.6,14.3900332845609,0.477258708996448,1615.88506937638,1462.91818039674,"(0.45,0.5]",1,1,0.27325845732006,110,40,70,0.3
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,19.8,21.3936160225487,0.054346836672837,1863.96993119788,2177.40574282205,"(0.05,0.1]",1,1,0.89425990531067,110,40,70,0.3
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.7,15.8449780353875,0.776420995031156,2150.54286716773,2042.58641048486,"(0.75,0.8]",1,1,0.0499875714628583,110,40,70,0.3
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0,69.3425623988781,0.49976145868672,2153.41807955539,1874.89871025191,"(0.45,0.5]",1,1,0.250238598215238,110,40,70,0.3
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.4,16.5831586235063,0.378459300018306,1917.74894584311,1830.76278490662,"(0.35,0.4]",1,1,0.386312841733735,110,40,70,0.3
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,3,57.1237774707297,0.605049425893561,2050.44704081677,1722.10024438257,"(0.6,0.65]",1,1,0.155985955987006,110,40,70,0.3
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,5.1,8.47924470511273,0.676374460262588,2060.86694060335,2055.85068614232,"(0.65,0.7]",1,1,0.104733489970331,110,40,70,0.3
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.3,37.2229168076392,0.545972552992319,1757.79091786438,1511.30960315099,"(0.5,0.55]",1,1,0.206140922636313,110,40,70,0.3
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5.6,35.8315579780034,0.69170610527793,2053.02700822099,1980.98121839897,"(0.65,0.7]",1,1,0.0950451255229029,110,40,70,0.3
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,5.9,15.5828582707342,0.700164811907498,2004.62393720953,1966.13114818376,"(0.7,0.75]",1,1,0.0899011400184662,110,40,70,0.3
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,21,5.56212587354558,0.953325358192901,1960.43251175367,1565.24419939032,"(0.95,1]",1,1,0.00217852218782095,110,40,70,0.3
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,2.2,63.8056207028028,0.423223485770343,1857.57599953384,1923.73988140994,"(0.4,0.45]",1,1,0.332671147366913,110,40,70,0.3
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,2.3,54.3017894832532,0.419302631446473,1776.40203386583,1584.36736292977,"(0.4,0.45]",1,1,0.33720943384499,110,40,70,0.3
