"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,10.1,1.18319104496048,0.190223231530891,1715.2932084664,1669.30029374887,"(0.15,0.2]",0,1,0.0361848778140549,345,5,150,0.5
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,12.5,1.11052929854528,0.141598673541014,1508.05914854647,1523.33268516054,"(0.1,0.15]",0,1,0.0200501843485746,345,5,150,0.5
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,22.5,0.598767753988216,0.0378673627279212,1499.40123224601,1762.58672263785,"(0,0.05]",0,1,0.00143393715996796,345,5,150,0.5
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,12.4,1.70194779968608,0.143432526912143,1701.23023620332,1715.07970341622,"(0.1,0.15]",0,1,0.0205728897764028,345,5,150,0.5
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,10.1,13.0352254073599,0.811289949168016,1557.5403966591,1630.25842185386,"(0.8,0.85]",0,1,0.658191381621041,345,5,150,0.5
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,7.9,12.1534014135083,0.757782136538959,1485.66147581426,1611.83300093336,"(0.75,0.8]",0,1,0.57423376645755,345,5,150,0.5
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,13,6.07698581680488,0.866910313688939,1668.51614530019,1655.13820958575,"(0.85,0.9]",0,1,0.751533491980254,345,5,150,0.5
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,9.9,2.17322037943026,0.194537141236072,1522.22103948125,1473.38467609438,"(0.15,0.2]",0,1,0.0378446993203035,345,5,150,0.5
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,13.1,0.633236721324659,0.132392304096518,1587.53566470015,1615.3864002081,"(0.1,0.15]",0,1,0.0175277221839848,345,5,150,0.5
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,8.8,1.94461763445899,0.219855263696769,1720.99444602206,1644.8990072179,"(0.2,0.25]",0,1,0.0483363369751756,345,5,150,0.5
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,11,7.6718255344406,0.830442070635182,1469.39465537854,1508.74181112348,"(0.8,0.85]",0,1,0.689634032680849,345,5,150,0.5
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,9.2,9.67307813487657,0.788689282474569,1452.49544150233,1543.0478319667,"(0.75,0.8]",0,1,0.622030784290251,345,5,150,0.5
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,5.5,2.8704951141796,0.31330896340395,1659.8701421248,1501.92655589358,"(0.3,0.35]",0,1,0.0981625065492579,345,5,150,0.5
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,14.8,0.890331831579739,0.106850533796941,1730.17407020262,1800.8137126173,"(0.1,0.15]",0,1,0.0114170365726912,345,5,150,0.5
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,14,1.34706798969873,0.118280260699887,1424.3800740251,1476.04152620148,"(0.1,0.15]",0,1,0.0139902200712331,345,5,150,0.5
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,10,1.18806454320562,0.190943552175207,1591.03668188341,1544.24234127731,"(0.15,0.2]",0,1,0.036459440117286,345,5,150,0.5
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,10.4,8.76755337672853,0.81808208216647,1516.24768036314,1572.61422545796,"(0.8,0.85]",0,1,0.669258293161828,345,5,150,0.5
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,14.8,1.04890889231552,0.106415241548651,1606.1946365481,1677.94522129524,"(0.1,0.15]",0,1,0.0113242036338578,345,5,150,0.5
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,15.5,0.987868666057449,0.0969160639374814,1614.25485440529,1703.96353149679,"(0.05,0.1]",0,1,0.00939272344913399,345,5,150,0.5
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,11.2,5.12913690675951,0.834518516058903,1663.93527500793,1693.11892066759,"(0.8,0.85]",0,1,0.696421153645153,345,5,150,0.5
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,12.5,0.859892824519464,0.141700866847861,1471.55084930832,1486.17710170736,"(0.1,0.15]",0,1,0.0200791356654352,345,5,150,0.5
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,21.3,0.676213660116835,0.0444000014173765,1498.67089287915,1733.18058278144,"(0,0.05]",0,1,0.00197136012586304,345,5,150,0.5
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,12.6,0.849601226854432,0.140130477958325,1464.82013732635,1481.67932074298,"(0.1,0.15]",0,1,0.0196365508528286,345,5,150,0.5
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,11.2,2.31077459532776,0.166168137108131,1639.22268126196,1624.05652467858,"(0.15,0.2]",0,1,0.0276118497899867,345,5,150,0.5
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,18.5,0.97377842662529,0.0652710887624645,1635.13896809041,1799.47245238374,"(0.05,0.1]",0,1,0.00426031502823751,345,5,150,0.5
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,9.1,13.1649810192551,0.78764192723163,1538.46333702661,1637.08927872112,"(0.75,0.8]",0,1,0.620379805533157,345,5,150,0.5
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,9.6,11.7324435056938,0.798512284364734,1623.17399137071,1707.42566692009,"(0.75,0.8]",0,1,0.637621868281385,345,5,150,0.5
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,8.2,11.6687610675322,0.765918892237552,1529.7683325038,1647.17928744905,"(0.75,0.8]",0,1,0.586631749486399,345,5,150,0.5
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,14,1.56686737416912,0.117520849680221,1444.34394879212,1497.71349580779,"(0.1,0.15]",0,1,0.0138111501095612,345,5,150,0.5
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,9.5,10.1959762501071,0.797731400640929,1600.44326681634,1682.46393126135,"(0.75,0.8]",0,1,0.636375387568538,345,5,150,0.5
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,20.9,0.695425004530564,0.0469869862569657,1497.40093425017,1721.64028059544,"(0,0.05]",0,1,0.00220777687751229,345,5,150,0.5
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,12.2,1.3474376549354,0.14754509031625,1580.36440341557,1587.75794026123,"(0.1,0.15]",0,1,0.0217695536764302,345,5,150,0.5
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,12.1,14.4838385395089,0.85145570007849,1587.568243397,1613.21349411405,"(0.85,0.9]",0,1,0.724976809196151,345,5,150,0.5
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,13.3,7.86865778314277,0.870861219817289,1566.85374717955,1551.03415408709,"(0.85,0.9]",0,1,0.758399264181657,345,5,150,0.5
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,11.8,0.948920404987147,0.155215328301489,1491.23428611206,1487.45669385245,"(0.15,0.2]",0,1,0.0240917981397391,345,5,150,0.5
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,15.4,0.968095085056437,0.0987681490319586,1407.24190601771,1493.26594300691,"(0.05,0.1]",0,1,0.00975514726319919,345,5,150,0.5
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,17.1,1.28650380820161,0.0785587050467137,1498.7134961918,1628.99584602844,"(0.05,0.1]",0,1,0.00617147013861656,345,5,150,0.5
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,13,2.0470160973292,0.133263080820622,1642.77387776066,1672.13888866663,"(0.1,0.15]",0,1,0.0177590487098036,345,5,150,0.5
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13.4,1.37628654217287,0.127587137675654,1712.33251103816,1749.05115030822,"(0.1,0.15]",0,1,0.0162784777002662,345,5,150,0.5
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,14.6,0.756949770193687,0.109621658319434,1698.48491130251,1763.87009870727,"(0.1,0.15]",0,1,0.0120169079727026,345,5,150,0.5
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,10.1,7.5654554886324,0.81152783823179,1662.85146594466,1724.35989279935,"(0.8,0.85]",0,1,0.658577432225162,345,5,150,0.5
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,8.7,1.96992458460473,0.222473419719157,1498.09612523466,1419.41082002394,"(0.2,0.25]",0,1,0.049494422481536,345,5,150,0.5
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,13.3,6.09436520362995,0.872153971610709,1712.18179226096,1690.80815392536,"(0.85,0.9]",0,1,0.760652550196333,345,5,150,0.5
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,11.9,1.30156014476874,0.151937115076597,1546.00436439917,1547.31315708846,"(0.15,0.2]",0,1,0.0230848869377992,345,5,150,0.5
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,9.6,4.9924234165499,0.798601685546866,1565.7778393745,1636.4529298218,"(0.75,0.8]",0,1,0.637764652158295,345,5,150,0.5
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,14.5,1.36273280867888,0.109871554720526,1635.29381610859,1701.4462456298,"(0.1,0.15]",0,1,0.0120717585367055,345,5,150,0.5
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,8.7,11.9208001013804,0.778215464213251,1635.51239984068,1741.28656186024,"(0.75,0.8]",0,1,0.605619308740647,345,5,150,0.5
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,18.3,1.01775961061872,0.0671083902187789,1497.04113031116,1656.2983959182,"(0.05,0.1]",0,1,0.0045035360377559,345,5,150,0.5
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,16.2,1.26388494566077,0.0888651242564877,1559.05306682558,1665.92136394759,"(0.05,0.1]",0,1,0.00789701030912101,345,5,150,0.5
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,12.2,2.1758474778427,0.147163919927778,1651.04273916778,1660.62012130007,"(0.1,0.15]",0,1,0.0216572193285094,345,5,150,0.5
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,12.7,1.56270070424328,0.139367132342033,1636.33587428747,1655.72430123521,"(0.1,0.15]",0,1,0.0194231975772419,345,5,150,0.5
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,15.1,0.303579243831632,0.102594815570449,1616.34673235154,1693.69915447062,"(0.1,0.15]",0,1,0.0105256961819344,345,5,150,0.5
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,13.1,11.1236684556188,0.867870599219277,1527.24272123586,1522.50785389479,"(0.85,0.9]",0,1,0.753199376989228,345,5,150,0.5
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,15.4,1.300247888168,0.098814478436189,1612.48705774744,1699.08500274387,"(0.05,0.1]",0,1,0.00976430114861605,345,5,150,0.5
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,12.2,2.55269709857489,0.147810194301778,1531.38838942874,1540.82656233261,"(0.1,0.15]",0,1,0.0218478535395293,345,5,150,0.5
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,11.1,1.03486853852055,0.168148490518826,1524.13343860831,1503.9443101037,"(0.15,0.2]",0,1,0.0282739148637596,345,5,150,0.5
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,7.7,13.5199749745383,0.751641225662913,1411.2834048269,1545.95092111758,"(0.75,0.8]",0,1,0.564964532116046,345,5,150,0.5
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,13.7,0.368530525938791,0.122841279451411,1679.77820837874,1722.00881112138,"(0.1,0.15]",0,1,0.0150899799372595,345,5,150,0.5
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,9.9,12.9758924822386,0.805436149239701,1518.4124969465,1597.57669615128,"(0.8,0.85]",0,1,0.648727390502077,345,5,150,0.5
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,9.9,2.36773143298034,0.194488587728846,1522.31208785714,1473.9185807413,"(0.15,0.2]",0,1,0.0378258107567611,345,5,150,0.5
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,7.4,7.13117890002471,0.743516793437642,1508.01998197347,1637.38960075388,"(0.7,0.75]",0,1,0.552817222123793,345,5,150,0.5
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,16.2,1.4123738788838,0.088902686240103,1441.71129813538,1548.79599892772,"(0.05,0.1]",0,1,0.0079036876207062,345,5,150,0.5
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,11.1,2.79995476764952,0.167718692348583,1525.21859019464,1509.09396899591,"(0.15,0.2]",0,1,0.0281295597631188,345,5,150,0.5
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,9.4,4.97711519989434,0.794833863729381,1608.23637891415,1682.92233649513,"(0.75,0.8]",0,1,0.631760870930976,345,5,150,0.5
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,13.4,8.32725092410669,0.873781895804838,1513.96240654818,1494.50435263147,"(0.85,0.9]",0,1,0.763494801436297,345,5,150,0.5
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,12.9,1.41892587249214,0.135653413059586,1613.96747433561,1638.50820459361,"(0.1,0.15]",0,1,0.0184018484747147,345,5,150,0.5
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,8.9,8.52429844735807,0.783035565558315,1626.61466964305,1720.70609070832,"(0.75,0.8]",0,1,0.61314469692923,345,5,150,0.5
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,8,1.76337353018578,0.239154268339451,1521.56931163035,1426.14344755529,"(0.2,0.25]",0,1,0.0571947640649781,345,5,150,0.5
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,13.5,1.77224316687362,0.125469345921504,1662.16303184106,1703.00247937019,"(0.1,0.15]",0,1,0.0157425567659701,345,5,150,0.5
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,15.9,1.29616693063776,0.0918700623249544,1537.16717009598,1637.74909675244,"(0.05,0.1]",0,1,0.00844010835159101,345,5,150,0.5
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,12.2,1.48726607339725,0.147109341392249,1659.13285522668,1667.40863002099,"(0.1,0.15]",0,1,0.0216411583248614,345,5,150,0.5
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,13.1,1.69067192817113,0.131922868648871,1692.00848254245,1722.68511795023,"(0.1,0.15]",0,1,0.0174036432725473,345,5,150,0.5
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,13.4,5.25307194901473,0.873477412377708,1693.2318393535,1668.10453789368,"(0.85,0.9]",0,1,0.762962789934056,345,5,150,0.5
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,13.3,1.52155261904847,0.129295597762052,1557.80533893501,1592.16324493323,"(0.1,0.15]",0,1,0.0167173516006464,345,5,150,0.5
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,13.4,1.32937684002537,0.127701344133246,1634.18302300065,1670.62967058889,"(0.1,0.15]",0,1,0.0163076332934378,345,5,150,0.5
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,9.5,1.27178397046434,0.203270018334216,1824.0198050573,1763.85850660832,"(0.2,0.25]",0,1,0.0413187003535923,345,5,150,0.5
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,8,14.0057763484357,0.758879159503395,1600.24907805686,1729.08547976466,"(0.75,0.8]",0,1,0.575897578728579,345,5,150,0.5
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,12.3,7.79726265886368,0.855021134692863,1643.24547650891,1650.57114041952,"(0.85,0.9]",0,1,0.731061140771471,345,5,150,0.5
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,11.2,8.86745312310316,0.833786644188524,1626.42636298549,1664.00566270885,"(0.8,0.85]",0,1,0.69520016802716,345,5,150,0.5
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,10.8,10.4220845871565,0.826319910041389,1433.92186420497,1483.80676068153,"(0.8,0.85]",0,1,0.682804593730809,345,5,150,0.5
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,9,12.7601602870129,0.784975327998925,1681.38897904184,1781.96221437843,"(0.75,0.8]",0,1,0.61618626556702,345,5,150,0.5
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,13.6,0.744636438678015,0.124012027975785,1424.4617675201,1465.56477376503,"(0.1,0.15]",0,1,0.015378983082667,345,5,150,0.5
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,11.1,1.8019148739113,0.169177925936534,1658.06822725089,1638.13778916138,"(0.15,0.2]",0,1,0.0286211706241875,345,5,150,0.5
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,17.3,1.02068576424866,0.0768426694502545,1635.92859169749,1769.83927489742,"(0.05,0.1]",0,1,0.00590479584824108,345,5,150,0.5
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,12.6,1.76528495305902,0.139683601557152,1525.4774362828,1544.81311691976,"(0.1,0.15]",0,1,0.0195115085439771,345,5,150,0.5
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,4.5,11.9424929339513,0.655551012159597,1600.6638514229,1812.75620555125,"(0.65,0.7]",0,1,0.429747129543472,345,5,150,0.5
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,13.3,1.88478014320829,0.128840815187692,1474.15674605827,1509.94392868968,"(0.1,0.15]",0,1,0.016599955658229,345,5,150,0.5
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,9.1,2.96984325833359,0.212072650542212,1613.27189360652,1547.21218453564,"(0.2,0.25]",0,1,0.0449748091079991,345,5,150,0.5
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,11.6,5.15164751526614,0.840964217123383,1607.33541023217,1628.32563888597,"(0.8,0.85]",0,1,0.707220814481944,345,5,150,0.5
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,11.6,1.68654221839133,0.159157214381657,1702.2769892784,1694.80546288599,"(0.15,0.2]",0,1,0.0253310188897288,345,5,150,0.5
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,16.4,1.27748098447582,0.0866606648795795,1622.7790436941,1734.45806376591,"(0.05,0.1]",0,1,0.00751007083737078,345,5,150,0.5
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,14.6,1.43848813401012,0.108549855611424,1491.8274548729,1560.49155495959,"(0.1,0.15]",0,1,0.0117830711532611,345,5,150,0.5
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,15.7,1.08017991934631,0.0940447269544846,1451.41526158298,1547.08454431851,"(0.05,0.1]",0,1,0.00884441066794357,345,5,150,0.5
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,14.8,1.72721525352829,0.106609383342851,1728.44685494909,1801.19966763727,"(0.1,0.15]",0,1,0.011365560616743,345,5,150,0.5
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.8,0.826550236922102,0.136606826275798,1501.10000565666,1523.04758971817,"(0.1,0.15]",0,1,0.0186614249851459,345,5,150,0.5
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,14.4,0.667483873649479,0.112038325968892,1586.90075952335,1647.8467713227,"(0.1,0.15]",0,1,0.0125525864859116,345,5,150,0.5
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,11.4,10.2792915147389,0.837502902575674,1562.33493394322,1598.03723177597,"(0.8,0.85]",0,1,0.701411111822679,345,5,150,0.5
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,14.5,5.29536254604863,0.890213143205133,1545.73879154104,1492.7520563985,"(0.85,0.9]",0,1,0.792479440335162,345,5,150,0.5
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,12.3,12.9880323785398,0.854091000449333,1622.97664008039,1641.98387840698,"(0.85,0.9]",0,1,0.729471437048542,345,5,150,0.5
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,12.2,11.2206089395524,0.85321546702571,1594.97402760855,1611.66387575589,"(0.85,0.9]",0,1,0.7279766331719,345,5,150,0.5
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,11.9,11.5272581830435,0.846327753168556,1656.98888711715,1683.66614684967,"(0.8,0.85]",0,1,0.716270665783337,345,5,150,0.5
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,10.3,12.4135000673329,0.815676170986831,1695.01216685275,1761.46465037556,"(0.8,0.85]",0,1,0.665327615915738,345,5,150,0.5
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,10.4,10.7612163447162,0.817499860076347,1713.59867645463,1774.63131505199,"(0.8,0.85]",0,1,0.668306021224846,345,5,150,0.5
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,16,1.04773894393737,0.0914115401394378,1615.2989934076,1716.34094741033,"(0.05,0.1]",0,1,0.00835606967066404,345,5,150,0.5
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,19.3,0.741895177830215,0.0585322224196697,1529.02643732597,1713.07440621599,"(0.05,0.1]",0,1,0.00342602106138569,345,5,150,0.5
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,11.5,10.0557550447022,0.839819935363171,1397.18615097301,1429.46657506865,"(0.8,0.85]",0,1,0.7052975238334,345,5,150,0.5
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,11.2,1.77647851270465,0.166974161116425,1610.05652242065,1592.81316039611,"(0.15,0.2]",0,1,0.027880370480534,345,5,150,0.5
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,9,0.677980297188783,0.21557565581544,1566.17576688236,1491.91226640925,"(0.2,0.25]",0,1,0.0464728633802569,345,5,150,0.5
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,12.6,1.77682549388262,0.140528683373336,1564.00101388062,1582.14122890945,"(0.1,0.15]",0,1,0.0197483108506434,345,5,150,0.5
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,11.3,1.66813584902395,0.163563698720453,1654.05616538619,1640.89081711098,"(0.15,0.2]",0,1,0.0267530835391151,345,5,150,0.5
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,16.7,1.21400828444446,0.0826394706792184,1468.18064709409,1588.7496729846,"(0.05,0.1]",0,1,0.0068292821141414,345,5,150,0.5
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,13.4,1.6260059275686,0.127239176172729,1654.67238999064,1692.43415985293,"(0.1,0.15]",0,1,0.0161898079531148,345,5,150,0.5
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,11.7,12.1270471499781,0.843398019561274,1496.6147639735,1528.37472751312,"(0.8,0.85]",0,1,0.711320219399879,345,5,150,0.5
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,10,6.50615093353572,0.809015037501228,1491.58997430113,1553.819308022,"(0.8,0.85]",0,1,0.654505330903114,345,5,150,0.5
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,15.9,1.34781862179081,0.0926423607509552,1643.55118859611,1742.63438048203,"(0.05,0.1]",0,1,0.00858260700551013,345,5,150,0.5
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,9,9.39018309012387,0.784106017533508,1472.20391326519,1566.93057974922,"(0.75,0.8]",0,1,0.614822246732258,345,5,150,0.5
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,13,1.04277066324211,0.133580302315233,1496.67072514455,1523.55062455803,"(0.1,0.15]",0,1,0.017843697166629,345,5,150,0.5
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,11.3,11.4508750888959,0.836342206051617,1671.01305617246,1710.53587783277,"(0.8,0.85]",0,1,0.699468285623286,345,5,150,0.5
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,14.4,0.334594599022983,0.112304214373834,1481.34472614396,1541.16115693163,"(0.1,0.15]",0,1,0.0126122365661242,345,5,150,0.5
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.1,8.33125847860391,0.537767218667732,1734.30312200342,1724.67220588894,"(0.5,0.55]",0,1,0.289193581473628,345,5,150,0.5
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,14.3,1.01896890967769,0.113881448127017,1540.14218802195,1598.59566506096,"(0.1,0.15]",0,1,0.0129689842275065,345,5,150,0.5
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,15.6,1.25614924816445,0.0956914422323212,1545.95603528748,1638.64575000205,"(0.05,0.1]",0,1,0.00915685211650166,345,5,150,0.5
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,4.6,6.20237215136434,0.340869139818904,1661.20625786963,1788.1645865298,"(0.3,0.35]",0,1,0.116191770480879,345,5,150,0.5
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,11.6,2.63603672450162,0.157746062529249,1551.18327129749,1547.44915364426,"(0.15,0.2]",0,1,0.0248838202434817,345,5,150,0.5
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.5,8.56252315180138,0.516625064157479,1804.19368239945,1809.76219078907,"(0.5,0.55]",0,1,0.26690145691572,345,5,150,0.5
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,13,1.04419533924721,0.133749368075355,1612.92327899636,1639.55239993286,"(0.1,0.15]",0,1,0.0178888934605568,345,5,150,0.5
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.5,4.28332775751794,0.480986770255201,1504.8106412384,1526.59541561466,"(0.45,0.5]",0,1,0.23134827316053,345,5,150,0.5
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,2,5.50984707823159,0.427228078806265,1705.02603075454,1766.97449745379,"(0.4,0.45]",0,1,0.182523831320493,345,5,150,0.5
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,1.8,4.4292904277646,0.434827178092424,1724.65618933689,1779.06060547975,"(0.4,0.45]",0,1,0.189074674807821,345,5,150,0.5
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0.6,8.34205638854724,0.521910400013405,1604.92983721798,1606.37928816452,"(0.5,0.55]",0,1,0.272390465642152,345,5,150,0.5
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,2.6,6.20600451840202,0.407548727240419,1477.60075616313,1555.00200344613,"(0.4,0.45]",0,1,0.166095965075285,345,5,150,0.5
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,2.9,6.99628102565011,0.602745729683176,1559.93429872357,1501.50063365712,"(0.6,0.65]",0,1,0.363302414651304,345,5,150,0.5
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,1.9,5.7284856204579,0.432188496078467,1545.45478567704,1604.32415068142,"(0.4,0.45]",0,1,0.186786896142567,345,5,150,0.5
