"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.3,19.8508617597478,0.815033815543817,1517.48417775921,1480.14913824025,"(0.8,0.85]",1,1,0.0342124893922788,270,8,130,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,6.7,6.48846018201351,0.277139790479416,2167.5342582035,2061.09951183228,"(0.25,0.3]",1,1,0.522526882508142,270,8,130,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,7.7,67.5755982096459,0.248782902694121,1821.28049473376,1618.10727151697,"(0.2,0.25]",1,1,0.56432712728467,270,8,130,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,10.1,15.4636854537757,0.81000578081874,1896.23143563295,1873.40497226094,"(0.8,0.85]",1,1,0.0360978033222966,270,8,130,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,5.7,4.39241246359248,0.695655691411591,2188.47222827387,2296.0757401507,"(0.65,0.7]",1,1,0.0926254581701567,270,8,130,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,4.5,9.60593608228109,0.343175850966634,1892.2284162507,1725.7895011122,"(0.3,0.35]",1,1,0.431417962753406,270,8,130,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,11.7,4.75555889237024,0.844184657583045,2171.44444453266,1608.40243214656,"(0.8,0.85]",1,1,0.0242784209325131,270,8,130,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,28,1.4364056594943,0.982602502722704,2002.65274227987,1559.02349545558,"(0.95,1]",1,1,0.000302672911513533,270,8,130,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,23.9,2.65058096714114,0.969031972147149,1840.82040394268,1497.34941903286,"(0.95,1]",1,1,0.00095901874909495,270,8,130,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,23.2,2.76945588882446,0.965922938557475,1823.76159285539,1497.23054411118,"(0.95,1]",1,1,0.00116124611655764,270,8,130,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,23.8,2.37464016608581,0.968596402712201,1838.04002110385,1497.62535983391,"(0.95,1]",1,1,0.000986185922614247,270,8,130,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,25.9,2.03733577846141,0.9764114672583,1888.8101132166,1497.96266422154,"(0.95,1]",1,1,0.000556418876906254,270,8,130,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,0.1,17.1667896283622,0.503236771591078,2023.02273329937,1726.43998335791,"(0.5,0.55]",1,1,0.246773705099255,270,8,130,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,1.6,26.970303034857,0.444392023440161,1602.47446335241,1847.33474408876,"(0.4,0.45]",1,1,0.308700223616918,270,8,130,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,40.7,0.208719460203227,0.997156678743347,2304.7109549841,1546.3185278334,"(0.95,1]",1,1,8.08447576853346e-06,270,8,130,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,6,22.8043022993983,0.295566442590271,2119.39214740516,1964.65750759388,"(0.25,0.3]",1,1,0.496226636804925,270,8,130,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,31.8,0.616430572565353,0.989872344075841,2036.64453155997,1499.38356942743,"(0.95,1]",1,1,0.00010256941451815,270,8,130,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,9.9,10.2746296491124,0.805240820951487,1493.86858525054,1486.74818687037,"(0.8,0.85]",1,1,0.0379311378236507,270,8,130,0.2
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,24.2,2.96106980753673,0.970069641640357,2059.69014091543,1709.49160257657,"(0.95,1]",1,1,0.000895826351536663,270,8,130,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,21.4,1.96005155627263,0.95625289095603,1874.3521763214,1594.58271222443,"(0.95,1]",1,1,0.00191380954970497,270,8,130,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,6.4,17.688928222885,0.71600446387398,1859.7395900407,1403.72004716273,"(0.7,0.75]",1,1,0.0806534645395057,270,8,130,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,14.9,7.41785132549238,0.895340828882995,1620.30229074359,1492.58214867451,"(0.85,0.9]",1,1,0.0109535420988985,270,8,130,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,8.7,13.9953047449521,0.778214658807639,1507.65783607058,1521.60059903606,"(0.75,0.8]",1,1,0.0491887375678119,270,8,130,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,5,36.9190144788992,0.671144804045031,1400.8436241193,1463.0809855211,"(0.65,0.7]",1,1,0.108145739906581,270,8,130,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,23,2.29888316239943,0.965001820724204,2183.1565176648,1862.3656788242,"(0.95,1]",1,1,0.00122487255262078,270,8,130,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,14.5,5.29049824915453,0.889415747627174,1814.27557143208,1701.52996354612,"(0.85,0.9]",1,1,0.012228876872857,270,8,130,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,16.4,29.7471035211862,0.0862427841870734,1793.58642882122,1884.13544221394,"(0.05,0.1]",1,1,0.834952249450191,270,8,130,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,17.8,3.4822100272835,0.928620970110619,1932.2301712635,1739.5586130086,"(0.9,0.95]",1,1,0.00509496590794912,270,8,130,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,30.9,0.851375604454484,0.988435914560228,2164.53314405863,1650.09550274847,"(0.95,1]",1,1,0.000133728072058353,270,8,130,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,37.5,0.435543027196882,0.995509845069306,2178.7492362029,1499.5644569728,"(0.95,1]",1,1,2.01614913016351e-05,270,8,130,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,11.5,15.3814634253954,0.840191190819401,1543.69242678692,1484.6185365746,"(0.8,0.85]",1,1,0.0255388554917212,270,8,130,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,22.4,3.71622885768557,0.961907422440717,1850.60094603148,1542.25132213566,"(0.95,1]",1,1,0.00145104446510996,270,8,130,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,12.7,15.5948392550116,0.139139609259754,1743.79825510805,2029.20135517229,"(0.1,0.15]",1,1,0.741080612345448,270,8,130,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,7,22.5261900431626,0.731966813655402,1437.04731883277,1477.47380995684,"(0.7,0.75]",1,1,0.0718417889820381,270,8,130,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,9.8,51.9069175262915,0.196681754835882,1571.40029251116,1452.03588000977,"(0.15,0.2]",1,1,0.645320203013557,270,8,130,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,14.7,9.26225206238432,0.893057197926603,2121.6491072264,1474.43351668048,"(0.85,0.9]",1,1,0.0114367629153098,270,8,130,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,44.9,0.128604068576223,0.998430100371612,2090.19255307515,1228.55703339461,"(0.95,1]",1,1,2.46458484321294e-06,270,8,130,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,28.3,1.37717949710562,0.983279503346702,1949.14830471537,1498.62282050289,"(0.95,1]",1,1,0.000279575008332961,270,8,130,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,30.6,1.0948674090673,0.987945891710779,2006.53409577619,1498.90513259093,"(0.95,1]",1,1,0.000145301526648273,270,8,130,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,15.6,11.8065347782171,0.0963014187833514,1725.91136010491,1831.25465652154,"(0.05,0.1]",1,1,0.816671125692984,270,8,130,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,27.9,1.11775359828917,0.982242043889689,1938.24797018315,1498.88224640171,"(0.95,1]",1,1,0.000315345005215738,270,8,130,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,40,0.287222278402187,0.996858474729312,2078.98811071918,1337.81648705068,"(0.95,1]",1,1,9.86918102637065e-06,270,8,130,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.6,59.0121902727198,0.0732030613603453,1733.70694816136,1796.66470637295,"(0.05,0.1]",1,1,0.858952565471836,270,8,130,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,6.6,10.3010403863957,0.280033029987631,2143.16268086306,2026.60192536326,"(0.25,0.3]",1,1,0.518352437908791,270,8,130,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,33.3,0.493507539733506,0.991792185853987,2025.40665488135,1451.54237247004,"(0.95,1]",1,1,6.73682130554859e-05,270,8,130,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,28.8,1.4830777228598,0.984390939181853,1961.39941164805,1498.51692227714,"(0.95,1]",1,1,0.000243642779624617,270,8,130,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,5.1,17.8978160387456,0.677095230094531,2249.08629435055,1824.660544694,"(0.65,0.7]",1,1,0.104267490427704,270,8,130,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,6.8,29.1124462749548,0.726294931554077,1432.83249343768,1465.07553139217,"(0.7,0.75]",1,1,0.0749144644929872,270,8,130,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,34.4,0.700640350411526,0.99300723126009,2101.62193848343,1499.29935964959,"(0.95,1]",1,1,4.88988146498618e-05,270,8,130,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,15,12.3197104400593,0.895837719526603,1620.72214258662,1482.27517568315,"(0.85,0.9]",1,1,0.0108497806734186,270,8,130,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,2,20.7736431533294,0.570092755444185,1670.8691459018,1320.29355619573,"(0.55,0.6]",1,1,0.184820238921573,270,8,130,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,5.4,44.760383800014,0.315075563683401,1639.34309602444,1424.7135040559,"(0.3,0.35]",1,1,0.469121483463611,270,8,130,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,16.8,2.9634331237015,0.0817134082427879,1774.91963722963,1929.2667381398,"(0.05,0.1]",1,1,0.843250264601077,270,8,130,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,11.5,2.95859366367069,0.838645515214119,1887.09403587761,1334.85789338701,"(0.8,0.85]",1,1,0.0260352697605171,270,8,130,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.5,8.81727013219442,0.410022197313905,1671.39544989773,1716.97223098001,"(0.4,0.45]",1,1,0.348073807662313,270,8,130,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,0.2,12.6085503706913,0.507856061396641,2080.41180496683,1789.73530435791,"(0.5,0.55]",1,1,0.242205656304027,270,8,130,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,7.3,20.3637526324811,0.740364022876023,1440.47226301489,1477.71258369552,"(0.7,0.75]",1,1,0.0674108406171225,270,8,130,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,14.1,9.82200760750083,0.883508648672323,2231.57821959514,2119.96735559615,"(0.85,0.9]",1,1,0.0135702349341483,270,8,130,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,15.5,8.47339497974019,0.902990614111925,1636.02118732468,1491.52660502026,"(0.9,0.95]",1,1,0.00941082095038139,270,8,130,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,12.4,9.38521827801009,0.855648926657263,1555.70374611141,1487.78307259051,"(0.85,0.9]",1,1,0.0208372323752004,270,8,130,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.4,7.89088883791479,0.484191018287637,1236.44792223252,1491.65501301009,"(0.45,0.5]",1,1,0.266058905615145,270,8,130,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,12.6,1.87407612146786,0.86058553052145,1738.84676012495,1678.90413214278,"(0.85,0.9]",1,1,0.0194363942999854,270,8,130,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,14.8,1.39548299407858,0.893955071040251,1971.46538775268,1858.34410704662,"(0.85,0.9]",1,1,0.0112455269580782,270,8,130,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,23,0.847539329272387,0.964712617461048,2082.20623721697,1765.79975329044,"(0.95,1]",1,1,0.00124519936645033,270,8,130,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,11.9,11.1858099141316,0.846830106038232,2178.72006811764,2119.29929720081,"(0.8,0.85]",1,1,0.0234610164162594,270,8,130,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,24.8,2.28814325466187,0.972678598878312,1849.62288734342,1484.46004361571,"(0.95,1]",1,1,0.000746458959252157,270,8,130,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,21.5,2.43326250675458,0.956364777044743,1799.0979688797,1517.9168945433,"(0.95,1]",1,1,0.00190403268235503,270,8,130,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,6.9,10.4018934915697,0.270405453224456,1831.68238822533,1723.30505466979,"(0.25,0.3]",1,1,0.532308202684612,270,8,130,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,8.2,3.31475761245456,0.764365236579879,1950.39212563225,1999.33798466741,"(0.75,0.8]",1,1,0.0555237417320565,270,8,130,0.2
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,27.3,1.12998263999739,0.980635214652056,1897.36141827295,1473.30353404048,"(0.95,1]",1,1,0.000374994911571936,270,8,130,0.2
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,28.6,0.705961816248411,0.984050095802314,2189.17819009012,1731.66261480645,"(0.95,1]",1,1,0.000254399443915363,270,8,130,0.2
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12.5,16.6807989408483,0.857954726624398,1587.7534237585,1501.97679217923,"(0.85,0.9]",1,1,0.0201768596883494,270,8,130,0.2
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,25.8,0.281999407744631,0.976274250075019,1892.51041565844,1506.2056623973,"(0.95,1]",1,1,0.000562911209502731,270,8,130,0.2
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,32.8,0.782658591411391,0.991221467533065,2061.88217042369,1499.21734140859,"(0.95,1]",1,1,7.70626322730348e-05,270,8,130,0.2
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,36.6,0.0560033090033809,0.994843769901055,2171.50044784166,1517.21940327195,"(0.95,1]",1,1,2.6586708833267e-05,270,8,130,0.2
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.2,12.2574078798482,0.833330394915355,1824.87278340562,1780.7736411651,"(0.8,0.85]",1,1,0.0277787572590716,270,8,130,0.2
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,14.5,9.63529744963882,0.889059831334644,1850.45570139232,1729.64823969671,"(0.85,0.9]",1,1,0.0123077210234977,270,8,130,0.2
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,2.8,32.1951499548332,0.599248898125146,1855.95674281022,1461.6734352957,"(0.55,0.6]",1,1,0.16060144565391,270,8,130,0.2
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,11.8,31.6028477760713,0.155253737072877,1920.41296099267,1891.48095200468,"(0.15,0.2]",1,1,0.713596248729341,270,8,130,0.2
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,8,8.49585172240633,0.760005571799314,2031.51858502178,2074.28063472448,"(0.75,0.8]",1,1,0.0575973255673744,270,8,130,0.2
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,14.5,7.24548249636885,0.889591057505795,1609.71994584878,1492.75451750363,"(0.85,0.9]",1,1,0.0121901345826887,270,8,130,0.2
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,29.1,0.390643928345202,0.984977269591226,2305.10159891244,1837.64937717551,"(0.95,1]",1,1,0.000225682428934706,270,8,130,0.2
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,32.3,0.405921264378648,0.990539973152938,2119.79806866954,1570.99437124678,"(0.95,1]",1,1,8.94921079471283e-05,270,8,130,0.2
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,31.3,1.0427582879715,0.989092688933129,2037.68728984795,1512.59405619303,"(0.95,1]",1,1,0.00011896943470949,270,8,130,0.2
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,21.1,23.3127564918995,0.0455893472485787,2083.00289740733,2304.72614607281,"(0,0.05]",1,1,0.910899694085394,270,8,130,0.2
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,53.2,0.0295147240257655,0.999524102464258,2296.10525487473,1227.13429936289,"(0.95,1]",1,1,2.26478464524841e-07,270,8,130,0.2
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,20.6,2.32261096640428,0.951131425459082,1875.72758322735,1615.39801734954,"(0.95,1]",1,1,0.00238813757766128,270,8,130,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,12.1,11.0993484286031,0.851291877608747,1885.45152475001,1820.15530809293,"(0.85,0.9]",1,1,0.0221141056651319,270,8,130,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,1.7,32.2502411999681,0.439790307331196,1771.80885420857,1489.35035783609,"(0.4,0.45]",1,1,0.313834899760076,270,8,130,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,17.4,26.6987939807694,0.0756737014659229,1585.72228943635,1707.0768343628,"(0.05,0.1]",1,1,0.854379106161708,270,8,130,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,16.1,23.3109116543935,0.0895628610838993,1424.15453577369,1520.38151513253,"(0.05,0.1]",1,1,0.828895783917735,270,8,130,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,6.7,30.9288919037177,0.276570624885266,2214.08540956852,2059.26366117143,"(0.25,0.3]",1,1,0.523350060778894,270,8,130,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,19.1,0.757649963485604,0.940012556618511,1815.03322139556,1595.48860071831,"(0.9,0.95]",1,1,0.00359849336344737,270,8,130,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,4.8,3.06783102122556,0.665064786890374,1796.65425984245,1411.35733987761,"(0.65,0.7]",1,1,0.11218159698079,270,8,130,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,29,1.34039692322888,0.98480480113492,1965.99790451711,1498.65960307677,"(0.95,1]",1,1,0.000230894068549333,270,8,130,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,29.2,0.738641724354148,0.985279609465957,2165.27178578298,1693.53843712066,"(0.95,1]",1,1,0.000216689897474741,270,8,130,0.2
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,37.2,0.236078916765006,0.995320124657585,2178.98531511966,1507.42175715382,"(0.95,1]",1,1,2.19012332205427e-05,270,8,130,0.2
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,17.5,38.1333653764295,0.0741386908406604,1888.73431140791,1991.06798979586,"(0.05,0.1]",1,1,0.857219163798246,270,8,130,0.2
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,12,4.57403260265048,0.849688982465469,1748.3722877107,1698.31655362162,"(0.8,0.85]",1,1,0.0225934019922661,270,8,130,0.2
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8,21.1173250462912,0.760212381924286,1459.6902230904,1477.01229891041,"(0.75,0.8]",1,1,0.0574981017824244,270,8,130,0.2
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,16.6,0.273019609372284,0.915596823140432,2121.92212683577,1967.23789412072,"(0.9,0.95]",1,1,0.00712389626398755,270,8,130,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,0.4,39.1781677916817,0.485013720735695,1998.25311691696,1670.31343478489,"(0.45,0.5]",1,1,0.265210867830493,270,8,130,0.2
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,0.5,7.38505348149771,0.517065459248775,1549.63637561715,1263.00336512676,"(0.5,0.55]",1,1,0.233225770650597,270,8,130,0.2
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,24.5,2.46020440101562,0.971487303253714,1818.50072350206,1460.62078112009,"(0.95,1]",1,1,0.000812973875745661,270,8,130,0.2
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,19.5,1.42183049576475,0.942685206330722,1727.86181385368,1498.57816950424,"(0.9,0.95]",1,1,0.0032849855733519,270,8,130,0.2
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,2.8,34.6427449727729,0.597800659080064,1983.79104968815,1585.65954577082,"(0.55,0.6]",1,1,0.161764309836431,270,8,130,0.2
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,4,9.42478790462744,0.358904680974945,1710.95475145074,1532.88256895108,"(0.35,0.4]",1,1,0.411003208075838,270,8,130,0.2
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,15.8,4.65372518721676,0.906452431299989,2011.18782096341,1867.35536518839,"(0.9,0.95]",1,1,0.0087511476096833,270,8,130,0.2
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,20.9,2.55625554192289,0.952684338332228,1728.46761564684,1461.77746136648,"(0.95,1]",1,1,0.0022387718390591,270,8,130,0.2
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,13.2,11.1118226275012,0.869382531761952,1578.02104175397,1486.51353720641,"(0.85,0.9]",1,1,0.0170609230089176,270,8,130,0.2
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,36.1,0.333078566336623,0.994469815430987,2079.32118928552,1436.71424026644,"(0.95,1]",1,1,3.05829413673446e-05,270,8,130,0.2
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,24.9,2.91421438214741,0.0268426820364119,1501.53703488504,1859.45146444206,"(0,0.05]",1,1,0.947035165506084,270,8,130,0.2
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,8.2,7.45232559138736,0.764534946419616,1839.13471381672,1879.64171028623,"(0.75,0.8]",1,1,0.0554437914576133,270,8,130,0.2
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,1.1,60.1644173478339,0.461991011474597,2021.56382899589,1667.69739650584,"(0.45,0.5]",1,1,0.289453671734127,270,8,130,0.2
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,3.1,26.0594854126883,0.610892157606777,2240.14489498121,1849.66809781466,"(0.6,0.65]",1,1,0.151404913011909,270,8,130,0.2
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,19.9,58.9730509142419,0.0538322835155132,1491.80554435192,1611.82957177822,"(0.05,0.1]",1,1,0.895233347717468,270,8,130,0.2
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,41.9,0.164669150793423,0.997596467594323,2304.8908152236,1517.31950860842,"(0.95,1]",1,1,5.77696802513909e-06,270,8,130,0.2
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,5.7,79.7551140380048,0.306594765005127,1659.65959694915,1381.9183212577,"(0.3,0.35]",1,1,0.480810819918296,270,8,130,0.2
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,1.9,43.716445537598,0.43219048299156,1576.59901448868,1276.57711065813,"(0.4,0.45]",1,1,0.322407647605358,270,8,130,0.2
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,27.1,1.92192678124416,0.980247013003979,2192.01188089856,1769.88692742733,"(0.95,1]",1,1,0.000390180495264958,270,8,130,0.2
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,9.9,2.68657843620709,0.805637760407384,1827.34712313021,1834.9627987393,"(0.8,0.85]",1,1,0.0377766801794574,270,8,130,0.2
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,19.9,23.3740064260545,0.0543334838301818,1798.29364365568,1987.81381453736,"(0.05,0.1]",1,1,0.894285159804761,270,8,130,0.2
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,18,6.96730473842405,0.930705836231662,1678.36275463616,1473.18183350183,"(0.9,0.95]",1,1,0.0048016811323532,270,8,130,0.2
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,2.2,5.45620632974266,0.42063067138037,1722.42843730975,1507.13784986329,"(0.4,0.45]",1,1,0.335668818945161,270,8,130,0.2
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,3.1,22.1442169815756,0.609307140193104,1913.62516898626,2052.1364177429,"(0.6,0.65]",1,1,0.152640910704091,270,8,130,0.2
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.3,14.1190220337058,0.581277087682806,1794.8926631988,1969.67202765444,"(0.55,0.6]",1,1,0.175328877299392,270,8,130,0.2
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,15,0.34106524240333,0.896162973044635,2080.75287020924,1965.65683927471,"(0.85,0.9]",1,1,0.0107821281669292,270,8,130,0.2
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,13.5,34.879693211634,0.125489353209022,1459.59319726753,1467.0970989676,"(0.1,0.15]",1,1,0.764768871350774,270,8,130,0.2
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,39.8,0.251213938340061,0.99677528941499,2231.82943353348,1495.28439769929,"(0.95,1]",1,1,1.03987583570738e-05,270,8,130,0.2
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,5.6,24.1072718374121,0.690711622087202,1660.12845916209,1212.34065039511,"(0.65,0.7]",1,1,0.0956593007119294,270,8,130,0.2
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,22.2,3.68046500753155,0.960693755197447,1819.31134534731,1516.701050125,"(0.95,1]",1,1,0.0015449808804782,270,8,130,0.2
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,16.1,0.734870177803573,0.909988336852995,1730.38310987451,1587.01855358069,"(0.9,0.95]",1,1,0.00810209950248995,270,8,130,0.2
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,9.3,24.7780365061705,0.208148682126135,1763.62479663112,1686.17671494457,"(0.2,0.25]",1,1,0.627028509618576,270,8,130,0.2
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,29.7,1.22039877028348,0.986237606102806,1972.68578652296,1488.12995906581,"(0.95,1]",1,1,0.000189403485781511,270,8,130,0.2
