"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,4.3,5.95956700655589,0.348985277576209,1494.04043299344,1514.27304861868,"(0.3,0.35]",0,1,0.121790723964944,266,10,50,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,17.3,2.16562715604007,0.0769321573814497,1583.93703936016,1919.91857771945,"(0.05,0.1]",0,1,0.00591855683936414,266,10,50,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,1.6,6.00171551426456,0.556003811507905,1874.20912656817,1747.13314685553,"(0.55,0.6]",0,1,0.309140238411318,266,10,50,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,7.7,8.13156827000118,0.246898172890094,1479.03801385673,1589.03548047549,"(0.2,0.25]",0,1,0.0609587077764666,266,10,50,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,16.3,2.93879732809306,0.0873247869342635,1532.53542850176,1846.08451164454,"(0.05,0.1]",0,1,0.00762561841311452,266,10,50,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,3.6,18.6128189875161,0.626809437575582,1792.49374230646,1839.63743051084,"(0.6,0.65]",0,1,0.392890071033818,266,10,50,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,3.5,20.623334490268,0.624736429499715,1787.42160928868,1840.12410836388,"(0.6,0.65]",0,1,0.390295606344052,266,10,50,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,19.1,1.71892531411065,0.0603495132361348,1498.28107468589,1878.63595392733,"(0.05,0.1]",0,1,0.00364206374783841,266,10,50,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,9.3,4.12860144077115,0.207759975665829,1493.98062705372,1634.75578738632,"(0.2,0.25]",0,1,0.0431642074886657,266,10,50,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,4.4,10.0165533138523,0.345589533243869,1802.03248317695,1832.98145229616,"(0.3,0.35]",0,1,0.119432125487715,266,10,50,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,16,2.80664445231376,0.0905640624487163,1497.19335554769,1803.53313101825,"(0.05,0.1]",0,1,0.00820184940721498,266,10,50,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,5.6,7.89063640897562,0.309806875937902,1811.70358715683,1866.63669037813,"(0.3,0.35]",0,1,0.0959803003784027,266,10,50,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,12.2,4.0206678728128,0.148049009235038,1693.73682597315,1905.78180449313,"(0.1,0.15]",0,1,0.0219185091354764,266,10,50,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,8.4,4.35002699336002,0.229223871767248,1798.99527223365,1918.36269094063,"(0.2,0.25]",0,1,0.0525435833879679,266,10,50,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,2.5,2.76552286927415,0.41039565955063,1704.89808910434,1873.37230006676,"(0.4,0.45]",0,1,0.168424597377996,266,10,50,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,11.3,5.40361150507325,0.164206704684005,1704.2965807175,1897.78700261539,"(0.15,0.2]",0,1,0.0269638418631801,266,10,50,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,18.8,1.93129716202721,0.0627059303629801,1498.06870283797,1871.75819851448,"(0.05,0.1]",0,1,0.00393203370268691,266,10,50,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,15.5,3.12470133368936,0.0976631579439439,1494.51081641706,1787.01538975993,"(0.05,0.1]",0,1,0.00953809241958373,266,10,50,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,1.8,9.39289158992381,0.43615654089397,1905.10784289646,1868.50008884195,"(0.4,0.45]",0,1,0.190232528164593,266,10,50,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,15.6,2.82896607594093,0.0952875751882492,1497.17103392406,1793.81867777528,"(0.05,0.1]",0,1,0.00907972198525623,266,10,50,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,0.9,5.80007855289994,0.533548618705554,1832.93377320693,1721.18688374344,"(0.5,0.55]",0,1,0.284674128522604,266,10,50,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,1.4,4.84346263385996,0.448121155356297,1583.57768705496,1729.44393209028,"(0.4,0.45]",0,1,0.200812569877863,266,10,50,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,6.1,5.74112382027879,0.295075139256808,1494.25887617972,1557.02520639751,"(0.25,0.3]",0,1,0.0870693378074245,266,10,50,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,9.4,5.76837363715393,0.206456214103319,1494.23162636285,1639.66554800481,"(0.2,0.25]",0,1,0.0426241683418755,266,10,50,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,3,17.2348197496714,0.605049540990933,1779.12140199389,1839.49171632927,"(0.6,0.65]",0,1,0.366084947053339,266,10,50,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,13.8,3.8383915954903,0.12116479702625,1496.16160840451,1748.05078589513,"(0.1,0.15]",0,1,0.0146809080384124,266,10,50,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,18.2,2.26953666055308,0.0677549530740096,1497.73046333945,1857.70515097054,"(0.05,0.1]",0,1,0.00459073366606124,266,10,50,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,17.3,2.60935335488544,0.0765746535565726,1533.34084194969,1871.08624881744,"(0.05,0.1]",0,1,0.00586367756730911,266,10,50,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,16.8,2.4265670374314,0.081317919000728,1630.49596541726,1956.54069524206,"(0.05,0.1]",0,1,0.00661260395060897,266,10,50,0.5
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,14.9,3.17386672073185,0.105216881510922,1542.17000797338,1820.37068385696,"(0.1,0.15]",0,1,0.0110705921548835,266,10,50,0.5
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,2.8,14.8724416383339,0.598020760811984,1541.85173177811,1602.59156014341,"(0.55,0.6]",0,1,0.357628830362144,266,10,50,0.5
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,1.4,19.2261397529169,0.549196920115412,1530.91917700017,1635.0749690759,"(0.5,0.55]",0,1,0.301617257064255,266,10,50,0.5
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,2.8,20.1651785102192,0.600584679197817,1785.93378614293,1855.4043312914,"(0.6,0.65]",0,1,0.360701956887144,266,10,50,0.5
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,6.4,10.7317710997305,0.715312633531966,1698.99540937419,1660.4078713821,"(0.7,0.75]",0,1,0.511672163690436,266,10,50,0.5
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,5.1,8.2911992568435,0.323953830682508,1552.52268380882,1596.90237693907,"(0.3,0.35]",0,1,0.104946084413871,266,10,50,0.5
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,5.9,8.66957294108109,0.299311791246446,1744.13919336301,1809.23873252684,"(0.25,0.3]",0,1,0.0895875483791558,266,10,50,0.5
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,14.2,3.87075756066935,0.1148966798778,1560.59334577332,1823.00945713414,"(0.1,0.15]",0,1,0.0132012470469417,266,10,50,0.5
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,4.8,6.13488907133301,0.332607883559188,1806.70844698507,1839.95763852176,"(0.3,0.35]",0,1,0.110628004205722,266,10,50,0.5
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,13.3,10.4962253482223,0.871693484104826,1819.0982377111,1607.24465337354,"(0.85,0.9]",0,1,0.75984953023081,266,10,50,0.5
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,6.9,8.82022255971767,0.269787925889341,1598.35591064207,1688.96695593912,"(0.25,0.3]",0,1,0.0727855249556728,266,10,50,0.5
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,13.6,8.33666708226458,0.875964805599652,1731.240023252,1508.33666708226,"(0.85,0.9]",0,1,0.767314340649236,266,10,50,0.5
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,5.1,14.0252937476614,0.675204859204561,1513.10512060294,1514.02529374766,"(0.65,0.7]",0,1,0.45590160189345,266,10,50,0.5
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,3.3,9.5767929018861,0.617554318069679,1649.32164770814,1685.23307313841,"(0.6,0.65]",0,1,0.381373335766506,266,10,50,0.5
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,5.4,2.05933768196482,0.315292468194004,1620.52799062012,1659.36326951982,"(0.3,0.35]",0,1,0.099409340499867,266,10,50,0.5
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,4.7,4.4264591986543,0.336427526580597,1548.09622461017,1574.94787880325,"(0.3,0.35]",0,1,0.113183480641138,266,10,50,0.5
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,8.3,4.64956718662657,0.231646101847535,1579.00900361578,1696.60265906293,"(0.2,0.25]",0,1,0.0536599165011585,266,10,50,0.5
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,3.4,5.05300696116289,0.378741289306406,1757.02584382028,1753.10379285629,"(0.35,0.4]",0,1,0.143444964225479,266,10,50,0.5
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,3.7,18.4174747097966,0.630453719920595,1783.61500846715,1827.65620723664,"(0.6,0.65]",0,1,0.397471892961717,266,10,50,0.5
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,7.3,7.72476911331875,0.25982181534074,1609.40637300433,1706.72017848751,"(0.25,0.3]",0,1,0.0675073757269575,266,10,50,0.5
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,23.1,1.07875616874397,0.0348097470231383,1540.77297560937,2020.09531211331,"(0,0.05]",0,1,0.00121171848781489,266,10,50,0.5
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,5.7,8.99201472287953,0.305390184908074,1778.4295945658,1839.16796034249,"(0.3,0.35]",0,1,0.0932631650381874,266,10,50,0.5
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,3.6,14.4325983672397,0.626460189630228,1942.10809687482,1881.15066015679,"(0.6,0.65]",0,1,0.392452369191541,266,10,50,0.5
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,10.6,4.21208228873717,0.178817158325918,1584.82339818675,1758.05983370738,"(0.15,0.2]",0,1,0.0319755761117564,266,10,50,0.5
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,17.4,1.50248793913827,0.0750828176696464,1567.38044086111,1906.6103308356,"(0.05,0.1]",0,1,0.00563742950921337,266,10,50,0.5
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,3.2,4.11491999054197,0.388030867372134,1866.29822400752,1853.67336102057,"(0.35,0.4]",0,1,0.150567954033571,266,10,50,0.5
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,2.2,18.1852738518911,0.579212140821639,1642.22259753021,1723.08336295623,"(0.55,0.6]",0,1,0.335486704075186,266,10,50,0.5
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,1.9,8.80517916055967,0.43252002767261,1869.83077476677,1834.61885980014,"(0.4,0.45]",0,1,0.187073574337915,266,10,50,0.5
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,1.1,3.68737511272794,0.538448933993297,1540.80392273339,1621.40876770484,"(0.5,0.55]",0,1,0.289927254518518,266,10,50,0.5
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,10.7,3.44786981029566,0.176043089505047,1636.21767819452,1811.22762533661,"(0.15,0.2]",0,1,0.0309911693624821,266,10,50,0.5
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,5.7,4.63576365313023,0.306597115911536,1537.53424432024,1588.57280301329,"(0.3,0.35]",0,1,0.094001791485272,266,10,50,0.5
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,5.5,11.4847968906936,0.310499160306879,1604.85922444408,1666.41856597374,"(0.3,0.35]",0,1,0.0964097285512769,266,10,50,0.5
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,5.3,9.0115395159808,0.318843273645487,1713.31570393404,1763.20669900559,"(0.3,0.35]",0,1,0.101661033148971,266,10,50,0.5
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,10.2,2.31382178931931,0.18633357425141,1497.68617821068,1658.37593435884,"(0.15,0.2]",0,1,0.0347202008933058,266,10,50,0.5
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,7.1,8.99137182610496,0.265179130757208,1504.11374877684,1599.15334814281,"(0.25,0.3]",0,1,0.0703199713891485,266,10,50,0.5
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,7.3,7.68726558543468,0.258673181452139,1850.0178853851,1948.29573938438,"(0.25,0.3]",0,1,0.0669118148025714,266,10,50,0.5
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,3.9,14.4267501014777,0.363599808143672,1764.69465189241,1990.79081469968,"(0.35,0.4]",0,1,0.132204820482115,266,10,50,0.5
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,3.4,18.955885929281,0.619398773622529,1814.02556636688,1767.33727510571,"(0.6,0.65]",0,1,0.383654840765093,266,10,50,0.5
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,3.4,18.1859476777146,0.620530007507951,1616.5698397086,1667.50759538585,"(0.6,0.65]",0,1,0.385057490217818,266,10,50,0.5
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,6.4,5.84517476915804,0.285314224858162,1629.17344475729,1700.38047965732,"(0.25,0.3]",0,1,0.0814042069064138,266,10,50,0.5
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,5.5,3.20683912270245,0.31030794750152,1577.73308305079,1822.89169041622,"(0.3,0.35]",0,1,0.0962910222826062,266,10,50,0.5
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,14.9,2.15464296852308,0.105055517475601,1627.85671233668,1904.31688970133,"(0.1,0.15]",0,1,0.0110366617520663,266,10,50,0.5
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.7,10.7222821943181,0.561833015766823,1840.49393419543,1918.7514561132,"(0.55,0.6]",0,1,0.315656337605643,266,10,50,0.5
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,0.5,12.6844499887437,0.483195318487674,1589.90711015467,1526.95749860743,"(0.45,0.5]",0,1,0.233477715808405,266,10,50,0.5
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,6.1,5.70582081707595,0.293432103001019,1525.21335618309,1589.28350787203,"(0.25,0.3]",0,1,0.0861023990716009,266,10,50,0.5
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,2.4,12.5297331461523,0.585874888878201,1731.60946021686,1796.39959901613,"(0.55,0.6]",0,1,0.343249385418044,266,10,50,0.5
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,2.2,7.8130517208302,0.577500616224416,1866.39607484734,1927.73162944028,"(0.55,0.6]",0,1,0.33350696173958,266,10,50,0.5
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,12.9,3.64279226153511,0.135124998220014,1588.01851111865,1817.79115294768,"(0.1,0.15]",0,1,0.0182587651439587,266,10,50,0.5
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,15.7,3.40857761729721,0.0945438073263697,1496.5914223827,1795.90231992376,"(0.05,0.1]",0,1,0.00893853150376571,266,10,50,0.5
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,6.1,5.71589211452726,0.293900975150185,1788.10278566076,1851.80040375906,"(0.25,0.3]",0,1,0.0863777831942295,266,10,50,0.5
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,5.6,4.01290813781688,0.307975453649489,1794.98236409584,1843.65033864865,"(0.3,0.35]",0,1,0.0948488800506085,266,10,50,0.5
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,0.8,9.11028950264632,0.47227959452143,1875.14095921224,1812.6434205209,"(0.45,0.5]",0,1,0.223048015401326,266,10,50,0.5
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,5.3,9.99461206243919,0.318009330113043,1490.00538793756,1542.5300405642,"(0.3,0.35]",0,1,0.101129934038946,266,10,50,0.5
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,13.7,3.58159736726193,0.121735429692462,1563.57013005442,1814.01667294629,"(0.1,0.15]",0,1,0.0148195148424084,266,10,50,0.5
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,0.9,15.5630831503305,0.467006807688007,1828.11422700153,1882.19977352846,"(0.45,0.5]",0,1,0.218095358426943,266,10,50,0.5
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,19.8,1.77488992883879,0.0547593477785042,1509.1732647899,1907.55669442197,"(0.05,0.1]",0,1,0.00299858616912718,266,10,50,0.5
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,7.1,3.38105634505553,0.263669617727467,1836.5765821767,1921.74374728568,"(0.25,0.3]",0,1,0.0695216673125488,266,10,50,0.5
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,5,7.69529762877149,0.327298415516438,1840.52558332937,1881.06759769554,"(0.3,0.35]",0,1,0.107124252799571,266,10,50,0.5
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,9.6,5.66093500904959,0.200281820564191,1725.57908824295,1877.41913352353,"(0.2,0.25]",0,1,0.0401128076485068,266,10,50,0.5
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,6.7,19.8290157269376,0.724984869033406,1835.57531556446,1806.84440548687,"(0.7,0.75]",0,1,0.525603060327385,266,10,50,0.5
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,18.7,1.60944941910533,0.063156332629981,1498.39055058089,1870.10953826105,"(0.05,0.1]",0,1,0.0039887223512688,266,10,50,0.5
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,16.8,2.94405100740706,0.0822226971556446,1497.05594899259,1822.0422887185,"(0.05,0.1]",0,1,0.00676057192754884,266,10,50,0.5
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,6.2,4.37971642755674,0.291237948190747,1752.82287313336,1816.08330358438,"(0.25,0.3]",0,1,0.0848195424663564,266,10,50,0.5
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5.4,7.99959140190511,0.3136652622592,1489.31342799859,1541.3404333516,"(0.3,0.35]",0,1,0.0983858967481328,266,10,50,0.5
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,12.8,3.95452919150678,0.136002062988123,1496.04547080849,1725.14141293495,"(0.1,0.15]",0,1,0.0184965611370255,266,10,50,0.5
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,8.8,15.5957320137241,0.781083891195203,1834.8161845274,1745.039664104,"(0.75,0.8]",0,1,0.610092045084641,266,10,50,0.5
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,10.7,5.6225150507456,0.177306814645957,1486.21257045737,1664.06258945061,"(0.15,0.2]",0,1,0.0314377065198958,266,10,50,0.5
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,6,9.91896468800464,0.295756325769444,1810.45171916895,1881.00521350545,"(0.25,0.3]",0,1,0.0874718042326415,266,10,50,0.5
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,4.6,15.0213641701657,0.659037599867226,1583.33454647191,1598.89579342675,"(0.65,0.7]",0,1,0.434330558038754,266,10,50,0.5
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,9.3,3.89515002212794,0.207167923143543,1556.69819575119,1697.63197599528,"(0.2,0.25]",0,1,0.0429185483796091,266,10,50,0.5
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,6.8,14.0172930153692,0.725939521459155,1690.27928770214,1649.09226209127,"(0.7,0.75]",0,1,0.526988188816346,266,10,50,0.5
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,4.9,15.7261270086408,0.667747675948248,1823.76558932063,1833.96010025109,"(0.65,0.7]",0,1,0.445886958734287,266,10,50,0.5
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,5.9,6.99317898781878,0.300230612382584,1778.94060715511,1839.92695219475,"(0.3,0.35]",0,1,0.0901384206116211,266,10,50,0.5
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,1,9.55412719367025,0.464601954012443,1620.94183822359,1564.68839253868,"(0.45,0.5]",0,1,0.21585497567218,266,10,50,0.5
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,10,10.0638405923789,0.808523413686078,1737.06930626315,1606.96621753145,"(0.8,0.85]",0,1,0.653710110478589,266,10,50,0.5
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,16.3,1.84066460898931,0.0877676281892493,1498.15933539101,1808.54911159406,"(0.05,0.1]",0,1,0.00770315655796631,266,10,50,0.5
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,4.9,6.48958116506633,0.329581291897094,1793.16644674433,1829.49903829921,"(0.3,0.35]",0,1,0.108623827968558,266,10,50,0.5
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,0.9,14.1182241122537,0.468365103551205,1671.11484902616,1621.36287748579,"(0.45,0.5]",0,1,0.219365870224531,266,10,50,0.5
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1.1,5.85118582093405,0.539206888292477,1610.41555144644,1694.81814176006,"(0.5,0.55]",0,1,0.290744068382056,266,10,50,0.5
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,1.7,12.1186988316112,0.56248891189152,1573.27909877694,1653.86653575354,"(0.55,0.6]",0,1,0.316393776000906,266,10,50,0.5
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,17.3,12.4204899749162,0.923623952569482,1827.70361838896,1519.52939521941,"(0.9,0.95]",0,1,0.853081205760072,266,10,50,0.5
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,4.5,6.85894644652476,0.656193727381422,1789.04337347723,1790.47395491368,"(0.65,0.7]",0,1,0.430590207854725,266,10,50,0.5
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,2.8,10.5547414177652,0.40197927669607,1631.66785611245,1821.78236675437,"(0.4,0.45]",0,1,0.161587338893096,266,10,50,0.5
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,3.9,21.8404797242262,0.636411958454769,1675.79149627105,1722.22095938154,"(0.6,0.65]",0,1,0.405020180864235,266,10,50,0.5
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,0.5,18.7779340088966,0.519381307730097,1799.01321893879,1923.09482371023,"(0.5,0.55]",0,1,0.269756942819426,266,10,50,0.5
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,0.6,17.4127034044586,0.52045519041998,1603.52913481913,1724.13288189197,"(0.5,0.55]",0,1,0.270873605235097,266,10,50,0.5
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,8.9,6.10880804694693,0.21759967737466,1891.67819456845,2026.20412016025,"(0.2,0.25]",0,1,0.0473496195935562,266,10,50,0.5
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,0.3,17.3351628217226,0.511535589639038,1550.04527803938,1676.69843234154,"(0.5,0.55]",0,1,0.261668659467358,266,10,50,0.5
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,3.8,18.1833999780429,0.633129816566504,1815.77670027304,1857.35136032053,"(0.6,0.65]",0,1,0.400853364625535,266,10,50,0.5
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,4.8,11.3371416510695,0.667573395250753,1916.39448778921,1917.94747248667,"(0.65,0.7]",0,1,0.445654238046618,266,10,50,0.5
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,3,15.0307566074267,0.605910281898986,1743.02907709995,1598.36530307933,"(0.6,0.65]",0,1,0.367127269710909,266,10,50,0.5
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,7.9,17.2817056797875,0.758238384585786,1864.91806784867,1800.91411232621,"(0.75,0.8]",0,1,0.574925447859263,266,10,50,0.5
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,5.6,5.63581214452679,0.308122768034181,1828.98304765562,1880.77677135677,"(0.3,0.35]",0,1,0.0949396401810455,266,10,50,0.5
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,9.6,7.24010393742367,0.20125825925575,1519.71739467,1673.65866991117,"(0.2,0.25]",0,1,0.0405048869186546,266,10,50,0.5
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,2.7,12.430330814583,0.403236942858866,1677.84895688755,1670.80626517343,"(0.4,0.45]",0,1,0.162600032086165,266,10,50,0.5
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,6.9,9.14472790449586,0.2710354450434,1528.38951641575,1618.55110090883,"(0.25,0.3]",0,1,0.0734602124698739,266,10,50,0.5
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,3.1,5.20561666093317,0.388905566480553,1747.89817619536,1736.81507687779,"(0.35,0.4]",0,1,0.15124753963956,266,10,50,0.5
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,8.4,7.64753813950203,0.230270271837835,1873.50312201729,1998.43835283918,"(0.2,0.25]",0,1,0.0530243980922703,266,10,50,0.5
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,4.7,10.5872043032058,0.338252003448499,1546.11099144799,1583.86630308015,"(0.3,0.35]",0,1,0.114414417836923,266,10,50,0.5
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,2.8,5.36335009427836,0.399353011161408,1691.23930896865,1672.87094548013,"(0.35,0.4]",0,1,0.159482827523683,266,10,50,0.5
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,11.1,3.57756946708683,0.168040736381968,1571.37030933617,1756.40044260045,"(0.15,0.2]",0,1,0.0282376890837941,266,10,50,0.5
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,10.1,6.73125121490687,0.189036266990268,1706.58445271913,1873.02947522242,"(0.15,0.2]",0,1,0.035734710237616,266,10,50,0.5
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,6.7,5.30973706253706,0.274900172361279,1514.21965815688,1593.32824818119,"(0.25,0.3]",0,1,0.075570104764261,266,10,50,0.5
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,2.8,8.05911831850179,0.399973456405965,1940.23662106588,1926.8105744317,"(0.35,0.4]",0,1,0.159978765829335,266,10,50,0.5
