"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,19.1,1.71363728045195,0.0601758305977125,1498.28636271955,1879.16344370753,"(0.05,0.1]",0,1,0.00362113058812459,90,10,50,0.3
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,6.7,5.61993922716385,0.275320609964906,1493.23126432592,1572.59401760399,"(0.25,0.3]",0,1,0.0758014382714479,90,10,50,0.3
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,4.8,9.68931167537037,0.335435464725506,1811.85111174454,1850.00100859453,"(0.3,0.35]",0,1,0.112516950995616,90,10,50,0.3
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,16.3,2.68607772333966,0.0869335768014771,1497.31392227666,1811.2120072579,"(0.05,0.1]",0,1,0.00755744677549831,90,10,50,0.3
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,8.9,5.36223782145707,0.217984557106547,1792.58228219936,1925.22259858382,"(0.2,0.25]",0,1,0.0475172671369373,90,10,50,0.3
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,15.3,2.6265254080062,0.0997345240515423,1687.76944164498,1975.23252299029,"(0.05,0.1]",0,1,0.00994697528778766,90,10,50,0.3
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,11.3,3.02827873616666,0.16433125963536,1788.64665857951,1977.22880513547,"(0.15,0.2]",0,1,0.0270047628933442,90,10,50,0.3
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,1.7,2.99176003177171,0.439858546906685,1749.26310116916,1897.24049263496,"(0.4,0.45]",0,1,0.19347554128686,90,10,50,0.3
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,10.8,5.79757094226742,0.175215111819242,1707.28483687722,1887.98763276184,"(0.15,0.2]",0,1,0.0307003354098294,90,10,50,0.3
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,20.3,1.54399205478332,0.0508550599148208,1498.45600794522,1909.94333866812,"(0.05,0.1]",0,1,0.00258623711894001,90,10,50,0.3
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,14.4,3.6139473899309,0.111808501419542,1494.12035146672,1761.36096038308,"(0.1,0.15]",0,1,0.0125011409896838,90,10,50,0.3
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,2.1,9.11494553159153,0.424771437102243,1930.62964967639,1901.53359551774,"(0.4,0.45]",0,1,0.180430773777904,90,10,50,0.3
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,13.7,3.69903585093227,0.122259071488919,1496.30096414907,1746.13313846852,"(0.1,0.15]",0,1,0.0149472805613326,90,10,50,0.3
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,1.5,5.99182941061127,0.55489447570983,1867.952448289,1741.63714040669,"(0.55,0.6]",0,1,0.307907879173287,90,10,50,0.3
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,0.8,5.11917629058516,0.470338153274148,1603.95180922098,1734.82555411491,"(0.45,0.5]",0,1,0.221217978425336,90,10,50,0.3
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,4.5,6.81809650996143,0.344532754983273,1493.18190349004,1518.54628735729,"(0.3,0.35]",0,1,0.118702819256364,90,10,50,0.3
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,8.7,6.2431815608103,0.221978854338453,1493.75681843919,1624.11509961164,"(0.2,0.25]",0,1,0.0492746117734119,90,10,50,0.3
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,0.5,15.1698835137079,0.518161172599273,1737.25804153902,1854.97257913135,"(0.5,0.55]",0,1,0.268491000789454,90,10,50,0.3
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,13.3,4.11731839593285,0.129309586601019,1495.88268160407,1735.41053418399,"(0.1,0.15]",0,1,0.0167209691869264,90,10,50,0.3
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,17.8,2.41845864712912,0.0718994100122383,1497.58154135287,1846.76634747103,"(0.05,0.1]",0,1,0.00516952516010796,90,10,50,0.3
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,19.6,1.87034863031543,0.0560943829846706,1505.0779326133,1899.22230794788,"(0.05,0.1]",0,1,0.0031465798024309,90,10,50,0.3
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,19.7,1.60494911872027,0.0552609327260266,1592.88988805578,1989.25725187392,"(0.05,0.1]",0,1,0.00305377068575044,90,10,50,0.3
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,14.7,3.26693158277364,0.10808207125044,1533.46757930087,1806.62993652253,"(0.1,0.15]",0,1,0.0116817341257852,90,10,50,0.3
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,2.4,14.6226788950812,0.585677441926143,1538.71751603647,1607.83490679749,"(0.55,0.6]",0,1,0.34301806598115,90,10,50,0.3
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,0.1,17.8758932052105,0.503315342383345,1520.40509488227,1653.85311168547,"(0.5,0.55]",0,1,0.253326333878464,90,10,50,0.3
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,2.1,19.4864435821419,0.575831544247038,1801.62261383699,1887.49266744007,"(0.55,0.6]",0,1,0.331581967349928,90,10,50,0.3
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,7.4,11.0345941474544,0.743128511187644,1723.11395116651,1660.64393102807,"(0.7,0.75]",0,1,0.552239984139964,90,10,50,0.3
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,4.6,8.75731149313554,0.34028543107865,1549.19411463613,1581.71382534989,"(0.3,0.35]",0,1,0.115794174604383,90,10,50,0.3
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,6.1,8.46440481049889,0.292894280075184,1747.97592565853,1818.01411924658,"(0.25,0.3]",0,1,0.0857870593007605,90,10,50,0.3
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,16,3.02834746005692,0.0914464318300754,1560.34982202987,1865.28002656061,"(0.05,0.1]",0,1,0.00836244989445263,90,10,50,0.3
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,4.4,6.43751458984684,0.347303882162001,1821.98316803011,1844.45875388542,"(0.3,0.35]",0,1,0.120619986564797,90,10,50,0.3
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,13.4,10.505518467483,0.873364065122057,1833.90028995871,1619.45598373461,"(0.85,0.9]",0,1,0.762764790246525,90,10,50,0.3
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,7.3,8.47700199355055,0.260222004678722,1595.68846517039,1694.14542550232,"(0.25,0.3]",0,1,0.067715491719013,90,10,50,0.3
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,12.9,8.2831720759134,0.864086211570585,1713.03425071825,1508.28317207591,"(0.85,0.9]",0,1,0.746644981026406,90,10,50,0.3
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,3.1,12.9291930893862,0.609026994115494,1464.06671458767,1512.92919308939,"(0.6,0.65]",0,1,0.370913879561354,90,10,50,0.3
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,3.9,9.81066756038192,0.636544938652405,1648.37393497299,1670.6439308035,"(0.6,0.65]",0,1,0.405189458923993,90,10,50,0.3
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,6.1,1.89744246800307,0.292803732743445,1640.96049329352,1697.94071854035,"(0.25,0.3]",0,1,0.0857340259084945,90,10,50,0.3
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,4.2,4.66629693133206,0.35273647853779,1544.5278177048,1559.31271428022,"(0.35,0.4]",0,1,0.124423023291241,90,10,50,0.3
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,10.1,3.74935235713622,0.190163790971936,1544.27588760576,1703.48233801891,"(0.15,0.2]",0,1,0.0361622673968181,90,10,50,0.3
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,3.5,5.04733225601229,0.378362268638635,1744.11138351672,1740.45786644001,"(0.35,0.4]",0,1,0.143158006329375,90,10,50,0.3
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,3.8,18.4499210021725,0.63185176551628,1793.40119074236,1836.46404024875,"(0.6,0.65]",0,1,0.39923665358604,90,10,50,0.3
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,7.3,7.72445078677222,0.259812068807875,1633.51642896481,1730.83840195328,"(0.25,0.3]",0,1,0.067502311098228,90,10,50,0.3
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,26.4,0.661464855278333,0.0219761399307637,1538.05605118119,2098.7381962148,"(0,0.05]",0,1,0.000482950726256509,90,10,50,0.3
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,6.4,8.3425274987372,0.285355080167823,1775.65258224026,1851.81951808597,"(0.25,0.3]",0,1,0.0814275217775845,90,10,50,0.3
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,6.2,15.8785242280019,0.708665161856186,1973.37872764592,1850.71631125441,"(0.7,0.75]",0,1,0.502206311628654,90,10,50,0.3
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,10.4,4.32990163218617,0.183417154837466,1588.4121516796,1756.49607478133,"(0.15,0.2]",0,1,0.0336418526886711,90,10,50,0.3
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,19.1,1.18683369358567,0.0602323962240291,1552.16668452384,1931.81648336998,"(0.05,0.1]",0,1,0.00362794155488843,90,10,50,0.3
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,2.3,4.47815614990179,0.418240910791141,1886.35423439112,1852.63721294335,"(0.4,0.45]",0,1,0.174925459459403,90,10,50,0.3
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,0.5,16.5358471080666,0.516372475273239,1644.10808392,1765.79894827723,"(0.5,0.55]",0,1,0.266640533219812,90,10,50,0.3
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,2.1,8.65086855730635,0.425836351102609,1870.51257515023,1839.73149683811,"(0.4,0.45]",0,1,0.181336597920384,90,10,50,0.3
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,1.1,3.15300303450559,0.460560449132782,1509.77967225768,1643.5481363719,"(0.45,0.5]",0,1,0.21211592730539,90,10,50,0.3
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,12.3,2.78759600149573,0.144671021233978,1621.32750361014,1835.60335126317,"(0.1,0.15]",0,1,0.020929704384882,90,10,50,0.3
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,5.9,4.50308148647806,0.298653486612317,1528.96449781439,1586.27668201137,"(0.25,0.3]",0,1,0.0891939050656935,90,10,50,0.3
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,8,8.63780238349318,0.23971252640318,1542.0595945966,1659.85004179176,"(0.2,0.25]",0,1,0.0574620953145953,90,10,50,0.3
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,6.8,7.58320496116296,0.272737480572661,1666.63027649481,1752.17523912192,"(0.25,0.3]",0,1,0.0743857333091229,90,10,50,0.3
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,9.2,2.65172506250036,0.211185607954901,1497.3482749375,1631.57592808415,"(0.2,0.25]",0,1,0.0445993610072814,90,10,50,0.3
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,8.7,7.44918965588675,0.223341963613793,1456.61752493178,1588.01970836454,"(0.2,0.25]",0,1,0.0498816327108646,90,10,50,0.3
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,9.1,6.17720559966876,0.211817307731058,1840.58914187136,1981.20973316612,"(0.2,0.25]",0,1,0.0448665718544336,90,10,50,0.3
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,7.7,9.49577004643725,0.249156700499948,1727.76227149259,2038.38450697273,"(0.2,0.25]",0,1,0.0620790614040207,90,10,50,0.3
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,4.3,19.7196661238414,0.6510521933465,1830.28134247069,1761.37854132728,"(0.65,0.7]",0,1,0.423868958461288,90,10,50,0.3
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,1,16.1047804834043,0.534799148758464,1556.48923712058,1664.47871545639,"(0.5,0.55]",0,1,0.286010129512778,90,10,50,0.3
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,6.2,5.99208322506302,0.291804314954789,1631.70298339327,1697.71177653956,"(0.25,0.3]",0,1,0.0851497582262339,90,10,50,0.3
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,5.5,3.21138853755256,0.310705326588748,1586.05434182791,1830.89960842026,"(0.3,0.35]",0,1,0.0965377999706209,90,10,50,0.3
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,17,1.59991611406994,0.0796167338133412,1614.41590645916,1942.8014814211,"(0.05,0.1]",0,1,0.00633882430310443,90,10,50,0.3
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,0.8,10.1832867733157,0.527940527669312,1826.29716604529,1927.2284253681,"(0.5,0.55]",0,1,0.278721200755752,90,10,50,0.3
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,1.3,14.2191836142253,0.546782634252028,1593.61572318326,1489.45082210016,"(0.5,0.55]",0,1,0.298971249119587,90,10,50,0.3
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,7.3,4.95112799706303,0.257963597724079,1515.45396688521,1608.90293721804,"(0.25,0.3]",0,1,0.0665452177507502,90,10,50,0.3
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,2.4,12.5325863746328,0.586038715446871,1735.4433392839,1800.12187930676,"(0.55,0.6]",0,1,0.343441376002619,90,10,50,0.3
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.3,7.07429571238474,0.512282679636125,1867.2064453299,1972.81843933979,"(0.5,0.55]",0,1,0.262433543855169,90,10,50,0.3
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,12.3,3.95068383461545,0.145664163802962,1577.05667156925,1792.26840071616,"(0.1,0.15]",0,1,0.0212180486164161,90,10,50,0.3
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,16.7,2.96841071458179,0.0831149069558321,1497.03158928542,1820.02280626493,"(0.05,0.1]",0,1,0.00690808775827663,90,10,50,0.3
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,9,4.04723635457926,0.214572852212857,1742.08590211394,1875.59282850216,"(0.2,0.25]",0,1,0.0460415089067606,90,10,50,0.3
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,6.2,3.76660664402968,0.290827060760513,1784.88005193548,1847.260201713,"(0.25,0.3]",0,1,0.0845803792705989,90,10,50,0.3
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,2.2,11.0057481913635,0.57999831593705,1956.27653938207,1822.21775544926,"(0.55,0.6]",0,1,0.336398046489814,90,10,50,0.3
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4.9,10.4741909210842,0.331717165501233,1489.52580907892,1532.15113503097,"(0.3,0.35]",0,1,0.110036277888173,90,10,50,0.3
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,13.3,3.82167847164612,0.1292851251341,1584.09879447822,1823.0731128931,"(0.1,0.15]",0,1,0.0167146435809399,90,10,50,0.3
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,1.8,14.4334218224111,0.437184785544782,1866.90886098774,1939.65602040623,"(0.4,0.45]",0,1,0.191130536711837,90,10,50,0.3
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,24.3,0.908996972638356,0.0292278014159989,1465.79505306493,1976.14151996292,"(0,0.05]",0,1,0.000854264375613067,90,10,50,0.3
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,9.3,2.60159440717432,0.207521220757463,1841.85715947824,1979.83039954264,"(0.2,0.25]",0,1,0.0430650570646677,90,10,50,0.3
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,5.8,7.07342342289685,0.303343588837484,1845.73354217027,1904.31391605785,"(0.3,0.35]",0,1,0.0920173328888044,90,10,50,0.3
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,11.9,4.23443891609204,0.153274503357036,1708.79981180216,1914.17777758421,"(0.15,0.2]",0,1,0.0234930733793461,90,10,50,0.3
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,9,20.9894944150724,0.78612410278577,1866.503173025,1782.35045479816,"(0.75,0.8]",0,1,0.617991104980733,90,10,50,0.3
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,20.1,1.32900422945715,0.0527969804338523,1498.67099577054,1902.8625997472,"(0.05,0.1]",0,1,0.00278752114293258,90,10,50,0.3
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,17.4,2.7065691865013,0.076017409136901,1497.2934308135,1836.60685914521,"(0.05,0.1]",0,1,0.005778646491887,90,10,50,0.3
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,6.6,4.15598653000455,0.277715375920411,1722.38291795475,1796.73826872937,"(0.25,0.3]",0,1,0.0771258300226152,90,10,50,0.3
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,4.3,9.02883273161935,0.349735067140723,1488.30863827194,1514.10676534492,"(0.3,0.35]",0,1,0.122314617187926,90,10,50,0.3
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,13.7,3.54054565224585,0.122752237766795,1496.45945434775,1745.17768605893,"(0.1,0.15]",0,1,0.0150681118767557,90,10,50,0.3
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,9.1,15.6944419392224,0.788506642550457,1847.73456201536,1750.51999605413,"(0.75,0.8]",0,1,0.621742725346194,90,10,50,0.3
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,10.4,5.83799890052242,0.183554295186954,1486.95653237081,1657.89763302706,"(0.15,0.2]",0,1,0.0336921792815796,90,10,50,0.3
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,7.7,8.17579189257252,0.248122505083558,1798.45414462995,1907.39809984046,"(0.2,0.25]",0,1,0.0615647775289405,90,10,50,0.3
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,3.9,14.6406912735948,0.637855382255516,1581.04777389679,1611.9930806634,"(0.6,0.65]",0,1,0.406859488672331,90,10,50,0.3
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,9.1,4.00731268871328,0.212632033595666,1556.34250934116,1691.77675433369,"(0.2,0.25]",0,1,0.0452123817110284,90,10,50,0.3
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,6.1,13.7527015464472,0.707489869007554,1693.53213533077,1667.60581323191,"(0.7,0.75]",0,1,0.500541914748326,90,10,50,0.3
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,5.7,16.1857378281922,0.693313981557946,1838.78684130316,1829.46392452982,"(0.65,0.7]",0,1,0.480684277023732,90,10,50,0.3
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,6.7,6.40825859382624,0.277384729536625,1795.21435524317,1874.36070688283,"(0.25,0.3]",0,1,0.0769422881801065,90,10,50,0.3
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,0.5,9.93781985280873,0.480806716957458,1582.95206820297,1516.17112351741,"(0.45,0.5]",0,1,0.231175099071409,90,10,50,0.3
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,11.9,10.340189853062,0.846406160318279,1767.85564276053,1592.05401520295,"(0.8,0.85]",0,1,0.716403388224731,90,10,50,0.3
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,16.9,1.68838222478487,0.0809781613282378,1498.31161777522,1823.67155025489,"(0.05,0.1]",0,1,0.0065574626121021,90,10,50,0.3
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,6.5,5.44967715296034,0.281468334807746,1797.02380214785,1870.72970371357,"(0.25,0.3]",0,1,0.0792244234994457,90,10,50,0.3
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,2,12.8136125485913,0.430212364698909,1657.83031825491,1632.2695962832,"(0.4,0.45]",0,1,0.185082678739827,90,10,50,0.3
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1.3,4.90214807856886,0.452874258663272,1556.39947264175,1699.04757358088,"(0.45,0.5]",0,1,0.205095094159808,90,10,50,0.3
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,0.9,11.6071092867322,0.533932774211533,1577.29280490034,1676.89181717552,"(0.5,0.55]",0,1,0.285084207377224,90,10,50,0.3
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,19.6,12.4230043172193,0.943633333973238,1841.82132200949,1477.15496022503,"(0.9,0.95]",0,1,0.890443868985449,90,10,50,0.3
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,5.1,7.00750452327633,0.674562216637723,1813.01530174165,1800.40869526564,"(0.65,0.7]",0,1,0.455034184115198,90,10,50,0.3
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,3.7,9.65323808689281,0.371289434161364,1634.45484583311,1845.25658935007,"(0.35,0.4]",0,1,0.137855843919865,90,10,50,0.3
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,3.8,21.7245914195619,0.632156994137259,1670.05216291413,1719.43636795912,"(0.6,0.65]",0,1,0.399622465236654,90,10,50,0.3
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,2,15.2116625980739,0.427785554713997,1777.05673811809,1958.01314401917,"(0.4,0.45]",0,1,0.183000480821962,90,10,50,0.3
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,1.9,14.220983778886,0.431519111302207,1568.73108442408,1745.05938573217,"(0.4,0.45]",0,1,0.186208743419046,90,10,50,0.3
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,12.4,3.87898887509478,0.143216960425743,1884.10864388674,2102.61718508989,"(0.1,0.15]",0,1,0.0205110977535888,90,10,50,0.3
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,1.8,14.4771348730158,0.434504380990099,1537.68954965083,1712.41785341337,"(0.4,0.45]",0,1,0.188794057099589,90,10,50,0.3
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,3.1,17.6485668107633,0.609915521750453,1811.81535771906,1869.46808489673,"(0.6,0.65]",0,1,0.371996943672127,90,10,50,0.3
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,5.6,11.6600103406596,0.692465790366187,1961.15842899913,1943.47649371064,"(0.65,0.7]",0,1,0.479508870827469,90,10,50,0.3
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,3,15.0506153976348,0.60690365775182,1741.4454593837,1596.09838929443,"(0.6,0.65]",0,1,0.368332049792539,90,10,50,0.3
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,8.8,17.6351689578927,0.780918675019173,1922.02085144834,1836.49100939951,"(0.75,0.8]",0,1,0.609833976993701,90,10,50,0.3
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,8.7,3.95585921538062,0.22330078901337,1835.77563762273,1960.23239859745,"(0.2,0.25]",0,1,0.0498632423739937,90,10,50,0.3
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,10.8,6.18620784483563,0.174143259335496,1483.26461425533,1666.0362496366,"(0.15,0.2]",0,1,0.0303258747719899,90,10,50,0.3
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,1.5,13.9165698848467,0.445468351928592,1679.61556544592,1645.492497969,"(0.4,0.45]",0,1,0.198442052569976,90,10,50,0.3
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,8.2,7.83786683904866,0.235502798439081,1521.12663097534,1641.35429580386,"(0.2,0.25]",0,1,0.0554615680726383,90,10,50,0.3
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,3.8,4.87196925519314,0.366611718077547,1735.58589718481,1740.31530853909,"(0.35,0.4]",0,1,0.134404151831771,90,10,50,0.3
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,11.5,5.15696223364797,0.160306242704684,1845.55934902076,2043.54146920638,"(0.15,0.2]",0,1,0.025698091450093,90,10,50,0.3
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,4.8,10.3921083987681,0.332645091922849,1545.95040094239,1587.68491329911,"(0.3,0.35]",0,1,0.11065275718036,90,10,50,0.3
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,2.4,5.57242219102678,0.413110032459804,1697.90991582789,1670.05113764742,"(0.4,0.45]",0,1,0.17065989891894,90,10,50,0.3
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,10.5,3.8615215846186,0.180294452840577,1555.4511926956,1726.24443953937,"(0.15,0.2]",0,1,0.032506089725083,90,10,50,0.3
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,12.8,4.74892980122556,0.13699464622684,1661.88134669359,1891.10316419235,"(0.1,0.15]",0,1,0.018767533094817,90,10,50,0.3
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,8,4.58175187941512,0.240356363955651,1472.57320834562,1581.63842344867,"(0.2,0.25]",0,1,0.0577711816939812,90,10,50,0.3
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,1.8,8.84309318197933,0.434158362965712,1972.36663998414,1936.07151855008,"(0.4,0.45]",0,1,0.188493484133067,90,10,50,0.3
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,0.9,16.9995210998085,0.533759759191109,1650.60629213211,1761.11090461653,"(0.5,0.55]",0,1,0.284899480531751,90,10,50,0.3
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,4.1,8.48010662961196,0.357107877313181,1577.79657538176,1596.89225830921,"(0.35,0.4]",0,1,0.127526036039126,90,10,50,0.3
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,3.7,18.6520680711002,0.628469686715842,1848.25679291664,1894.24489657326,"(0.6,0.65]",0,1,0.394974147120709,90,10,50,0.3
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,14.4,2.75902957248341,0.111128245155443,1583.29531225543,1850.01923128549,"(0.1,0.15]",0,1,0.0123494868713282,90,10,50,0.3
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,0.1,9.61406595164439,0.494866387892468,1631.34642734188,1554.14188365644,"(0.45,0.5]",0,1,0.244892741865739,90,10,50,0.3
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,2.2,11.7341663591619,0.57838017057935,1785.0041023702,1853.55548836865,"(0.55,0.6]",0,1,0.334523621719398,90,10,50,0.3
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,8.2,11.2744842942018,0.766172389540727,1962.10424335172,1878.4809296241,"(0.75,0.8]",0,1,0.587020130494547,90,10,50,0.3
