"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,2.9,4.05458741447782,0.604561021741728,1529.2935029191,1643.65841059798,"(0.6,0.65]",0,1,0.365494029009402,209,5,90,0.4
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,20.1,0.822071731497734,0.0527370911600447,1499.1779282685,1822.56381604004,"(0.05,0.1]",0,1,0.00278120078402286,209,5,90,0.4
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,4.9,1.08270626249707,0.329885402221199,1541.0933880223,1486.3731928402,"(0.3,0.35]",0,1,0.108824378598643,209,5,90,0.4
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,8.5,3.14979163798548,0.226940950817063,1520.21890578836,1559.43840832289,"(0.2,0.25]",0,1,0.0515021951577525,209,5,90,0.4
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,6.6,8.34499054048718,0.722369228983869,1526.33629347784,1556.90961906959,"(0.7,0.75]",0,1,0.521817302982749,209,5,90,0.4
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,9.5,1.91452956495861,0.203940200429351,1466.66838857723,1527.07458816264,"(0.2,0.25]",0,1,0.0415916053511638,209,5,90,0.4
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,5.2,4.44469177593399,0.679217640558175,1559.69283388687,1618.26282567574,"(0.65,0.7]",0,1,0.461336603245414,209,5,90,0.4
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,1.3,4.64695984773908,0.453523074656164,1800.78775106267,1842.47064698345,"(0.45,0.5]",0,1,0.205683179245581,209,5,90,0.4
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,9,3.28046406755599,0.21478673969531,1592.14825031657,1643.9012421964,"(0.2,0.25]",0,1,0.0461333435489411,209,5,90,0.4
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,7.4,4.0882369979597,0.255815904372974,1673.1573593648,1686.83497042438,"(0.25,0.3]",0,1,0.0654417769301625,209,5,90,0.4
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,4.1,10.3519940226536,0.643536040641364,1637.05654414189,1735.13763316777,"(0.6,0.65]",0,1,0.414138635604363,209,5,90,0.4
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,5.7,12.2508629589786,0.693414678309662,1507.91291662943,1570.63797365769,"(0.65,0.7]",0,1,0.480823916095293,209,5,90,0.4
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,2.9,7.69116463028529,0.601897957259575,1430.1916207961,1553.76256471104,"(0.6,0.65]",0,1,0.36228115095325,209,5,90,0.4
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,8.8,1.95380216468406,0.220805902901375,1610.3386469306,1653.30024102892,"(0.2,0.25]",0,1,0.0487552467560915,209,5,90,0.4
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,6.7,9.7350820161725,0.725252008635998,1680.16056632765,1711.00896466743,"(0.7,0.75]",0,1,0.52599047603055,209,5,90,0.4
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,3.8,10.5038311366073,0.632047670128585,1649.913407083,1756.9377583408,"(0.6,0.65]",0,1,0.399484257314973,209,5,90,0.4
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,4.4,10.6670948017073,0.652083900711473,1681.11689209222,1773.31950068716,"(0.65,0.7]",0,1,0.425213413567091,209,5,90,0.4
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,9,2.42068185832745,0.214774786132353,1516.3316175923,1566.37735781226,"(0.2,0.25]",0,1,0.046128208758198,209,5,90,0.4
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,11.1,2.4727281089165,0.168929023720035,1425.80218269545,1527.52117627736,"(0.15,0.2]",0,1,0.028537015055004,209,5,90,0.4
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,8,0.76734429054324,0.241424788285402,1688.47429004649,1708.89569372546,"(0.2,0.25]",0,1,0.0582859283986513,209,5,90,0.4
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,7.5,2.41745794272391,0.252442066809787,1741.38223633392,1754.81040319578,"(0.25,0.3]",0,1,0.0637269970951971,209,5,90,0.4
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,6.9,11.8363182841573,0.730287828066713,1729.99352903599,1760.62875925985,"(0.7,0.75]",0,1,0.533320311822396,209,5,90,0.4
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,9.4,10.5592658226227,0.793459490997502,1684.78052588383,1652.09125098163,"(0.75,0.8]",0,1,0.629577963854015,209,5,90,0.4
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,6.8,8.08809546026709,0.726690180799847,1669.49595198284,1695.79452007109,"(0.7,0.75]",0,1,0.528078618870914,209,5,90,0.4
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,7,1.98277225245559,0.266128287619359,1661.38965776645,1661.56684558461,"(0.25,0.3]",0,1,0.0708242654712122,209,5,90,0.4
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,8.6,2.94246819525283,0.223616325825227,1701.62366748043,1743.73775867962,"(0.2,0.25]",0,1,0.0500042611755741,209,5,90,0.4
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,13.1,1.82590913748594,0.131996390399058,1568.61107553845,1719.44668426841,"(0.1,0.15]",0,1,0.0174230470783805,209,5,90,0.4
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,18.6,0.92503103134533,0.064644474461,1489.66163684813,1775.68982171821,"(0.05,0.1]",0,1,0.00417890807833888,209,5,90,0.4
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,9.1,2.47000490333094,0.212516495583078,1549.13432803097,1601.61386566113,"(0.2,0.25]",0,1,0.0451632608949122,209,5,90,0.4
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,9.8,2.44557628013903,0.196066933996102,1610.99172019508,1681.00908639324,"(0.15,0.2]",0,1,0.038442242606632,209,5,90,0.4
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,7,3.56067845450171,0.266117391274446,1673.52122936976,1676.86392173078,"(0.25,0.3]",0,1,0.0708184659387167,209,5,90,0.4
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,7.4,6.140816617965,0.742876079654934,1765.232327125,1773.20440302974,"(0.7,0.75]",0,1,0.551864869723483,209,5,90,0.4
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,6.4,6.92681567620927,0.714468794897797,1666.48828059459,1701.01003714071,"(0.7,0.75]",0,1,0.51046565888271,209,5,90,0.4
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,6.8,4.53248419769627,0.274531290747203,1702.83022582109,1700.70592754368,"(0.25,0.3]",0,1,0.0753674295993253,209,5,90,0.4
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,7.9,3.81003770913004,0.244042967616123,1446.17997404829,1470.21237506634,"(0.2,0.25]",0,1,0.0595569700428838,209,5,90,0.4
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,10.5,2.71241594842651,0.180362031258193,1441.12263970572,1529.53825185333,"(0.15,0.2]",0,1,0.0325304623195814,209,5,90,0.4
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,10.1,0.931119080692435,0.18900320774918,1486.41306456083,1561.29528727864,"(0.15,0.2]",0,1,0.0357222125394797,209,5,90,0.4
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,9.5,1.47173955829978,0.202668928641469,1485.95360565955,1546.8376915047,"(0.2,0.25]",0,1,0.0410746946366807,209,5,90,0.4
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,8.2,4.85459341300222,0.765929874310053,1551.10877411764,1534.88075265352,"(0.75,0.8]",0,1,0.586648572360614,209,5,90,0.4
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,6.7,8.06503658144495,0.723865364188362,1596.83653276033,1625.55184079312,"(0.7,0.75]",0,1,0.523981065471551,209,5,90,0.4
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,5.5,12.0929830019763,0.687334090387712,1474.28020983822,1541.63123485531,"(0.65,0.7]",0,1,0.472428151809104,209,5,90,0.4
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,1.9,2.92474520445986,0.431181776521602,1678.08434118878,1552.05907323543,"(0.4,0.45]",0,1,0.185917724404325,209,5,90,0.4
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,2.7,7.40625267150435,0.595047366384447,1644.68499831013,1772.63857979651,"(0.55,0.6]",0,1,0.354081368241066,209,5,90,0.4
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,13.2,6.77737717126707,0.870127739378529,1736.96038150835,1600.08849029383,"(0.85,0.9]",0,1,0.75712228283599,209,5,90,0.4
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,12.6,2.49217645531708,0.140882076280436,1505.42074017411,1644.48390759286,"(0.1,0.15]",0,1,0.0198477594170867,209,5,90,0.4
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,7.1,6.62516818526356,0.736083146034985,1734.75706814866,1749.82350518144,"(0.7,0.75]",0,1,0.541818397876761,209,5,90,0.4
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,9.9,1.21375184273662,0.194735143510893,1594.38948172464,1663.41474980637,"(0.15,0.2]",0,1,0.037921776118208,209,5,90,0.4
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,9.7,1.85004145824901,0.197623859166376,1568.78793219944,1635.90346723912,"(0.15,0.2]",0,1,0.0390551897118118,209,5,90,0.4
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,5.4,3.89523215755337,0.313472058803411,1734.33508673663,1698.30930351844,"(0.3,0.35]",0,1,0.0982647316504494,209,5,90,0.4
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,5.1,6.64343823013623,0.676091281896457,1419.15874446531,1484.61254153883,"(0.65,0.7]",0,1,0.457099421456394,209,5,90,0.4
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,13,2.23875960955411,0.13416676147437,1497.5039241563,1645.89717020753,"(0.1,0.15]",0,1,0.0180007198845205,209,5,90,0.4
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,2.4,10.9164042129408,0.585870813807091,1691.91382160815,1833.48022025298,"(0.55,0.6]",0,1,0.343244610470983,209,5,90,0.4
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,5,2.15200590709744,0.328047148453569,1726.80820975418,1675.67323527685,"(0.3,0.35]",0,1,0.107614931608518,209,5,90,0.4
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,11.2,2.99590746285615,0.167005868669244,1698.62776001757,1803.78365852553,"(0.15,0.2]",0,1,0.0278909601699687,209,5,90,0.4
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,8.4,3.60634162313393,0.230071497844071,1523.4682465395,1560.51596069273,"(0.2,0.25]",0,1,0.0529328941202144,209,5,90,0.4
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,7.9,7.21827627343061,0.756349810941543,1689.72467004291,1687.37884260108,"(0.75,0.8]",0,1,0.572065036511308,209,5,90,0.4
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,10.1,2.83284961125582,0.189536706112821,1767.22178881393,1845.30349659471,"(0.15,0.2]",0,1,0.035924162964098,209,5,90,0.4
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,8.9,1.07906025697328,0.216400262762515,1515.07917446272,1560.77189414385,"(0.2,0.25]",0,1,0.0468290737236853,209,5,90,0.4
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,9.5,4.98700544756421,0.797263503338671,1696.78221521557,1648.88824764397,"(0.75,0.8]",0,1,0.635629093755851,209,5,90,0.4
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,6.9,3.3799766171563,0.2692994848027,1493.88787802775,1494.04938765882,"(0.25,0.3]",0,1,0.0725222125149999,209,5,90,0.4
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,9.2,3.40021742325364,0.209654599379546,1524.1209588541,1581.44640807258,"(0.2,0.25]",0,1,0.043955051040998,209,5,90,0.4
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,9.2,6.40441195235568,0.78949081309487,1874.3068570072,1837.4852701416,"(0.75,0.8]",0,1,0.623295743961199,209,5,90,0.4
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,9.2,3.083884730923,0.209184599068749,1656.90691534949,1714.09284939835,"(0.2,0.25]",0,1,0.0437581964875534,209,5,90,0.4
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,5.1,2.75572347924021,0.325317057532289,1775.35670131712,1727.58530621468,"(0.3,0.35]",0,1,0.105831187921467,209,5,90,0.4
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,9.9,5.83363942631636,0.806717907178438,1628.7557495494,1572.21099723858,"(0.8,0.85]",0,1,0.65079378176236,209,5,90,0.4
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,7,11.7743465488444,0.733903481364315,1693.36124924067,1720.67004027431,"(0.7,0.75]",0,1,0.538614319958661,209,5,90,0.4
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,13.5,2.23219558596033,0.125734466659658,1647.68121149704,1809.02120800901,"(0.1,0.15]",0,1,0.0158091561061885,209,5,90,0.4
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,10,0.593116860846876,0.190672986395331,1737.72961476458,1810.04979558355,"(0.15,0.2]",0,1,0.036356187740914,209,5,90,0.4
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,16.5,1.30784231567452,0.0848080065605434,1492.36040563787,1728.2062330456,"(0.05,0.1]",0,1,0.00719239797677318,209,5,90,0.4
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,7.7,3.79380141453051,0.750800025197479,1669.36355795027,1665.36064699914,"(0.75,0.8]",0,1,0.563700677836535,209,5,90,0.4
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,10.4,1.78762091761999,0.182023673452775,1527.50588200148,1612.12626784822,"(0.15,0.2]",0,1,0.0331326176972424,209,5,90,0.4
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,6.4,4.73030740291309,0.283347247260942,1563.88076813554,1554.53729317555,"(0.25,0.3]",0,1,0.0802856625303534,209,5,90,0.4
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,9,5.73168728570942,0.78514297829854,1758.83467686516,1725.17837155412,"(0.75,0.8]",0,1,0.616449496371502,209,5,90,0.4
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,7.6,1.60296642179852,0.251203703730699,1733.53466674597,1746.47565930425,"(0.25,0.3]",0,1,0.063103300768021,209,5,90,0.4
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,7.1,1.35175569172869,0.265824825134077,1443.28922062212,1442.47439539744,"(0.25,0.3]",0,1,0.0706628376575625,209,5,90,0.4
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,8.1,10.7929944194639,0.76273087432916,1705.34992562615,1704.08387586353,"(0.75,0.8]",0,1,0.581758386654924,209,5,90,0.4
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,7.7,3.50979730111537,0.247075808527265,1524.01518030559,1544.60318532342,"(0.2,0.25]",0,1,0.0610464551594018,209,5,90,0.4
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,6.5,5.99639478334091,0.718979980693079,1707.18894975538,1735.98992381933,"(0.7,0.75]",0,1,0.51693221263742,209,5,90,0.4
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,7.7,3.79986850779337,0.752497385911507,1614.46295716795,1608.89261205247,"(0.75,0.8]",0,1,0.566252315803651,209,5,90,0.4
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,6.3,2.30235822126384,0.711730498568997,1464.36603035597,1491.9639950694,"(0.7,0.75]",0,1,0.506560302593272,209,5,90,0.4
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,8.5,1.86642242577343,0.228363848542393,1667.62952955707,1702.87645956648,"(0.2,0.25]",0,1,0.0521500473210929,209,5,90,0.4
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,6.7,3.83740186239318,0.275727962748113,1696.86852568128,1692.31169190889,"(0.25,0.3]",0,1,0.0760259094412247,209,5,90,0.4
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,13.4,12.4853107737634,0.872933858508322,1668.63158131846,1538.8216042516,"(0.85,0.9]",0,1,0.762013521330226,209,5,90,0.4
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,7.8,1.24256377462454,0.24619373777484,1737.3526461953,1754.23086937241,"(0.2,0.25]",0,1,0.0606113565195467,209,5,90,0.4
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,4.7,10.5792473572884,0.661622034208837,1435.600726691,1520.27606742007,"(0.65,0.7]",0,1,0.437743716150639,209,5,90,0.4
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,7.4,4.7509903777369,0.742833772544764,1546.35778373991,1551.58868188244,"(0.7,0.75]",0,1,0.551802013633087,209,5,90,0.4
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,9.8,3.3044404843034,0.196482689205822,1466.90793458204,1538.18519313782,"(0.15,0.2]",0,1,0.0386054471575518,209,5,90,0.4
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.5,4.88043222955214,0.771863030007937,1556.41485504909,1534.43789117527,"(0.75,0.8]",0,1,0.595772537093034,209,5,90,0.4
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,4.1,2.35309700374504,0.355435991265453,1560.65810774953,1488.76616156458,"(0.35,0.4]",0,1,0.126334743886855,209,5,90,0.4
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,8.4,2.18941297691181,0.230611145100707,1664.29886761768,1697.983933048,"(0.2,0.25]",0,1,0.0531815002446595,209,5,90,0.4
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,6.1,4.24731190182591,0.293840863183493,1577.19909617075,1558.00987661287,"(0.25,0.3]",0,1,0.0863424528764201,209,5,90,0.4
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,7.8,2.71338643854128,0.246300907240787,1611.74957072941,1631.46913598794,"(0.2,0.25]",0,1,0.0606641369076349,209,5,90,0.4
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,5.3,9.29132880563429,0.681542350095092,1550.14707951726,1616.55327248385,"(0.65,0.7]",0,1,0.464499974973141,209,5,90,0.4
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,3.2,10.2339247437256,0.611787787107981,1763.08557594343,1884.54078175092,"(0.6,0.65]",0,1,0.37428429645448,209,5,90,0.4
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,3,9.94871537141207,0.604636875082472,1483.93916265633,1610.03720566524,"(0.6,0.65]",0,1,0.365585750709496,209,5,90,0.4
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,9.9,0.602144568931499,0.19333938522019,1473.67806526929,1543.03056230031,"(0.15,0.2]",0,1,0.037380117877321,209,5,90,0.4
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,13.1,2.13747086992758,0.131429089003393,1494.3009235805,1646.62137846279,"(0.1,0.15]",0,1,0.0172736054362618,209,5,90,0.4
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,13.1,2.02712413051651,0.132062792408843,1514.30449346179,1665.44187393689,"(0.1,0.15]",0,1,0.0174405811388213,209,5,90,0.4
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,12.7,2.1213523884156,0.138827880523453,1496.73680777337,1638.02481962754,"(0.1,0.15]",0,1,0.019273180410634,209,5,90,0.4
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,5.9,2.271139189155,0.698880197649768,1483.68246647039,1521.95937745224,"(0.65,0.7]",0,1,0.488433530666979,209,5,90,0.4
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,5.2,4.44859336455579,0.679994724999201,1592.38793939578,1650.34576357209,"(0.65,0.7]",0,1,0.462392826026739,209,5,90,0.4
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,12.7,2.37896440411346,0.139126567043899,1694.48956127717,1835.85918465709,"(0.1,0.15]",0,1,0.0193562016574204,209,5,90,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,5.7,9.43528798853692,0.695444156563938,1757.78650082539,1813.21894651406,"(0.65,0.7]",0,1,0.483642574898926,209,5,90,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,14.8,1.66205117006518,0.106713844667257,1496.60885694221,1689.04089377115,"(0.1,0.15]",0,1,0.0113878446436675,209,5,90,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,5.9,6.83507795454311,0.701832193562942,1807.17743281363,1852.13857454925,"(0.7,0.75]",0,1,0.492568427921372,209,5,90,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,8.4,3.29078050685825,0.229938188266441,1490.75860715196,1527.30596081245,"(0.2,0.25]",0,1,0.052871570423253,209,5,90,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,5.6,8.79296410948762,0.690556340669211,1511.42594167888,1569.56485825333,"(0.65,0.7]",0,1,0.476868059638452,209,5,90,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,7.6,1.86070232246357,0.251168752501947,1725.72460389222,1739.21334851776,"(0.25,0.3]",0,1,0.0630857422333844,209,5,90,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,6.9,1.38487693377012,0.271739087317922,1745.09078237048,1739.11449169835,"(0.25,0.3]",0,1,0.073842131576377,209,5,90,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,4.8,10.1634235501715,0.665874472263831,1688.4643364674,1768.99810041534,"(0.65,0.7]",0,1,0.443388812812636,209,5,90,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,8.6,9.56141696938447,0.775159794616806,1682.35240463877,1666.46833231887,"(0.75,0.8]",0,1,0.600872707190368,209,5,90,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,2.8,8.99020211739124,0.600392930591624,1719.21603092821,1846.47547225899,"(0.6,0.65]",0,1,0.360471671104399,209,5,90,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,5.5,9.53771467516424,0.68839273209315,1601.45400551991,1662.83795570408,"(0.65,0.7]",0,1,0.473884553598672,209,5,90,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,9.6,3.21531618036373,0.200616379113206,1693.56689903521,1760.15307452116,"(0.2,0.25]",0,1,0.0402469315684935,209,5,90,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,7.1,3.24776782147149,0.265870695201099,1492.6718020897,1495.60817345934,"(0.25,0.3]",0,1,0.0706872265667157,209,5,90,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,13.8,1.93530086319942,0.121330136659585,1503.48543931091,1671.29885881347,"(0.1,0.15]",0,1,0.0147210020618336,209,5,90,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,11.1,2.60856272912504,0.168054634672475,1620.20375251445,1723.27860300343,"(0.15,0.2]",0,1,0.0282423602348989,209,5,90,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,1.5,7.87949983281135,0.447133882514005,1584.26875048376,1816.90070784182,"(0.4,0.45]",0,1,0.199928708892048,209,5,90,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,4.8,4.37702171964493,0.665849659504478,1745.44648346179,1814.4268173032,"(0.65,0.7]",0,1,0.44335576906223,209,5,90,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,11.9,1.97936840516137,0.152644453662174,1635.07717573673,1756.78977160095,"(0.15,0.2]",0,1,0.0233003292338236,209,5,90,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,10.2,2.81318675165384,0.186520310848463,1681.96733913218,1763.4419460115,"(0.15,0.2]",0,1,0.0347898263590071,209,5,90,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,4.7,1.10898120049215,0.337073833423987,1706.07996855489,1645.79397951062,"(0.3,0.35]",0,1,0.113618769179142,209,5,90,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,10.7,1.62810271444068,0.175703071765194,1685.20686770994,1776.98480403156,"(0.15,0.2]",0,1,0.0308715694277248,209,5,90,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,11.2,5.12378407937053,0.83301398555578,1524.25671416263,1435.31540487547,"(0.8,0.85]",0,1,0.693912300131525,209,5,90,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,4.7,9.42532627589665,0.662836959419902,1482.5386687935,1563.96261945145,"(0.65,0.7]",0,1,0.43935283477302,209,5,90,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,8.3,13.2584869128141,0.766500790308746,1680.10276232785,1680.12885935482,"(0.75,0.8]",0,1,0.587523461543932,209,5,90,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,8.2,2.37417582216238,0.23613969754912,1599.23968983897,1627.92601661528,"(0.2,0.25]",0,1,0.0557619567585901,209,5,90,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,8.7,3.23707218647407,0.221127505476513,1733.72330932188,1778.92689390468,"(0.2,0.25]",0,1,0.0488973736782653,209,5,90,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,6,3.61398986282152,0.702575864869214,1700.4698860007,1738.37105801148,"(0.7,0.75]",0,1,0.493612845896724,209,5,90,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.1,10.6407420308322,0.610226100455032,1431.83365336661,1555.24392735425,"(0.6,0.65]",0,1,0.372375893676555,209,5,90,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,13,1.94003632682961,0.133628501276785,1417.21870813848,1565.82080446237,"(0.1,0.15]",0,1,0.0178565763534797,209,5,90,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,5.7,10.4920256788575,0.694078430341861,1687.81727783958,1746.48194949819,"(0.65,0.7]",0,1,0.481744867465821,209,5,90,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,11.1,2.89509980836582,0.169279291802001,1673.96882192241,1776.09950283811,"(0.15,0.2]",0,1,0.0286554786329869,209,5,90,0.4
