"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,17,3.68985819249287,0.079416406766334,1947.16828266317,2120.20919795318,"(0.05,0.1]",0,1,0.00630696566367582,68,20,130,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,3.7,27.4494773534042,0.369494503923748,1811.91164762156,2219.64295985352,"(0.35,0.4]",0,1,0.136526188429857,68,20,130,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,17.3,3.29541242438868,0.0768493046760055,1501.03547751645,2199.4793658593,"(0.05,0.1]",0,1,0.00590581562918552,68,20,130,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,4.2,18.3160264088315,0.354214487292413,2065.88609488375,1946.84693899714,"(0.35,0.4]",0,1,0.125467903007827,68,20,130,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,4,17.009184868246,0.641707728156888,1861.45004219076,2054.22848041029,"(0.6,0.65]",0,1,0.411788808376275,68,20,130,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,0.3,21.4890281631713,0.490475211421595,1993.85637263516,1783.45373071727,"(0.45,0.5]",0,1,0.240565933019058,68,20,130,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,3.6,17.1793467923363,0.372917866998718,2138.99829578769,2003.64148353929,"(0.35,0.4]",0,1,0.139067735526874,68,20,130,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,24.5,29.5780588648142,0.971254369069803,1732.35155569481,1440.00321737091,"(0.95,1]",0,1,0.94333504943718,68,20,130,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,10.9,28.6562724515723,0.827479066043746,1825.33873194466,1870.28519083554,"(0.8,0.85]",0,1,0.68472160474063,68,20,130,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,6.7,15.5505835157167,0.274941112515358,1613.99763047995,1553.55223537911,"(0.25,0.3]",0,1,0.0755926153511829,68,20,130,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,15.7,27.5374929793423,0.905760062397226,1781.37528735913,1703.33900229122,"(0.9,0.95]",0,1,0.820401290633827,68,20,130,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,23.5,1.79049827252215,0.0330220625109705,1802.27765453585,2132.50359914913,"(0,0.05]",0,1,0.00109045661247844,68,20,130,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,10.6,9.55251373345594,0.178641543479269,1626.25864885118,1650.38378450779,"(0.15,0.2]",0,1,0.0319128010566555,68,20,130,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,10.6,49.875158548082,0.821631957984273,1540.31010815326,1634.71631399917,"(0.8,0.85]",0,1,0.675079074381071,68,20,130,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,14.5,4.1900492377195,0.111012294812464,1726.10140482801,1835.89137302915,"(0.1,0.15]",0,1,0.0123237295995294,68,20,130,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,4.3,33.5822747216645,0.650450716458593,1730.96677498789,1950.2489323977,"(0.65,0.7]",0,1,0.423086134541497,68,20,130,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,13.1,38.7629894237253,0.868008145322846,1869.33161537116,1879.66692653499,"(0.85,0.9]",0,1,0.753438140346806,68,20,130,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,3.5,33.2428082825863,0.623335718277859,1377.62494573531,1616.60353248204,"(0.6,0.65]",0,1,0.388547417680975,68,20,130,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,3.4,34.5780354636415,0.621603041523626,1747.93650012427,1990.86637349378,"(0.6,0.65]",0,1,0.386390341231423,68,20,130,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,14.3,4.079148680082,0.113966381691217,1631.92251119972,1736.35018467669,"(0.1,0.15]",0,1,0.0129883361557881,68,20,130,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,11.9,7.45592280623272,0.152654810425511,1546.09631257288,1598.74810780163,"(0.15,0.2]",0,1,0.0233034911460487,68,20,130,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,15,21.2328940827744,0.896118413107063,1651.63703253948,1579.77209036292,"(0.85,0.9]",0,1,0.80302821030952,68,20,130,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,26.2,1.19477765677506,0.0223778619469366,1363.65267064425,1762.18320085368,"(0,0.05]",0,1,0.000500768705316152,68,20,130,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,27.9,0.939374676867393,0.0178416122627365,1380.02674982799,1818.20447236255,"(0,0.05]",0,1,0.00031832312813383,68,20,130,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,14.4,4.76960511111559,0.111685862341659,1942.07733388603,2051.84389299839,"(0.1,0.15]",0,1,0.0124737318470001,68,20,130,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,7.4,9.85681018141156,0.256885260517112,1982.67724405757,1926.91754015612,"(0.25,0.3]",0,1,0.0659900370709444,68,20,130,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,1.2,24.7287960450214,0.544556008391539,1593.86826578931,1872.28282701953,"(0.5,0.55]",0,1,0.296541246275326,68,20,130,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,14.2,5.70249139648108,0.114574387323629,1830.18888163267,1936.81967925536,"(0.1,0.15]",0,1,0.013127290230585,68,20,130,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,10.2,9.05885680876247,0.186694006476364,1774.39487390851,1788.1620263084,"(0.15,0.2]",0,1,0.0348546520541966,68,20,130,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,3.9,20.7459115475692,0.361778249054956,1618.41053170963,2018.51401423769,"(0.35,0.4]",0,1,0.13088350148927,68,20,130,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,26,0.857739380605467,0.0231692348661204,1748.17750153748,2139.8560351683,"(0,0.05]",0,1,0.000536813444281451,68,20,130,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,19.6,1.27700709442484,0.0563103754258785,1477.84498369246,1710.09530083437,"(0.05,0.1]",0,1,0.00317085838060338,68,20,130,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,14.6,36.6394414233838,0.890311742295509,1833.64574941216,1803.17184700467,"(0.85,0.9]",0,1,0.792654998469265,68,20,130,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,7.3,15.9206965820451,0.258745185069946,2069.22473779141,2283.90423117632,"(0.25,0.3]",0,1,0.0669490707968806,68,20,130,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,11.8,31.0030357473419,0.845533551452451,1524.78889388382,1551.47629179659,"(0.8,0.85]",0,1,0.714926986631794,68,20,130,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,8.3,8.8141905576485,0.231971871892463,1827.42765342872,1793.03275406446,"(0.2,0.25]",0,1,0.0538109493492931,68,20,130,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,9.6,10.8559226200956,0.200939922922065,1858.47569275106,1859.99281859137,"(0.2,0.25]",0,1,0.0403768526239253,68,20,130,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,29.5,0.808889238087032,0.0141061741005581,1351.22154057144,1830.60768193119,"(0,0.05]",0,1,0.000198984147755257,68,20,130,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,22.9,2.08584520763246,0.035866154116444,1375.53910052768,1691.49179842728,"(0,0.05]",0,1,0.00128638101110451,68,20,130,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,7.2,6.74771781329455,0.263158912456144,1805.16392980827,1737.5216662109,"(0.25,0.3]",0,1,0.0692526132051005,68,20,130,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,16.7,24.813808475694,0.917570602321103,1978.82767506359,1869.83234620988,"(0.9,0.95]",0,1,0.841935810243911,68,20,130,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,9,6.25018603154985,0.214110080978563,1992.56203498122,1970.95224791591,"(0.2,0.25]",0,1,0.0458431267766467,68,20,130,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,17.1,4.27318098049548,0.078342569764391,1383.82224545881,1560.59729367048,"(0.05,0.1]",0,1,0.00613755823728847,68,20,130,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,6.4,44.4252155452062,0.715025564276198,1779.3693016862,1968.41346597578,"(0.7,0.75]",0,1,0.511261557568496,68,20,130,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,6,15.0385972755054,0.296598124482362,2012.75002874606,1932.84127189498,"(0.25,0.3]",0,1,0.0879704474464547,68,20,130,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0.3,23.5078152301058,0.51247797425944,1538.47207645598,1836.8153216458,"(0.5,0.55]",0,1,0.262633674101059,68,20,130,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,14.3,5.37081338428178,0.112641297906257,1810.95044441259,1920.25269786072,"(0.1,0.15]",0,1,0.0126880619940062,68,20,130,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,13.1,29.4192314743907,0.868719683541026,1410.58398589652,1401.15043005522,"(0.85,0.9]",0,1,0.754673888571621,68,20,130,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,21,1.80208310459297,0.0465366629601585,1853.80361074776,2122.01128105777,"(0,0.05]",0,1,0.00216566099946738,68,20,130,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,19.7,2.07863099467562,0.0552552835414475,1984.38806487831,2221.7215908482,"(0.05,0.1]",0,1,0.00305314635924576,68,20,130,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,26.2,1.19686446027147,0.0224146559235987,1802.43345923535,2200.67623031957,"(0,0.05]",0,1,0.000502416800173318,68,20,130,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,32,0.578639234753067,0.00993497917909769,1500.45683828169,2041.0128190673,"(0,0.05]",0,1,9.87038112891046e-05,68,20,130,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,2.8,10.7522265654707,0.400195799970999,1529.55788158779,1361.35712514964,"(0.4,0.45]",0,1,0.160156678314428,68,20,130,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,23.6,1.62484681318065,0.0324187261246753,1722.64702994088,2055.85332722347,"(0,0.05]",0,1,0.00105097380354671,68,20,130,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,11.5,26.6051648032968,0.839368939107384,1748.58068188201,1774.54166492757,"(0.8,0.85]",0,1,0.704540215938256,68,20,130,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,11.4,28.8685279517102,0.838059267575928,1603.03983418678,1635.20943654337,"(0.8,0.85]",0,1,0.7023433359699,68,20,130,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,10.3,6.41733707299192,0.184263670475058,1630.50831708389,1641.78702582799,"(0.15,0.2]",0,1,0.0339531002569407,68,20,130,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,8.7,11.9718375939532,0.223305598099312,1458.97868934292,1439.46259025512,"(0.2,0.25]",0,1,0.0498653901424913,68,20,130,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,4.8,17.4967137098251,0.332853882928072,1825.05535455035,1720.83571600104,"(0.3,0.35]",0,1,0.110791707380295,68,20,130,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,0.1,37.7708604479501,0.502509865107599,1576.226770032,1910.02444337266,"(0.5,0.55]",0,1,0.252516164530457,68,20,130,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,25.5,0.801421249201604,0.0248538031621997,1568.89611068114,1947.96970391237,"(0,0.05]",0,1,0.000617711531625365,68,20,130,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,15.7,4.88764589506251,0.0945868912457067,1856.5623962957,1998.74401853022,"(0.05,0.1]",0,1,0.00894667999552715,68,20,130,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,7.8,13.7628436558559,0.246015277907767,1652.85996941914,1614.94584378551,"(0.2,0.25]",0,1,0.0605235169640359,68,20,130,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,8.2,32.2167078700554,0.764677680491578,1693.88469695796,1813.59199522918,"(0.75,0.8]",0,1,0.584731955041979,68,20,130,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,21.1,2.72669362883823,0.0461155438934093,1681.26286407975,1952.97562602654,"(0,0.05]",0,1,0.00212664338858496,68,20,130,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,9.3,29.8161866797746,0.792941329278276,1877.48233098517,1963.85565117677,"(0.75,0.8]",0,1,0.628755951677599,68,20,130,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,14.7,40.3670307321978,0.892822185792866,1922.07050891985,1894.54053927388,"(0.85,0.9]",0,1,0.797131455443951,68,20,130,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,5.3,12.4548959009168,0.317566722501976,1994.32194690461,1892.12182243591,"(0.3,0.35]",0,1,0.100848623240647,68,20,130,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,15,6.16138690961109,0.103153847716555,1494.7491387272,1622.76491939165,"(0.1,0.15]",0,1,0.0106407162987302,68,20,130,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,6.7,15.6319436379241,0.276246996478537,2067.91730416865,2006.49831713171,"(0.25,0.3]",0,1,0.0763124030634131,68,20,130,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,26.6,38.5586582207262,0.978636984947925,1622.19566618097,1294.92935132779,"(0.95,1]",0,1,0.957730348307966,68,20,130,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,30.1,0.743538362878457,0.0130283086050071,1319.82166649457,1813.07540683073,"(0,0.05]",0,1,0.000169736825107303,68,20,130,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,3.3,14.3197638603673,0.381930593337408,1271.10666651075,1643.36731414011,"(0.35,0.4]",0,1,0.145870978127065,68,20,130,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,14.2,21.139373795437,0.885733023537292,1629.24441071235,1575.77031783316,"(0.85,0.9]",0,1,0.784522988984514,68,20,130,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,7.2,5.32371524600669,0.262096350042739,1624.67816276582,1555.14106747424,"(0.25,0.3]",0,1,0.068694496705726,68,20,130,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,12.9,38.6986724537065,0.865038368935477,1587.55997639747,1602.22730015665,"(0.85,0.9]",0,1,0.748291379730551,68,20,130,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,14.4,3.4499382339187,0.112011079679199,1487.88273901157,1594.44124090665,"(0.1,0.15]",0,1,0.0125464819708999,68,20,130,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,20.9,1.23099567410852,0.047310090393293,1550.24529612248,1814.30640250483,"(0,0.05]",0,1,0.00223824465302156,68,20,130,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,10.9,8.35340700808947,0.173264037800291,1805.23858822109,1833.40876155844,"(0.15,0.2]",0,1,0.0300204267948606,68,20,130,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,5.5,49.6781970192055,0.689683900837534,1827.80413396597,2048.42221554943,"(0.65,0.7]",0,1,0.475663883074478,68,20,130,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,22.1,1.24719301692172,0.0400830482655237,2064.63890186683,2358.84245571546,"(0,0.05]",0,1,0.0016066507582563,68,20,130,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,4,24.5592521390107,0.36096239417541,1434.41943720391,1842.76372450156,"(0.35,0.4]",0,1,0.130293850008844,68,20,130,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,1.6,18.0336418352502,0.441646067811904,1770.12838447315,1586.92975251639,"(0.4,0.45]",0,1,0.195051249213717,68,20,130,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,9.4,10.3376899984621,0.206264237538062,1937.6320139139,1932.40819891831,"(0.2,0.25]",0,1,0.0425449356871582,68,20,130,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,4.8,8.81690522706913,0.335197442577574,1924.02436666791,1800.61497111595,"(0.3,0.35]",0,1,0.112357325510546,68,20,130,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,3.8,25.2256668851609,0.632567813136056,1800.1130650595,1756.19244187306,"(0.6,0.65]",0,1,0.400142038215733,68,20,130,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,7.6,45.493102052104,0.750043730121815,1757.67874495257,1917.77592907164,"(0.75,0.8]",0,1,0.562565597095046,68,20,130,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,28,1.01251248067496,0.0174325531009769,1495.40661685384,1937.83219173603,"(0,0.05]",0,1,0.00030389390761838,68,20,130,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,13.8,4.35847283482369,0.12119375763832,1406.22551306169,1499.10761156202,"(0.1,0.15]",0,1,0.0146879268904957,68,20,130,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,25.1,0.902026504196311,0.0263754017423118,1650.73500603528,2019.41604074189,"(0,0.05]",0,1,0.000695661817068344,68,20,130,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,2.8,15.1743936160516,0.402116886123042,1795.77605079654,2155.03042878435,"(0.4,0.45]",0,1,0.161697990105291,68,20,130,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,1.9,33.9157975373951,0.569260738652792,1490.87309634642,1770.26598221408,"(0.55,0.6]",0,1,0.324057788571522,68,20,130,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,8.3,5.86830324244108,0.231689510674472,1768.52657066607,1728.51533318332,"(0.2,0.25]",0,1,0.0536800293565763,68,20,130,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,11.3,10.9550709144102,0.164334620389857,1565.27169911758,1609.70317871604,"(0.15,0.2]",0,1,0.0270058674586785,68,20,130,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,28.3,0.924131536132547,0.0167851852954173,1835.89119010967,2284.82836271245,"(0,0.05]",0,1,0.000281742445401493,68,20,130,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,0.5,26.4563614896421,0.518791117411073,1519.63995108323,1819.4891155541,"(0.5,0.55]",0,1,0.269144223504629,68,20,130,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,25,33.3075913164729,0.973401453139904,1935.10587465931,1636.34742550325,"(0.95,1]",0,1,0.947510388974877,68,20,130,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,1.1,16.2379410850396,0.459008332705344,1763.13136060116,2084.15524525369,"(0.45,0.5]",0,1,0.21068864949294,68,20,130,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,10.9,9.79403097890653,0.173114557187144,1972.88321307867,2004.11597788351,"(0.15,0.2]",0,1,0.029968649910101,68,20,130,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,4,22.4772225255687,0.360550605739151,1477.97961575613,1882.47004111694,"(0.35,0.4]",0,1,0.129996739298869,68,20,130,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.1,40.976857159548,0.832544729920747,1669.11844367483,1732.46865558683,"(0.8,0.85]",0,1,0.69313072731881,68,20,130,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,10.1,4.69375830679268,0.188780999067899,1822.73389512193,1825.39334546284,"(0.15,0.2]",0,1,0.0356382656090742,68,20,130,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,17.4,1.7400150063261,0.0751937322034414,1692.14468195163,1871.57236121621,"(0.05,0.1]",0,1,0.00565409736268286,68,20,130,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,17.9,3.68623517937876,0.0707365073823801,1801.47769462889,1996.2482701606,"(0.05,0.1]",0,1,0.00500365347665752,68,20,130,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,15.2,2.37983863324767,0.100675957014344,1639.40718719474,1764.56303948692,"(0.1,0.15]",0,1,0.0101356483207539,68,20,130,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,14.3,41.300245357221,0.886031905967262,1418.61885559279,1404.95291600147,"(0.85,0.9]",0,1,0.785052538391979,68,20,130,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,6.4,7.33198850930938,0.28377751871689,1945.64363751723,1861.13559925707,"(0.25,0.3]",0,1,0.080529680129115,68,20,130,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,3.5,32.4924725512541,0.623900192877982,1715.68502898623,1952.74517041197,"(0.6,0.65]",0,1,0.389251450673183,68,20,130,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,9.7,46.4838137134158,0.801696474511484,1337.33843174539,1447.63424376864,"(0.8,0.85]",0,1,0.642717237244143,68,20,130,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,32.1,0.482418975399653,0.0097754266831046,1579.28967138752,2122.49370003317,"(0,0.05]",0,1,9.55589668367535e-05,68,20,130,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,8.5,9.51856316656608,0.226717849367216,1739.06211871544,2231.24015401476,"(0.2,0.25]",0,1,0.0514009832216956,68,20,130,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,4.4,38.5260302898877,0.654661867245366,1853.59579214602,2079.53884935719,"(0.65,0.7]",0,1,0.42858216042519,68,20,130,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,11,46.8510275384666,0.828966219662541,1328.68807298921,1408.20815268811,"(0.8,0.85]",0,1,0.687184993341604,68,20,130,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,14.9,4.76061245823602,0.105424786650624,1825.84706947296,1946.83794634426,"(0.1,0.15]",0,1,0.0111143856403297,68,20,130,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,6.7,32.2822411683789,0.724540912800458,1931.57341000839,2088.13556839185,"(0.7,0.75]",0,1,0.52495953432172,68,20,130,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.5,29.817795742366,0.518891774001852,1707.70387046853,2014.20586062067,"(0.5,0.55]",0,1,0.26924867312679,68,20,130,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,1.5,28.5838994292364,0.446149564890091,1652.67896465051,2007.41157449283,"(0.4,0.45]",0,1,0.199049434251617,68,20,130,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,2.5,19.7794654199091,0.409495798111533,1951.17278249601,1794.32113034748,"(0.4,0.45]",0,1,0.167686808671001,68,20,130,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,3.2,24.5703088756537,0.612063342454766,1628.28966054348,1858.21605828781,"(0.6,0.65]",0,1,0.3746215351769,68,20,130,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.3,32.3138758071599,0.509996324281941,2036.91086198425,1834.59153034301,"(0.5,0.55]",0,1,0.26009625078109,68,20,130,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,16.7,21.3711893980721,0.917078842498552,1991.37883934799,1876.6246908052,"(0.9,0.95]",0,1,0.841033603358484,68,20,130,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,13.6,6.17493212772361,0.123359416579798,2045.66896087066,2138.67853127686,"(0.1,0.15]",0,1,0.0152175456589082,68,20,130,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,7.7,5.03761435820766,0.249234830411846,1921.87992579791,1863.51330710927,"(0.2,0.25]",0,1,0.0621180006904214,68,20,130,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,8,9.68749342873367,0.240468627861804,1370.33925639926,1329.50915992331,"(0.2,0.25]",0,1,0.0578251609857387,68,20,130,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,18.1,2.37477656636016,0.068844966492785,1437.08781368876,1634.29728776608,"(0.05,0.1]",0,1,0.0047396294113927,68,20,130,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,18.5,2.91433735842529,0.0651280316257707,1526.64354422937,1735.26589305323,"(0.05,0.1]",0,1,0.00424166050344739,68,20,130,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,22.1,1.03211654904022,0.0401041516766889,1617.37841516059,1911.0565599217,"(0,0.05]",0,1,0.00160834298170687,68,20,130,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,1.8,34.766523190755,0.566033573978538,1366.3337447722,1649.71236697626,"(0.55,0.6]",0,1,0.320394006870917,68,20,130,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,4.1,38.0419367715627,0.644203640264218,1439.80304692089,1672.75825077073,"(0.6,0.65]",0,1,0.41499833012967,68,20,130,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.9,7.86749841161858,0.135340035598084,1552.72979525886,1630.63241780327,"(0.1,0.15]",0,1,0.0183169252356907,68,20,130,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,4.5,25.7009947875989,0.345104074554335,1609.50844175577,2032.1993119193,"(0.3,0.35]",0,1,0.119096822274004,68,20,130,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,11.9,7.32474996993269,0.153475603735532,1586.54351581937,1637.83306705382,"(0.15,0.2]",0,1,0.023554760941986,68,20,130,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4.4,32.8983493026116,0.654808310667473,1318.32319126882,1532.89834930261,"(0.65,0.7]",0,1,0.42877392371919,68,20,130,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,10.5,10.7645910719911,0.180794978606288,1611.43107510897,1635.44275383781,"(0.15,0.2]",0,1,0.0326868242892481,68,20,130,0.2
