"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,7.1,13.5908279381266,0.264144677602483,1403.10594495397,1508.26782930208,"(0.25,0.3]",0,1,0.0697724107057194,157,6,50,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,16.2,4.65110536034682,0.0885872302959131,1686.74222417247,2000.98202912538,"(0.05,0.1]",0,1,0.00784769737150114,157,6,50,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,7.8,5.016133763159,0.753909595146338,1522.78979634962,1438.33222789754,"(0.75,0.8]",0,1,0.568379677653715,157,6,50,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,18.2,4.34428302189669,0.0680353535134577,1395.11866529107,1758.47314822853,"(0.05,0.1]",0,1,0.00462880932770116,157,6,50,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,8.7,8.15981290852953,0.777590348605414,1889.7579348099,1788.63866777361,"(0.75,0.8]",0,1,0.604646750244289,157,6,50,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,7.3,16.2614845666125,0.258878642531747,1916.4783187899,2031.71853040171,"(0.25,0.3]",0,1,0.0670181515590798,157,6,50,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,3.5,11.5374233694647,0.622645739131106,1885.79786055672,1921.87600236199,"(0.6,0.65]",0,1,0.387687716458121,157,6,50,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.3,36.6533272820072,0.510239011178186,1875.67492441038,2041.86579050821,"(0.5,0.55]",0,1,0.260343848528093,157,6,50,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,8.9,4.48918594855748,0.217562627265688,1623.7952559755,1955.11974445756,"(0.2,0.25]",0,1,0.0473334967827489,157,6,50,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,6,48.317543910691,0.703680072987189,1769.41712587066,1815.80645581333,"(0.7,0.75]",0,1,0.495165645119255,157,6,50,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,22.7,0.563417088351653,0.0367905468011228,1442.25114540054,1910.57177702467,"(0,0.05]",0,1,0.00135354433392561,157,6,50,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,1.6,29.5517210113124,0.442327182424288,2080.61725690384,2179.97503788068,"(0.4,0.45]",0,1,0.195653336311409,157,6,50,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,0.2,14.2785976699198,0.493882652132505,1801.52785814341,1734.33603427472,"(0.45,0.5]",0,1,0.243920074077437,157,6,50,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.5,19.9863113649311,0.410163443853427,2324.83961696769,2427.92213341494,"(0.4,0.45]",0,1,0.168234050673704,157,6,50,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,3.9,11.7541244525206,0.637388340886586,2146.86715517632,2072.39046361556,"(0.6,0.65]",0,1,0.406263897098155,157,6,50,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,3,13.1616566823587,0.394420289894704,1928.83183499632,1929.63997547226,"(0.35,0.4]",0,1,0.155567365080623,157,6,50,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,10.7,7.25143977535933,0.176351705361935,1930.30087027274,2112.54860574664,"(0.15,0.2]",0,1,0.0310999239840628,157,6,50,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.2,40.2201807592286,0.493605658269299,2108.72476803675,2193.60861553692,"(0.45,0.5]",0,1,0.243646545875468,157,6,50,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,4.4,32.4071669277742,0.654402600141126,1635.95401992971,1589.858533827,"(0.65,0.7]",0,1,0.428242763071467,157,6,50,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.2,25.5317341454213,0.42102690157636,2016.33405636278,2122.73694024445,"(0.4,0.45]",0,1,0.17726365185099,157,6,50,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,10.8,54.873808953038,0.825857304890583,1866.33428468354,1805.68200136543,"(0.8,0.85]",0,1,0.682040288041137,157,6,50,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,4.5,9.47826076407247,0.343901343346325,1888.87940574636,1920.05003778874,"(0.3,0.35]",0,1,0.118268133955407,157,6,50,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,7.1,10.5892642057738,0.736697557885048,1858.43030156169,1700.87509276838,"(0.7,0.75]",0,1,0.542723291793793,157,6,50,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,9.6,4.11800622760926,0.201006392230507,1585.74052759939,1833.70991450395,"(0.2,0.25]",0,1,0.0404035697175246,157,6,50,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,4.6,16.2710007559258,0.659992900493995,1742.2021474726,1659.52363759294,"(0.65,0.7]",0,1,0.435590628702476,157,6,50,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,12.1,3.42428028567675,0.150058079020439,1553.05715843504,1861.15766605341,"(0.15,0.2]",0,1,0.0225174270793044,157,6,50,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.9,19.5512265020531,0.269581746852123,1606.50901678744,1818.76392360153,"(0.25,0.3]",0,1,0.0726743182358424,157,6,50,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9.5,8.30037940307311,0.797890944956994,2024.62301794389,1802.6806708013,"(0.75,0.8]",0,1,0.636629960044365,157,6,50,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,4.4,23.0213654864256,0.652241390819636,1891.91282192568,1828.70336685186,"(0.65,0.7]",0,1,0.425418831898333,157,6,50,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.5,34.3578923568785,0.623125553087713,1854.52151338948,1835.88575050029,"(0.6,0.65]",0,1,0.388285454910868,157,6,50,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,6,12.7714314055741,0.295855434915901,1756.64569446509,1932.82146919431,"(0.25,0.3]",0,1,0.0875304383692771,157,6,50,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,8,9.22063907168154,0.240673521187727,1579.81793564816,1797.85930684529,"(0.2,0.25]",0,1,0.0579237438008993,157,6,50,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,5.3,13.2286163187471,0.318680351576314,1721.10741795598,1879.56290100229,"(0.3,0.35]",0,1,0.101557166480803,157,6,50,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,4.3,14.7329265905559,0.351072277922238,1621.22109333915,1757.40686266299,"(0.35,0.4]",0,1,0.123251744325509,157,6,50,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.4,4.12663236020043,0.585358784218605,1914.20353750649,1862.55693392189,"(0.55,0.6]",0,1,0.342644906261883,157,6,50,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,3.4,15.3129952238857,0.380545473836311,1618.03566826819,1733.30280659156,"(0.35,0.4]",0,1,0.144814857657302,157,6,50,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,6.3,26.2120524012695,0.71132284575643,2075.31617643682,1971.07854448983,"(0.7,0.75]",0,1,0.505980190895026,157,6,50,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,1.4,39.1320130920753,0.551925284811558,1665.34135851559,1707.39344349259,"(0.55,0.6]",0,1,0.304621520014319,157,6,50,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,6.2,45.0735885641196,0.709164599077482,1813.62970217209,1748.93696751677,"(0.7,0.75]",0,1,0.502914428584726,157,6,50,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.6,5.96249106845907,0.520427463059164,1922.75541260364,1920.47803420468,"(0.5,0.55]",0,1,0.270844744306198,157,6,50,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,6.3,10.3173190737103,0.711047929410502,2076.41277727022,1940.61818934645,"(0.7,0.75]",0,1,0.505589157918963,157,6,50,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,4.4,13.0647629412396,0.347445350404274,1942.05498151632,2077.67666109394,"(0.3,0.35]",0,1,0.120718271517549,157,6,50,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.4,44.4815145657449,0.716576060022198,1999.92451872667,1927.75724234976,"(0.7,0.75]",0,1,0.513481249796937,157,6,50,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,4.8,8.1702286873939,0.332267588365955,2092.52455830435,2230.1108068873,"(0.3,0.35]",0,1,0.110401750278528,157,6,50,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,3.2,51.4791486183101,0.613745735071767,1870.39685374368,1892.90907122574,"(0.6,0.65]",0,1,0.376683827318783,157,6,50,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.4,13.7050161071548,0.315328675532065,2066.91224079668,2229.00974196785,"(0.3,0.35]",0,1,0.0994321736128063,157,6,50,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,4.4,21.4830618872231,0.654017258126141,2101.25387835723,2033.60609313312,"(0.65,0.7]",0,1,0.427738573926836,157,6,50,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.5,6.28320043337725,0.554281701530687,1994.69882869201,1969.39719853418,"(0.55,0.6]",0,1,0.307228204651754,157,6,50,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.6,27.4071428000993,0.556584611325245,1941.55764754993,1956.88375977374,"(0.55,0.6]",0,1,0.309786429564074,157,6,50,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,3.7,9.22431463924632,0.370430620367357,2003.53941889803,2114.12273543109,"(0.35,0.4]",0,1,0.137218844505745,157,6,50,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,12.6,7.01867112229084,0.139982423463325,2105.52993462435,2434.94080453723,"(0.1,0.15]",0,1,0.0195950788786656,157,6,50,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,10.5,8.43911083837163,0.819181491381891,2004.31801517708,1758.74133749658,"(0.8,0.85]",0,1,0.671058315822659,157,6,50,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,5.2,18.2798379518708,0.319640073560783,2175.32877758505,2343.11945491956,"(0.3,0.35]",0,1,0.102169776625943,157,6,50,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,9.9,11.9017364804563,0.194567131768858,1757.64837122578,2028.23579284324,"(0.15,0.2]",0,1,0.0378563687647601,157,6,50,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,4.9,27.9263374263172,0.670210670876511,2063.87901467877,1996.54179392068,"(0.65,0.7]",0,1,0.449182343356743,157,6,50,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,1.1,23.5081419261443,0.54123536740326,2077.60081710655,2095.89860554171,"(0.5,0.55]",0,1,0.292935722928142,157,6,50,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.7,5.43381766562348,0.474969510623255,2103.29095037113,2131.5661025669,"(0.45,0.5]",0,1,0.225596036021694,157,6,50,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,3.2,4.30437156503621,0.386865048889678,2175.67066631564,2264.27804061931,"(0.35,0.4]",0,1,0.149664566052413,157,6,50,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,2.1,4.06263538522961,0.574263329273805,2194.79252970702,2150.92979056155,"(0.55,0.6]",0,1,0.329778371348635,157,6,50,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,5.8,38.6158067449031,0.697928631130491,2073.25072965241,2005.00176269318,"(0.65,0.7]",0,1,0.487104374151682,157,6,50,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.7,27.8559088581878,0.629148633503971,2407.08489567904,2370.97536377775,"(0.6,0.65]",0,1,0.395828003039914,157,6,50,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,21.7,1.15980417008082,0.958075599744876,2027.72997566277,1581.83719887042,"(0.95,1]",1,1,0.00175765533675188,157,6,50,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,10.9,6.0480363733871,0.827788614470737,1678.7910715249,1493.95196362661,"(0.8,0.85]",1,1,0.0296567613059085,157,6,50,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8.4,4.06253810522129,0.769060520068734,1613.04747164138,1495.93746189478,"(0.75,0.8]",1,1,0.0533330433909237,157,6,50,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,10.2,11.9126091809081,0.812166957228252,1934.15728013247,1555.98273276084,"(0.8,0.85]",1,1,0.0352812519568935,157,6,50,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,18.4,2.22658278759178,0.0656994106949758,1523.46344709388,1880.18034099763,"(0.05,0.1]",1,1,0.872917591175716,157,6,50,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,13.8,5.96576343781846,0.879594200165666,1751.41974347017,1494.03423656218,"(0.85,0.9]",1,1,0.0144975566337456,157,6,50,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,26.1,1.82627615403428,0.977181285464737,2054.49986241527,1498.17372384597,"(0.95,1]",1,1,0.000520693733041816,157,6,50,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,1.4,15.7237502583642,0.448280708096932,1627.03763434896,1731.65738218437,"(0.4,0.45]",1,1,0.304394177058023,157,6,50,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,13.8,4.61013885169646,0.878834281926884,1748.82103056061,1495.3898611483,"(0.85,0.9]",1,1,0.0146811312361739,157,6,50,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.2,16.8944500717284,0.646849715546484,1608.43178097933,1369.50534839484,"(0.6,0.65]",1,1,0.124715123409599,157,6,50,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,10.1,6.30866971038212,0.810204447639369,2005.77976836624,1641.03899218382,"(0.8,0.85]",1,1,0.036022351695877,157,6,50,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.1,11.986972756941,0.811088765609725,1665.1112128437,1488.01302724306,"(0.8,0.85]",1,1,0.0356874544788574,157,6,50,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,9.7,2.77048944207222,0.802044786806628,2108.49571069255,1859.902061078,"(0.8,0.85]",1,1,0.0391862664304332,157,6,50,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,3.9,7.90374033849414,0.636702095005065,2138.59244670501,1925.3156118619,"(0.6,0.65]",1,1,0.131985367773709,157,6,50,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,5.9,7.2600200769259,0.701310704606135,1966.54338181838,1903.7470178568,"(0.7,0.75]",1,1,0.0892152951828837,157,6,50,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,18.3,0.636301618942256,0.933319252900294,1859.04820868072,1499.36369838106,"(0.9,0.95]",1,1,0.00444632203377488,157,6,50,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,14.2,7.92828999607943,0.885636045298074,1763.51473765093,1492.07171000392,"(0.85,0.9]",1,1,0.0130791141350642,157,6,50,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,12,5.41027557135756,0.151057729364324,1695.3305504303,1884.40408180098,"(0.15,0.2]",1,1,0.720702978872058,157,6,50,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,17.4,4.85227254130707,0.924562314066117,2143.5367895152,1598.49311267548,"(0.9,0.95]",1,1,0.0056908444590592,157,6,50,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,2,4.83358108370812,0.571307944003554,1957.44134826416,1997.88425522568,"(0.55,0.6]",1,1,0.18377687887446,157,6,50,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,2.3,4.70893179873106,0.581073523478567,1504.70893179873,1338.45375687726,"(0.55,0.6]",1,1,0.175499392730663,157,6,50,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,15.5,3.45563613309204,0.902755170948736,2122.93810437821,1628.94544510197,"(0.9,0.95]",1,1,0.0094565567772096,157,6,50,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,20,2.31959329158777,0.947108082081268,1903.52368423266,1497.68040670841,"(0.9,0.95]",1,1,0.00279755498112189,157,6,50,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,16.9,6.11084555694136,0.91900480670375,1828.05426023559,1493.88915444306,"(0.9,0.95]",1,1,0.00656022133709691,157,6,50,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,8.6,5.11382960331163,0.224812503171925,1505.11382960331,1609.92068958731,"(0.2,0.25]",1,1,0.600915655238577,157,6,50,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,13.5,10.5998606402755,0.875294351002607,1749.10706013556,1489.40013935972,"(0.85,0.9]",1,1,0.0155514988918609,157,6,50,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,7.5,12.2216729180126,0.74514613407478,2274.69657505245,2063.87313851858,"(0.7,0.75]",1,1,0.0649504929770298,157,6,50,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,7.3,21.9979490750187,0.740588035339656,1604.2326245267,1478.00205092498,"(0.7,0.75]",1,1,0.0672945674089396,157,6,50,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,22.2,2.43609905786632,0.96042095523761,2053.12938211217,1594.25865641782,"(0.95,1]",1,1,0.0015665007843033,157,6,50,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,2.9,10.0145411618888,0.601457266081661,2108.03157691738,2016.51054250121,"(0.6,0.65]",1,1,0.158836310759104,157,6,50,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,19.1,2.85164806296823,0.939484768139761,1879.26166473545,1497.14835193703,"(0.9,0.95]",1,1,0.00366209328709846,157,6,50,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,9.1,15.2327772796942,0.788221397509766,1643.53923415649,1484.76722272031,"(0.75,0.8]",1,1,0.0448501764727165,157,6,50,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,7.7,13.3300326216741,0.247094322560717,1924.06240576004,1990.95346260647,"(0.2,0.25]",1,1,0.566866959120305,157,6,50,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,16.5,7.19749967791795,0.915013440452153,1820.02838968863,1492.80250032208,"(0.9,0.95]",1,1,0.00722271530377968,157,6,50,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,19.7,3.82948471928738,0.944767996002294,1897.08323352087,1496.17051528071,"(0.9,0.95]",1,1,0.00305057426560265,157,6,50,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,27.6,1.1425010814655,0.981611933308302,2092.10400475321,1498.85749891853,"(0.95,1]",1,1,0.000338120996658318,157,6,50,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,15,8.33300851859068,0.896847989580154,1784.02946539994,1491.66699148141,"(0.85,0.9]",1,1,0.010640337253656,157,6,50,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,16.6,2.06140515271098,0.915449878730034,1815.86953980861,1497.93859484729,"(0.9,0.95]",1,1,0.00714872300676592,157,6,50,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,30.4,0.840469830613362,0.987557325888692,2057.53517903418,1395.99480399214,"(0.95,1]",1,1,0.000154820139040216,157,6,50,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,27.4,1.24157921642321,0.981046440807168,2164.77558550032,1576.69291083144,"(0.95,1]",1,1,0.0003592374060762,157,6,50,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,29.1,0.898342763697485,0.984948970671159,2170.42512296088,1542.28942597587,"(0.95,1]",1,1,0.000226533483857627,157,6,50,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,16.7,4.72963691934321,0.9172723199701,1822.66861406186,1495.27036308066,"(0.9,0.95]",1,1,0.00684386904312949,157,6,50,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,13.1,10.5495811517935,0.868022404784539,1800.29445818805,1551.9830061744,"(0.85,0.9]",1,1,0.0174180856388561,157,6,50,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,15.9,0.224995297655145,0.907851316268944,1797.63523190856,1499.77500470234,"(0.9,0.95]",1,1,0.00849137991336625,157,6,50,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,21.7,1.69997251179019,0.957729167598284,1943.78073809335,1498.30002748821,"(0.95,1]",1,1,0.00178682327193397,157,6,50,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,15.6,5.02653252675633,0.904770515340333,1796.13333462103,1494.97346747324,"(0.9,0.95]",1,1,0.00906865474854568,157,6,50,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,26.4,1.28663266602026,0.97795544933284,2060.09376064285,1498.71336733398,"(0.95,1]",1,1,0.000485962214116977,157,6,50,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,11.1,3.85383027359651,0.832639496072354,1855.93749459024,1669.5082209071,"(0.8,0.85]",1,1,0.0280095382749157,157,6,50,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,15.1,7.80975901401515,0.898211005610689,1786.0807783164,1492.19024098598,"(0.85,0.9]",1,1,0.0103609993787873,157,6,50,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,19.2,3.37456070643197,0.940765694653278,1883.73782973191,1496.62543929357,"(0.9,0.95]",1,1,0.00350870292990871,157,6,50,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,15.5,8.12252866935264,0.902621195925589,1794.9389651033,1491.87747133065,"(0.9,0.95]",1,1,0.00948263148296251,157,6,50,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,21.4,3.12886529863115,0.955790810588639,1937.06898475387,1496.87113470137,"(0.95,1]",1,1,0.00195445242840963,157,6,50,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,1.3,24.1508113795157,0.545083519732643,1455.56336389509,1475.84918862048,"(0.5,0.55]",1,1,0.206949004018841,157,6,50,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,8,21.5263874098752,0.760492818746512,1622.23701853598,1478.47361259012,"(0.75,0.8]",1,1,0.0573636898719913,157,6,50,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,19.6,2.40315446056248,0.943529520212039,2064.6322233175,1470.65230845447,"(0.9,0.95]",1,1,0.00318891508748257,157,6,50,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,29.4,0.776043782658455,0.985636268458867,2135.35580230458,1499.22395621734,"(0.95,1]",1,1,0.000206316783785743,157,6,50,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,16.8,5.50088064987616,0.918618522447712,1826.54473161974,1494.49911935012,"(0.9,0.95]",1,1,0.00662294488859357,157,6,50,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,7.3,25.4896768235819,0.73987124366566,1607.0767902096,1474.51032317642,"(0.7,0.75]",1,1,0.0676669698720502,157,6,50,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,19.1,3.36561372979675,0.939794735286999,1868.45654380644,1484.3659013366,"(0.9,0.95]",1,1,0.00362467389916255,157,6,50,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,13.4,3.17152397513356,0.873784040335586,1809.5016975641,1567.04271588471,"(0.85,0.9]",1,1,0.0159304684740089,157,6,50,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,6.1,22.757891051738,0.294945338035444,1910.47353073271,2116.35024965501,"(0.25,0.3]",1,1,0.497102076357954,157,6,50,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,5,23.9775201533748,0.671261801434741,2003.30104355037,1931.3292979893,"(0.65,0.7]",1,1,0.108068803195931,157,6,50,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,25.6,1.52282049685927,0.975583531547153,2066.57614378205,1522.89785805126,"(0.95,1]",1,1,0.00059616393170886,157,6,50,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.5,7.47476951541034,0.516538745867911,1525.45949924531,1399.01346843265,"(0.5,0.55]",1,1,0.233734784246972,157,6,50,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,26.1,1.95839156593741,0.97715511409757,2054.42819795822,1498.04160843406,"(0.95,1]",1,1,0.000521888811895022,157,6,50,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,33.1,0.333188815953356,0.991487631553585,2226.82794389588,1499.66681118405,"(0.95,1]",1,1,7.24604165675162e-05,157,6,50,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,19.4,1.37375121876025,0.942127313131597,1886.0281306788,1498.62624878124,"(0.9,0.95]",1,1,0.00334924788536826,157,6,50,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,13.8,8.68624445875111,0.878614619570487,1752.53906109871,1491.31375554125,"(0.85,0.9]",1,1,0.0147344105820175,157,6,50,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,18.7,4.83005021393576,0.936838291608858,1873.31435629407,1495.16994978606,"(0.9,0.95]",1,1,0.00398940140688761,157,6,50,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,15,6.746613346432,0.89592394819587,1780.71474810657,1493.25338665357,"(0.85,0.9]",1,1,0.0108318245591359,157,6,50,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,7,8.5756795825552,0.731730124376417,1582.88729031347,1491.42432041744,"(0.7,0.75]",1,1,0.0719687261670925,157,6,50,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,8.6,18.6045637713223,0.775261909925952,1633.71326820224,1481.39543622868,"(0.75,0.8]",1,1,0.050507209130131,157,6,50,0.2
