"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,9,2.02801304514131,0.785000137216449,1706.80971875606,1597.78107269888,"(0.75,0.8]",1,1,0.0462249409969457,9,5,60,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,9.2,2.43161709228009,0.790513827376904,1807.79307413951,1452.22819646907,"(0.75,0.8]",1,1,0.0438844565202737,9,5,60,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,16.5,1.57269411307979,0.914769068457727,1793.85838852194,1498.42730588692,"(0.9,0.95]",1,1,0.00726431169156357,9,5,60,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,3,7.27700794292279,0.394486318886586,1776.1592492407,1716.04203896482,"(0.35,0.4]",1,1,0.366646818015517,9,5,60,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,6.4,0.921565194370632,0.71480037954606,1749.43941192602,1707.98194904979,"(0.7,0.75]",1,1,0.0813388235070712,9,5,60,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,7.5,7.15194509039294,0.253451054524233,1469.88789956879,1523.24968291979,"(0.25,0.3]",1,1,0.55733532799098,9,5,60,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,6.6,3.65469778299257,0.722515390782172,1549.89797894064,1496.34530221701,"(0.7,0.75]",1,1,0.0769977083527709,9,5,60,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,4.3,4.52793893938695,0.649326251388298,1490.61393494564,1494.53417494814,"(0.6,0.65]",1,1,0.122972077965383,9,5,60,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,2.8,6.69683175667465,0.601035701177423,1812.7436275355,1848.16347007259,"(0.6,0.65]",1,1,0.159172511734991,9,5,60,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,4.8,3.77695890517075,0.667627472081646,1611.50689911339,1602.78934975388,"(0.65,0.7]",1,1,0.110471497314837,9,5,60,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4,1.19715917865414,0.638997901545504,1480.11371649427,1498.52351592026,"(0.6,0.65]",1,1,0.13032251508855,9,5,60,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,2.6,9.57242304194593,0.408704971919229,1556.67364549803,1481.68652192514,"(0.4,0.45]",1,1,0.34962981023304,9,5,60,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,2.3,6.52858357748512,0.418139400258039,1853.72307352625,1778.06504967943,"(0.4,0.45]",1,1,0.338561757532075,9,5,60,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,2.6,5.98941648452057,0.406777412289202,1644.29937523746,1577.86488217271,"(0.4,0.45]",1,1,0.351913038570295,9,5,60,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,11.1,2.50742745203985,0.832237658730933,1621.94629358654,1458.71028457893,"(0.8,0.85]",1,1,0.0281442031480788,9,5,60,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,4,4.14021459519656,0.639097346861374,1805.71103965758,1818.1598345125,"(0.6,0.65]",1,1,0.130250725042499,9,5,60,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.8,7.19495695860209,0.530041434956483,1828.32265285297,1793.03263814321,"(0.5,0.55]",1,1,0.220861052857762,9,5,60,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,7.9,4.29576863759902,0.756844565506081,1506.76664665575,1420.92602282114,"(0.75,0.8]",1,1,0.0591245653239265,9,5,60,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,4.6,1.78019600273533,0.659053172920977,1503.10624409228,1505.05233126401,"(0.65,0.7]",1,1,0.116244738895253,9,5,60,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,5.1,6.63825671897913,0.324593618249553,1575.46811259108,1569.4816722883,"(0.3,0.35]",1,1,0.45617378050923,9,5,60,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,0.6,8.76787161535943,0.521414933969803,1597.62195495391,1445.1964824586,"(0.5,0.55]",1,1,0.229043665427128,9,5,60,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,0.1,1.74672211009807,0.495245682279339,1718.84501761982,1598.65531129232,"(0.45,0.5]",1,1,0.25477692125765,9,5,60,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,7.9,3.0224802401286,0.756771356589439,1639.48065111825,1556.25570331362,"(0.75,0.8]",1,1,0.0591601729753416,9,5,60,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,9.6,3.2892367921869,0.799408946701858,1748.83266227207,1622.07121045693,"(0.75,0.8]",1,1,0.0402367706632579,9,5,60,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,5.8,5.85405633039259,0.303759859623209,1657.75897837757,1670.14233557532,"(0.3,0.35]",1,1,0.484750333071894,9,5,60,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,4.5,6.49795967418141,0.342940544733263,1765.36281119704,1745.32122622292,"(0.3,0.35]",1,1,0.431727127755421,9,5,60,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,2.1,2.86666915557763,0.57637209750715,1762.93388800134,1703.71319337681,"(0.55,0.6]",1,1,0.179460599770492,9,5,60,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,4.6,4.75377143697163,0.660170408208977,1571.10759154357,1566.24210483197,"(0.65,0.7]",1,1,0.115484151456853,9,5,60,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,5.6,10.4763967692902,0.307285136848454,1814.26630871346,1814.51869591768,"(0.3,0.35]",1,1,0.479853881631065,9,5,60,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,6.8,6.04811594336089,0.27256749274417,1506.04811594336,1544.47934225418,"(0.25,0.3]",1,1,0.529158052612503,9,5,60,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,8.6,6.32605124355618,0.224873141196234,1506.32605124356,1588.64802849106,"(0.2,0.25]",1,1,0.600821647238993,9,5,60,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,10,2.88214116012634,0.80927890156477,1711.82681487768,1574.98274101259,"(0.8,0.85]",1,1,0.0363745373883406,9,5,60,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,10.1,3.06306073320104,0.810845753444315,1738.83839239715,1599.86341060291,"(0.8,0.85]",1,1,0.035779328990049,9,5,60,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,8.1,1.19279366537524,0.76282368391769,1704.90598704219,1619.57925999809,"(0.75,0.8]",1,1,0.0562526049103759,9,5,60,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,1.3,8.20907254913329,0.545407788187809,1773.57188374617,1845.51400097712,"(0.5,0.55]",1,1,0.2066540790403,9,5,60,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,2.1,5.62836347407373,0.574472633814324,1634.48801976233,1691.09455294313,"(0.55,0.6]",1,1,0.181073539372918,9,5,60,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,3.8,4.88112847881745,0.36741372634762,1512.00490925317,1476.62840700738,"(0.35,0.4]",1,1,0.400165393613403,9,5,60,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,14.4,1.62197239529275,0.887919278622574,1939.75851831921,1696.97754631084,"(0.85,0.9]",1,1,0.0125620881044842,9,5,60,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,9.6,2.45332226017219,0.799062566994725,1561.84437678062,1437.12975773526,"(0.75,0.8]",1,1,0.0403758519827493,9,5,60,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,16.5,1.34419727787852,0.915103708411282,1794.37683542109,1498.65580272212,"(0.9,0.95]",1,1,0.0072073803255166,9,5,60,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,17.8,1.16990527986629,0.928775025374274,1794.10349317438,1465.65239238262,"(0.9,0.95]",1,1,0.00507299701043532,9,5,60,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,2.1,2.87346941777131,0.575485944152511,1835.58022133052,1656.97622399407,"(0.55,0.6]",1,1,0.180212183612085,9,5,60,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,8.9,2.456106365651,0.782347268796033,1728.41635360965,1621.24996107253,"(0.75,0.8]",1,1,0.0473727114005461,9,5,60,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,11.7,2.42795619784625,0.842713579377572,1676.88985582442,1500.43843828257,"(0.8,0.85]",1,1,0.0247390181122152,9,5,60,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.8,3.83944942744008,0.562876087446684,1706.53604038485,1774.93384789204,"(0.55,0.6]",1,1,0.191077314925919,9,5,60,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,7.3,2.32375803260196,0.741310303181259,1847.59436731784,1780.05848948471,"(0.7,0.75]",1,1,0.0669203592401723,9,5,60,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,4,6.46368579149477,0.638586698640703,1658.62422107926,1666.81055508078,"(0.6,0.65]",1,1,0.130619574399426,9,5,60,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,10.5,5.07078280808376,0.181389913876246,1432.92143749065,1564.56545455435,"(0.15,0.2]",1,1,0.670122473103541,9,5,60,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,0.8,5.456443195149,0.470266751342827,1823.61627770765,1713.38857442467,"(0.45,0.5]",1,1,0.280617314732883,9,5,60,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3.7,1.94408958627396,0.631079696522485,1447.14057204487,1469.9917325547,"(0.6,0.65]",1,1,0.136102190317942,9,5,60,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,1,7.10017907990399,0.535444701044285,1514.56041153848,1595.68917067397,"(0.5,0.55]",1,1,0.215811625787833,9,5,60,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,1,3.66785607516952,0.46497704596418,1673.81019165049,1810.85083984251,"(0.45,0.5]",1,1,0.286249561345215,9,5,60,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,9.1,2.96242761957489,0.788412875661008,1593.1547383567,1478.72409430557,"(0.75,0.8]",1,1,0.0447691111860441,9,5,60,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,6.9,4.47306031872076,0.730679059509699,1851.71406432571,1789.38532820322,"(0.7,0.75]",1,1,0.0725337689865802,9,5,60,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,7.6,4.37399886326089,0.748882323622882,1685.69541622879,1607.13290025013,"(0.7,0.75]",1,1,0.063060087389043,9,5,60,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,4.4,8.4141918374081,0.347708739265927,1749.54333781493,1722.00533560054,"(0.3,0.35]",1,1,0.425483888830047,9,5,60,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,3.1,3.90904010579348,0.610666937642046,1776.36859743377,1810.35726860767,"(0.6,0.65]",1,1,0.151580233445022,9,5,60,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,1.5,7.86291355427972,0.446735530372929,1560.59789864673,1462.02498601451,"(0.4,0.45]",1,1,0.306101573351724,9,5,60,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,10.1,2.37089058676251,0.809443543979204,1778.53013982746,1642.52320011215,"(0.8,0.85]",1,1,0.0363117629312055,9,5,60,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,2.4,6.55633607255026,0.586436639939854,1516.70962499202,1562.92533621575,"(0.55,0.6]",1,1,0.171034652784238,9,5,60,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,4.2,3.51209269994815,0.646147086080439,1543.90662575635,1552.27899482205,"(0.6,0.65]",1,1,0.125211884689364,9,5,60,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,1.4,4.29422857593902,0.551443705795128,1425.22025139708,1500.75810268807,"(0.55,0.6]",1,1,0.201202749070808,9,5,60,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,8.2,3.84406065799798,0.234965668687175,1753.28347258402,1830.66595667851,"(0.2,0.25]",1,1,0.585277528087261,9,5,60,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,6.5,3.77375013634947,0.71945600755791,1705.13403658859,1653.98522824122,"(0.7,0.75]",1,1,0.0787049316953472,9,5,60,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,2.4,5.93751283349973,0.413096184669721,1594.58554132456,1523.71681521565,"(0.4,0.45]",1,1,0.344456088449238,9,5,60,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,7.1,7.08214834062647,0.263578813826083,1723.12418730544,1767.4462006476,"(0.25,0.3]",1,1,0.542316163445799,9,5,60,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,3.6,5.16323258263794,0.627960919186215,1740.40022933483,1639.13614265482,"(0.6,0.65]",1,1,0.138413077652766,9,5,60,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,0.1,6.01427097180736,0.498064116132559,1555.91224991245,1425.2289045806,"(0.45,0.5]",1,1,0.25193963151379,9,5,60,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,12.8,2.42842602931121,0.863534925591023,1876.45000038183,1671.08979195624,"(0.85,0.9]",1,1,0.0186227165334477,9,5,60,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,4.4,6.05885931853145,0.345956622388004,1836.6303386173,1815.14658168557,"(0.3,0.35]",1,1,0.427772739798109,9,5,60,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,6.3,3.9719238541051,0.711027275512608,1793.56926330023,1749.21365226243,"(0.7,0.75]",1,1,0.0835052354976663,9,5,60,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,3.5,10.7523761064959,0.375868120346505,1501.36631105213,1447.95790847243,"(0.35,0.4]",1,1,0.389540603199804,9,5,60,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,12.3,1.94454151807252,0.85441004934398,1814.68816905357,1623.3851064459,"(0.85,0.9]",1,1,0.0211964337320223,9,5,60,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,5.6,2.01628622693989,0.69066204624366,1728.35895802995,1704.79343252912,"(0.65,0.7]",1,1,0.0956899696341596,9,5,60,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,8.8,2.84076108871936,0.77947434117696,1710.82271013851,1605.80410980333,"(0.75,0.8]",1,1,0.0486315661993358,9,5,60,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,2.8,8.56542025000552,0.399467475215172,1488.67913674428,1662.37033986297,"(0.35,0.4]",1,1,0.36063931332444,9,5,60,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,7,11.0473000520736,0.268069895988084,1634.48391582155,1666.8779413414,"(0.25,0.3]",1,1,0.535721677158894,9,5,60,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,6.1,3.87370402438126,0.707480621412047,1560.54734952241,1519.37597889541,"(0.7,0.75]",1,1,0.0855675868494822,9,5,60,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,8.5,3.38257057284401,0.772331184729936,1625.32886415938,1526.36371370095,"(0.75,0.8]",1,1,0.0518330894464745,9,5,60,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,6.5,4.6353402367156,0.281880784606572,1810.3463798943,1843.52812983587,"(0.25,0.3]",1,1,0.515695207517273,9,5,60,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,3.3,7.38685611171151,0.383095463936073,1835.70950896469,1783.70017829072,"(0.35,0.4]",1,1,0.380571206616249,9,5,60,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.8,6.06499302171589,0.634731394672162,1482.05604631617,1493.93500697828,"(0.6,0.65]",1,1,0.133421154038144,9,5,60,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,2,8.64879346438296,0.427488917606673,1515.41544012013,1428.86146821925,"(0.4,0.45]",1,1,0.327768939463179,9,5,60,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,2.8,6.02997174253648,0.401817486310295,1509.13621583482,1446.19822472653,"(0.4,0.45]",1,1,0.357822319684134,9,5,60,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,5.8,9.62465059215375,0.303324455635364,1607.24660554606,1612.44655986477,"(0.3,0.35]",1,1,0.485356814115762,9,5,60,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,6.1,4.23916117617575,0.70666970699486,1782.30421085561,1741.08206504675,"(0.7,0.75]",1,1,0.086042660794481,9,5,60,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.3,4.62882132439678,0.682412145228192,1788.02535876776,1765.89457138067,"(0.65,0.7]",1,1,0.100862045498559,9,5,60,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,7.4,9.29731168687629,0.255319135645137,1648.77796280513,1696.1380708961,"(0.25,0.3]",1,1,0.554549589736306,9,5,60,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,1.2,7.87108845658806,0.458301088650554,1697.91695856429,1831.21761121779,"(0.45,0.5]",1,1,0.293437710557175,9,5,60,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,4.8,1.09215948717487,0.667525226875052,1764.02604748852,1760.75813462909,"(0.65,0.7]",1,1,0.110539474764486,9,5,60,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,8.7,3.89449839895044,0.778798991675388,1602.54980969127,1496.10550160105,"(0.75,0.8]",1,1,0.048929886083825,9,5,60,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,4.2,11.3867830193923,0.353136372987814,1582.49437456296,1544.86892029423,"(0.35,0.4]",1,1,0.41843255195136,9,5,60,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,7.6,10.6624330907523,0.250366304978023,1537.93421802722,1587.11863960812,"(0.25,0.3]",1,1,0.561950676712302,9,5,60,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3.9,1.20188501197032,0.637723944681832,1545.68122726615,1565.04021982,"(0.6,0.65]",1,1,0.131243940256892,9,5,60,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,4.4,2.28345031145546,0.654005560567083,1595.43818866816,1600.26635937981,"(0.65,0.7]",1,1,0.119712152118499,9,5,60,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,4.7,3.31903284393442,0.663646370780313,1626.70413928983,1622.00983131545,"(0.65,0.7]",1,1,0.113133763889255,9,5,60,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,2.6,6.67711913362833,0.59178462493455,1735.09347274328,1537.22950662272,"(0.55,0.6]",1,1,0.166639792439826,9,5,60,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,2,8.04511781870741,0.572455990517952,1855.63948513655,1668.84473800571,"(0.55,0.6]",1,1,0.182793880043986,9,5,60,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,7,3.76896075283374,0.732696835595479,1505.13527180497,1442.4292639737,"(0.7,0.75]",1,1,0.0714509817006704,9,5,60,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,6.8,1.76491200911749,0.725805262397747,1577.2330246002,1524.59880169183,"(0.7,0.75]",1,1,0.0751827541287684,9,5,60,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,8.3,3.34196540282519,0.766794422301243,1515.34687465599,1421.88693917777,"(0.75,0.8]",1,1,0.0543848414698111,9,5,60,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,1,6.86398305651291,0.536462335238068,1946.62250137572,1787.51285236457,"(0.5,0.55]",1,1,0.214867166652945,9,5,60,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,4.1,2.3512590542478,0.644812566877471,1768.24583043492,1779.95295180136,"(0.6,0.65]",1,1,0.126158112648171,9,5,60,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,5.3,10.3692597888796,0.316570164463333,1804.47275296326,1797.42381435063,"(0.3,0.35]",1,1,0.467076340101676,9,5,60,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,9,10.3004601630668,0.214056800013499,1715.20644720525,1800.55037967945,"(0.2,0.25]",1,1,0.617706713605021,9,5,60,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,5.6,2.00194423920114,0.692649824314926,1546.87086453343,1521.71487097645,"(0.65,0.7]",1,1,0.094464130493646,9,5,60,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,3.4,3.79132602361854,0.621118842211947,1590.90996563174,1617.45863504891,"(0.6,0.65]",1,1,0.143550931726815,9,5,60,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,1.1,5.6388012909929,0.540358068218661,1580.62154230358,1661.23914005041,"(0.5,0.55]",1,1,0.211270705451681,9,5,60,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,9.7,1.86720266270023,0.800693000063624,1698.0052735588,1572.69347632069,"(0.8,0.85]",1,1,0.0397232802236385,9,5,60,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,6.1,8.934136298156,0.294716723566589,1456.07470834303,1469.78995800741,"(0.25,0.3]",1,1,0.497424500016648,9,5,60,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,1.6,1.89252350773063,0.444283303543625,1832.55848018625,1747.6508143072,"(0.4,0.45]",1,1,0.308821046720386,9,5,60,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,3,5.79406687070517,0.606389104922761,1442.92382460596,1476.26197944546,"(0.6,0.65]",1,1,0.154929536723505,9,5,60,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,6.3,9.60908976929901,0.287429519446796,1524.16950130778,1542.66990505275,"(0.25,0.3]",1,1,0.507756689755824,9,5,60,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,6.3,4.60348837797847,0.28852447260606,1433.46495659723,1461.04890400465,"(0.25,0.3]",1,1,0.506197426080485,9,5,60,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,2.3,5.89529731059041,0.418212106102756,1773.34149795819,1698.89813521853,"(0.4,0.45]",1,1,0.338477153485391,9,5,60,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,5.7,2.80057214452761,0.693589739391796,1763.55870677362,1736.03782025262,"(0.65,0.7]",1,1,0.0938872478059872,9,5,60,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,5.8,10.5128317231621,0.304102601188431,1487.14123873054,1489.92560655941,"(0.3,0.35]",1,1,0.484273189672708,9,5,60,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,4.1,3.5269088864776,0.644810736095569,1700.50445519731,1709.86166553819,"(0.6,0.65]",1,1,0.126159413192971,9,5,60,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,0.6,11.310503882611,0.47882716711503,1787.67910131638,1659.77928807363,"(0.45,0.5]",1,1,0.271621121737345,9,5,60,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,4,3.35985744554971,0.639093313326844,1694.45441038868,1708.46695743213,"(0.6,0.65]",1,1,0.130253636485396,9,5,60,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,6.1,2.45705919895156,0.706693584424704,1598.14622987293,1560.4682770168,"(0.7,0.75]",1,1,0.0860286534176281,9,5,60,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,3.4,3.80861298312362,0.619580254563808,1708.94264957171,1736.59161635171,"(0.6,0.65]",1,1,0.144719182717737,9,5,60,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1,7.6371665981881,0.465832423567491,1469.6621526127,1598.16694320514,"(0.45,0.5]",1,1,0.28533499971178,9,5,60,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,4.5,3.19525569337927,0.654971268804365,1559.10750560583,1561.37019886097,"(0.65,0.7]",1,1,0.11904482535047,9,5,60,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,12.9,1.8199012132903,0.864977730214765,1878.26990159512,1671.9902904372,"(0.85,0.9]",1,1,0.0182310133379568,9,5,60,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,3.5,3.24655167223433,0.623213606730701,1839.87689028953,1745.9671005902,"(0.6,0.65]",1,1,0.141967986152887,9,5,60,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,10.3,1.73068088965323,0.814129351490656,1795.29994418988,1655.24554310442,"(0.8,0.85]",1,1,0.0345478979772839,9,5,60,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,3.2,2.58462469420446,0.613511584582349,1669.39517977498,1703.95141569065,"(0.6,0.65]",1,1,0.149373295252047,9,5,60,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,6.5,4.22067029162277,0.718365146926618,1732.57962832158,1681.47474593717,"(0.7,0.75]",1,1,0.0793181904656654,9,5,60,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,4.4,2.30062135490218,0.651673443219043,1713.12333149341,1719.70471424564,"(0.65,0.7]",1,1,0.121331390158877,9,5,60,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,6.2,4.59549226026615,0.290182374190076,1611.7283925104,1637.92770785188,"(0.25,0.3]",1,1,0.503841061910438,9,5,60,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,10.6,2.38028509915181,0.821898896549905,1664.75062496212,1514.32933989287,"(0.8,0.85]",1,1,0.0317200030501415,9,5,60,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,5.7,4.07546802149191,0.693733606903031,1638.55938384304,1608.37109184328,"(0.65,0.7]",1,1,0.0937991035406274,9,5,60,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,5.8,2.94743191584711,0.69778607283321,1838.65694088053,1807.39894797845,"(0.65,0.7]",1,1,0.091333257773574,9,5,60,0.2
