"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,2.3,15.659917669771,0.417700835914201,1851.65373608248,1940.68590033129,"(0.4,0.45]",0,1,0.174473988323422,363,15,60,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,4.1,30.7100879207648,0.642945137232859,1896.1939552637,1855.43854557328,"(0.6,0.65]",0,1,0.41337844949138,363,15,60,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,1.3,13.9772666119585,0.454558951674337,1919.41785940921,1979.03543415344,"(0.45,0.5]",0,1,0.206623840547272,363,15,60,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.4,29.280734437758,0.515272419066301,1776.61194280523,1824.55774571107,"(0.5,0.55]",0,1,0.265505665850438,363,15,60,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3,15.8584768723701,0.394247640070197,1905.7442729474,2012.07163165356,"(0.35,0.4]",0,1,0.15543120170092,363,15,60,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2,20.0570800215219,0.570049479613689,1957.2864488453,1948.40297903979,"(0.55,0.6]",0,1,0.324956409207838,363,15,60,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.7,10.8229186076652,0.524503814544419,1896.05053384194,1900.65572555742,"(0.5,0.55]",0,1,0.275104251471646,363,15,60,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1,19.8682739779948,0.4635488233412,1803.53113467582,1868.64157031254,"(0.45,0.5]",0,1,0.214877511621011,363,15,60,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,1.7,13.3906128649203,0.437781985877638,1873.59168855276,1943.83166220821,"(0.4,0.45]",0,1,0.191653067158969,363,15,60,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.2,11.1593076578133,0.260508737952057,1939.24965830922,2142.81257431895,"(0.25,0.3]",0,1,0.0678648025493734,363,15,60,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.5,14.3043615868347,0.746583456792401,1863.74750363826,1704.6588668748,"(0.7,0.75]",0,1,0.557386857956091,363,15,60,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,3.7,16.8897807401077,0.369276687908184,2000.11306469592,2126.88742269069,"(0.35,0.4]",0,1,0.136365272232438,363,15,60,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,6,14.0935991581567,0.29791646484751,1739.24441493283,1916.34932623068,"(0.25,0.3]",0,1,0.0887542200272377,363,15,60,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.7,19.0739168725619,0.473495488576166,1888.71642045605,1945.29875476456,"(0.45,0.5]",0,1,0.224197977701982,363,15,60,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,1.1,21.6445161071211,0.539506603179111,1979.15484700373,1994.93453624411,"(0.5,0.55]",0,1,0.291067374873863,363,15,60,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.8,8.89330441459342,0.436325750629518,1936.5071556198,1998.78070471899,"(0.4,0.45]",0,1,0.190380160662412,363,15,60,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.4,9.24006594471286,0.451221159558196,1982.06489787872,2034.54818994658,"(0.45,0.5]",0,1,0.203600534833043,363,15,60,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.8,7.68301587693184,0.470565034610564,1973.92345523555,2009.76667347622,"(0.45,0.5]",0,1,0.221431451798041,363,15,60,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.3,26.7229507592077,0.583264791027511,1893.77521861819,1888.81889358879,"(0.55,0.6]",0,1,0.340197816452366,363,15,60,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.6,21.5905989502769,0.522902098883942,2121.22197536867,2148.47802164096,"(0.5,0.55]",0,1,0.273426605017232,363,15,60,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,17.1,2.3772035167365,0.921085181780393,1888.33117139565,1576.7202703349,"(0.9,0.95]",1,1,0.0062275485346336,363,15,60,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,8.5,7.94971791772991,0.773350934148856,1601.1587903316,1492.05028208227,"(0.75,0.8]",1,1,0.051369799051196,363,15,60,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,9.4,4.97919365458017,0.794917730487996,1620.3368212937,1495.02080634542,"(0.75,0.8]",1,1,0.0420587372681942,363,15,60,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,4,17.6812386772518,0.641024666850407,1847.64700753136,1591.56047641095,"(0.6,0.65]",1,1,0.128863289809861,363,15,60,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,11.1,7.67751803689825,0.16850439592793,1565.83459124549,1707.77904411329,"(0.15,0.2]",1,1,0.691384939591176,363,15,60,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,11.5,6.57059079187679,0.839752520926962,1674.3146348337,1493.42940920812,"(0.8,0.85]",1,1,0.0256792545492639,363,15,60,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,19.5,2.8892859243052,0.943395834514252,1871.62751086073,1497.11071407569,"(0.9,0.95]",1,1,0.00320403155033796,363,15,60,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,1.7,18.0964457250863,0.440575624076225,1646.97726927448,1772.27274621768,"(0.4,0.45]",1,1,0.312955632377705,363,15,60,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,11.6,5.687886585758,0.841516145140122,1675.71885718908,1494.31211341424,"(0.8,0.85]",1,1,0.0251171322512467,363,15,60,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,2.1,24.3997609342768,0.42351415392712,1602.6631202972,1487.43188635315,"(0.4,0.45]",1,1,0.332335930722364,363,15,60,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,5.6,10.7973960318457,0.691823425533369,1873.37936269909,1591.30631466521,"(0.65,0.7]",1,1,0.094972801049987,363,15,60,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.2,8.62843757399935,0.813046564719324,1643.98122534375,1491.371562426,"(0.8,0.85]",1,1,0.0349515869632457,363,15,60,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,6,6.74024325558203,0.701921701770485,1945.23952984132,1782.97571858073,"(0.7,0.75]",1,1,0.088850671875404,363,15,60,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,1.3,15.7434141443506,0.452519099503987,1936.88837793822,1818.49437312435,"(0.45,0.5]",1,1,0.299735336407926,363,15,60,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,7.5,7.32655189867503,0.745206341009165,1877.8293571055,1796.7410828683,"(0.7,0.75]",1,1,0.0649198086619379,363,15,60,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,13.4,2.27669673490797,0.873786568997838,1718.39661355723,1497.72330326509,"(0.85,0.9]",1,1,0.0159298301653376,363,15,60,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,15.1,4.77744707335796,0.898122410038206,1762.88019524674,1495.22255292664,"(0.85,0.9]",1,1,0.0103790433364235,363,15,60,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,15,12.6247307192882,0.102915427294623,1629.47546004785,1860.36716124161,"(0.1,0.15]",1,1,0.804760730585988,363,15,60,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,7.7,12.328709600415,0.75067819467754,1934.38038329635,1598.24554891413,"(0.75,0.8]",1,1,0.0621613626092507,363,15,60,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,0.2,10.5317636278918,0.492296867713206,1752.91333714698,1857.20291799625,"(0.45,0.5]",1,1,0.257762470533822,363,15,60,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,3.6,12.5125148714469,0.373750501067245,1512.51251487145,1457.15372825846,"(0.35,0.4]",1,1,0.392188434913527,363,15,60,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,6.8,10.0813766889643,0.725758145111715,1902.04467594351,1592.81865021099,"(0.7,0.75]",1,1,0.0752085949725671,363,15,60,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,18,2.60362204728401,0.930210034882692,1832.51883765138,1497.39637795272,"(0.9,0.95]",1,1,0.00487063923107506,363,15,60,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,15.7,4.67007893303765,0.905243291345785,1776.732218041,1495.32992106696,"(0.9,0.95]",1,1,0.00897883383497988,363,15,60,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,12,12.3103264476384,0.151221896740382,1512.31032644764,1667.36146799825,"(0.15,0.2]",1,1,0.720424268572994,363,15,60,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,12.5,7.58234736761807,0.857273590609404,1699.0283892424,1492.41765263238,"(0.85,0.9]",1,1,0.020370827937532,363,15,60,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,4.7,14.1246715790977,0.663096390213296,2006.18108157811,1860.30333866208,"(0.65,0.7]",1,1,0.113504042287312,363,15,60,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,7,14.493796815668,0.733279871322253,1570.17938548869,1485.50620318433,"(0.7,0.75]",1,1,0.071139627041874,363,15,60,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,18.3,2.99656149732861,0.932681824721127,1936.75959026217,1594.12599599276,"(0.9,0.95]",1,1,0.004531736722877,363,15,60,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.3,10.4369383492088,0.649137142691353,1960.20172599081,1832.44822379494,"(0.6,0.65]",1,1,0.123104744638788,363,15,60,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,17.1,3.05473087529614,0.921316798332398,1810.46551743286,1496.9452691247,"(0.9,0.95]",1,1,0.00619104622466458,363,15,60,0.6
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,8.4,11.5007673380559,0.769189082883265,1600.61147334283,1488.49923266194,"(0.75,0.8]",1,1,0.0532736794602683,363,15,60,0.6
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,8.4,18.9076257083986,0.229088251760758,1780.53349504072,1833.51898206341,"(0.2,0.25]",1,1,0.594304923573285,363,15,60,0.6
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,17.3,3.94356384603605,0.923181695795166,1815.87255156584,1496.05643615396,"(0.9,0.95]",1,1,0.00590105186090639,363,15,60,0.6
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,13.9,5.83195748584274,0.880340141703324,1732.51276590086,1494.16804251416,"(0.85,0.9]",1,1,0.0143184816875805,363,15,60,0.6
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,19.6,2.54358601342477,0.943792336774258,1872.57595256772,1497.45641398658,"(0.9,0.95]",1,1,0.00315930140529843,363,15,60,0.6
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,12.8,7.13504553491729,0.862797880070708,1706.55434456887,1492.86495446508,"(0.85,0.9]",1,1,0.0188244217130917,363,15,60,0.6
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,12.2,4.29027247519786,0.851848211678077,1688.15239961285,1495.7097275248,"(0.85,0.9]",1,1,0.021948952382984,363,15,60,0.6
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,21.4,2.05942868115001,0.956137228998593,1931.41970197632,1511.93117896586,"(0.95,1]",1,1,0.00192394267992184,363,15,60,0.6
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,17.9,3.34772781768837,0.929044243323404,1895.24700625165,1561.73204626428,"(0.9,0.95]",1,1,0.00503471940554837,363,15,60,0.6
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,21.8,1.82556012956701,0.958263650526959,1971.6516502542,1543.61230827743,"(0.95,1]",1,1,0.0017419228673358,363,15,60,0.6
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,12.6,6.22214465667252,0.859217559471195,1700.44400638189,1493.77785534333,"(0.85,0.9]",1,1,0.0198196955612466,363,15,60,0.6
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,14.3,5.69994441039799,0.887056332550728,1793.76895828667,1544.3333435546,"(0.85,0.9]",1,1,0.0127562720168918,363,15,60,0.6
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,16.1,0.792567986129624,0.909855377959075,1782.40558570266,1499.20743201387,"(0.9,0.95]",1,1,0.00812605288290126,363,15,60,0.6
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,18,2.50346877082805,0.930432827499197,1833.01573779932,1497.49653122917,"(0.9,0.95]",1,1,0.00483959148975653,363,15,60,0.6
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,16.6,3.43556542863058,0.915460853498791,1797.26833303644,1496.56443457137,"(0.9,0.95]",1,1,0.00714686729115285,363,15,60,0.6
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,20.2,2.23561754531053,0.948440347580121,1888.11563356055,1497.76438245469,"(0.9,0.95]",1,1,0.00265839775765874,363,15,60,0.6
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,16.2,2.33509792567367,0.911361313383679,1882.47846458976,1592.98135802438,"(0.9,0.95]",1,1,0.00785681676506635,363,15,60,0.6
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,10.8,9.07623437409368,0.824593525326009,1657.95395446967,1490.92376562591,"(0.8,0.85]",1,1,0.0307674313575574,363,15,60,0.6
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,17.3,3.26729541794062,0.923370961349208,1815.66042956161,1496.73270458206,"(0.9,0.95]",1,1,0.00587200956454464,363,15,60,0.6
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,13.2,6.89077567625183,0.869371037615157,1716.15705198268,1493.10922432375,"(0.85,0.9]",1,1,0.0170639258137407,363,15,60,0.6
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,17.2,3.73796973062574,0.922203838320596,1813.28547183078,1496.26203026937,"(0.9,0.95]",1,1,0.00605224277204798,363,15,60,0.6
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,5.7,12.9075103177131,0.694166525470603,1535.29896964334,1487.09248968229,"(0.65,0.7]",1,1,0.0935341141427231,363,15,60,0.6
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,8.4,12.7741520808542,0.769330292625161,1602.02305951101,1487.22584791915,"(0.75,0.8]",1,1,0.0532085139003937,363,15,60,0.6
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,11.6,6.2160271298386,0.840767618408485,1955.7132440908,1534.22335542311,"(0.8,0.85]",1,1,0.025354951347306,363,15,60,0.6
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,23.5,1.34068892968493,0.967312251295067,1969.81336001762,1498.65931107031,"(0.95,1]",1,1,0.00106848891539682,363,15,60,0.6
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,14.6,5.12234633020341,0.891300703976584,1750.64135356932,1494.8776536698,"(0.85,0.9]",1,1,0.0118155369559861,363,15,60,0.6
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,9.9,10.9565419259889,0.806684065828403,1639.13087235958,1489.04345807401,"(0.8,0.85]",1,1,0.0373710504046371,363,15,60,0.6
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,16.1,3.85324219903501,0.909790773860068,1807.36627064529,1518.18355779958,"(0.9,0.95]",1,1,0.00813770448076541,363,15,60,0.6
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,6.5,8.62915714594597,0.718779314286323,1659.91081065131,1599.63317347467,"(0.7,0.75]",1,1,0.0790850740732704,363,15,60,0.6
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,0.9,16.600561905697,0.533567813002051,1824.58051936266,1888.01895106623,"(0.5,0.55]",1,1,0.21755898506769,363,15,60,0.6
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,1.8,22.9898611955684,0.563657514707067,1802.07352427137,1831.6186816888,"(0.55,0.6]",1,1,0.190394764471614,363,15,60,0.6
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,17.8,3.28867587378799,0.928070141993032,1890.49159175516,1559.6456009162,"(0.9,0.95]",1,1,0.00517390447290259,363,15,60,0.6
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,3.1,14.2163239521866,0.390406658585324,1575.85264035359,1504.82919180455,"(0.35,0.4]",1,1,0.371604041897109,363,15,60,0.6
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,22.5,1.93024724485747,0.96244424975024,1945.40990317031,1498.06975275514,"(0.95,1]",1,1,0.00141043437682231,363,15,60,0.6
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,22.5,1.34435598430879,0.962421743700577,1944.71587684839,1498.65564401569,"(0.95,1]",1,1,0.00141212534650511,363,15,60,0.6
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,16.8,2.25981571107758,0.918332553252842,1802.64021632984,1497.74018428892,"(0.9,0.95]",1,1,0.00666957185819994,363,15,60,0.6
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,10.4,9.09879398440483,0.817330977153477,1649.39201540521,1490.9012060156,"(0.8,0.85]",1,1,0.0333679719077035,363,15,60,0.6
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,17,3.95634737806366,0.919981736600523,1808.19238098095,1496.04365262194,"(0.9,0.95]",1,1,0.00640292247746805,363,15,60,0.6
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,12.2,6.93297224199704,0.852028879153321,1691.04391293933,1493.067027758,"(0.85,0.9]",1,1,0.0218954526046225,363,15,60,0.6
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,7,8.90940539520223,0.732587788951651,1563.98078159738,1491.0905946048,"(0.7,0.75]",1,1,0.0715092906177668,363,15,60,0.6
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.9,10.1590581596205,0.80637229771506,1637.98630122047,1489.84094184038,"(0.8,0.85]",1,1,0.0374916870921454,363,15,60,0.6
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.6,22.4462554353565,0.478807722741373,1702.64615660244,1792.48837588267,"(0.45,0.5]",1,1,0.271641389874033,363,15,60,0.6
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,12.8,6.05348601356767,0.864021337215603,1929.00843283724,1595.67998016375,"(0.85,0.9]",1,1,0.0184901967326328,363,15,60,0.6
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.7,19.9046536129355,0.5622216327112,1958.14848090387,1874.87787175002,"(0.55,0.6]",1,1,0.191649898866048,363,15,60,0.6
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,17.8,2.42258122250892,0.928301158009497,1827.2932815382,1497.57741877749,"(0.9,0.95]",1,1,0.00514072394277907,363,15,60,0.6
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.8,5.91617602572506,0.696798558111634,1601.89206431681,1565.50931984905,"(0.65,0.7]",1,1,0.0919311143631842,363,15,60,0.6
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,9.5,8.10341660951812,0.796735796832229,1910.81871443556,1777.31050987614,"(0.75,0.8]",1,1,0.041316336289429,363,15,60,0.6
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,17.7,3.57067502732774,0.926942973393909,1896.82629644903,1568.32853677224,"(0.9,0.95]",1,1,0.00533732913652316,363,15,60,0.6
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,15.9,4.4280987332332,0.90840097600731,1862.98443378191,1575.57353792633,"(0.9,0.95]",1,1,0.00839038119641343,363,15,60,0.6
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,16.9,16.0354693108098,0.0807869564906907,1516.03546931081,1786.39450315347,"(0.05,0.1]",1,1,0.844952619357647,363,15,60,0.6
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,17.1,24.0614256474826,0.0789507505489991,1524.06142564748,1782.70921034683,"(0.05,0.1]",1,1,0.848331719914252,363,15,60,0.6
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,10.1,27.1019587389567,0.189425076124585,1527.10195873896,1605.44031875362,"(0.15,0.2]",1,1,0.657031707215636,363,15,60,0.6
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,2,15.0048945516049,0.573126566689502,1700.31745246918,1739.12709812861,"(0.55,0.6]",1,1,0.182220928066292,363,15,60,0.6
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,0.6,22.8991676381832,0.477907015962046,1945.84288251929,1795.40632758915,"(0.45,0.5]",1,1,0.272581083981655,363,15,60,0.6
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,3.7,7.4116825202861,0.628745822827699,1636.88714256813,1650.54227194938,"(0.6,0.65]",1,1,0.137829664067882,363,15,60,0.6
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,5.1,14.7841309632372,0.676019514016743,1828.06960279402,1550.72518888581,"(0.65,0.7]",1,1,0.104963355297947,363,15,60,0.6
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,11.2,5.3230923311764,0.833209166078043,1883.15244943667,1713.07352122605,"(0.8,0.85]",1,1,0.0278191822803819,363,15,60,0.6
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,7,11.4860909172769,0.732560483661507,1710.51448015967,1632.49513442648,"(0.7,0.75]",1,1,0.0715238948993669,363,15,60,0.6
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,21,1.88308681572285,0.953349419602441,2008.06416839383,1600.13997269528,"(0.95,1]",1,1,0.00217627665142909,363,15,60,0.6
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,3.7,17.1333501367268,0.630210353079241,1905.46452153238,1658.58550705235,"(0.6,0.65]",1,1,0.13674438296978,363,15,60,0.6
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,19.8,1.81545432706692,0.945253827059173,1876.69332607709,1498.18454567293,"(0.9,0.95]",1,1,0.00299714345166697,363,15,60,0.6
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,23.2,0.844802180994014,0.965772854632199,1961.04652817181,1499.15519781901,"(0.95,1]",1,1,0.00117149748002858,363,15,60,0.6
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,22.2,1.69569656382438,0.960504427549582,1936.07607986017,1498.30430343618,"(0.95,1]",1,1,0.00155990024318624,363,15,60,0.6
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,17.8,3.88393357357488,0.928335102075253,1814.34945100644,1481.62226961076,"(0.9,0.95]",1,1,0.00513585759456435,363,15,60,0.6
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,5.9,10.4608177966774,0.70051887938303,1790.9943128374,1742.45251935031,"(0.7,0.75]",1,1,0.0896889416059962,363,15,60,0.6
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,9.8,8.92378547152121,0.803662917563052,1824.79633703736,1682.1201274678,"(0.8,0.85]",1,1,0.0385482499398528,363,15,60,0.6
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,8.5,9.66929105217556,0.771425327213075,1600.97560571738,1490.33070894782,"(0.75,0.8]",1,1,0.0522463810396498,363,15,60,0.6
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,5.8,13.6839900709671,0.69785513607727,1526.19650494241,1473.40849961132,"(0.65,0.7]",1,1,0.091291518794885,363,15,60,0.6
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,16.9,3.52394442576708,0.919198762312067,1876.09989699349,1566.65544106292,"(0.9,0.95]",1,1,0.00652884001190186,363,15,60,0.6
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,13.5,5.76553371909633,0.875258198995695,1778.03827993678,1548.05754142866,"(0.85,0.9]",1,1,0.0155605169177976,363,15,60,0.6
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,2.9,10.3142942747624,0.603502369466161,1630.65111556847,1657.04717372348,"(0.6,0.65]",1,1,0.157210371018949,363,15,60,0.6
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,18.7,3.15939561543821,0.936552487104457,1850.8064031468,1496.84060438456,"(0.9,0.95]",1,1,0.00402558689263008,363,15,60,0.6
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,8.8,31.8855661454519,0.219267569380625,1536.71475795001,1573.55475260817,"(0.2,0.25]",1,1,0.609543128220837,363,15,60,0.6
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,14.5,2.94379327123705,0.890038526649631,1934.36349524756,1685.20860634161,"(0.85,0.9]",1,1,0.0120915256213839,363,15,60,0.6
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,15.1,3.98881235669823,0.897678042541768,1899.23581860835,1633.99748886377,"(0.85,0.9]",1,1,0.0104697829780842,363,15,60,0.6
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,0.3,22.1337819387547,0.487460001690031,1993.78543219295,1838.23337930285,"(0.45,0.5]",1,1,0.262697249867583,363,15,60,0.6
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,4.1,16.8281038526632,0.643710315024831,1592.40164177899,1575.99054635832,"(0.6,0.65]",1,1,0.126942339619705,363,15,60,0.6
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,7,11.1788861039703,0.267743803552354,1468.33261436243,1500.75229286189,"(0.25,0.3]",1,1,0.536199137235974,363,15,60,0.6
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,16,4.64288777421023,0.909122795074492,1876.27039863494,1586.91758863674,"(0.9,0.95]",1,1,0.00825866637507285,363,15,60,0.6
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,10.1,15.1142368182047,0.189901106566965,1715.5582432001,1817.33398697674,"(0.15,0.2]",1,1,0.656260217141428,363,15,60,0.6
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,16.6,4.06438659806532,0.915432421739454,1797.83334488473,1495.93561340193,"(0.9,0.95]",1,1,0.00715167529285353,363,15,60,0.6
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,13.5,4.4365325917742,0.874072654844926,1786.84211829443,1561.39805865371,"(0.85,0.9]",1,1,0.015857696257805,363,15,60,0.6
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.4,24.2139724163837,0.381072870552689,1857.22971021571,1773.05436062005,"(0.35,0.4]",1,1,0.383070791565889,363,15,60,0.6
