"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,21.5,7.21401286270978,0.0435536228348445,1619.56646700943,1930.64902896334,"(0,0.05]",0,1,0.00189691806203989,152,60,120,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,19.2,96.3382646604695,0.940983234659415,1985.25021745545,1936.88415347867,"(0.9,0.95]",0,1,0.885449447910097,152,60,120,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,27,3.09881932830079,0.020247088014631,2033.80875491184,2473.90799044493,"(0,0.05]",0,1,0.000409944573072216,152,60,120,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,18,3.81719492032191,0.0697546889017655,1501.37544234224,1719.01946557814,"(0.05,0.1]",0,1,0.00486571662378209,152,60,120,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,17.9,64.229421075687,0.928835327609233,1966.03608398583,1888.22521784526,"(0.9,0.95]",0,1,0.862735065814951,152,60,120,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,2.6,64.2307518250857,0.407049631218485,1695.10318879199,1648.91308359871,"(0.4,0.45]",0,1,0.165689402275104,152,60,120,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,21.3,7.68775979709089,0.0444189670507175,1588.87615310968,1897.33129911651,"(0,0.05]",0,1,0.00197304463385272,152,60,120,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,13.7,81.6357540081663,0.877330053958731,2540.35498789967,2601.85656286265,"(0.85,0.9]",0,1,0.76970802357923,152,60,120,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,17.5,12.1366937420312,0.0744407170316896,1881.8813483997,2103.99221318355,"(0.05,0.1]",0,1,0.00554142035219209,152,60,120,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,1.5,58.5567627360564,0.554014961436601,2423.78151137451,2263.21455544154,"(0.55,0.6]",0,1,0.306932577495598,152,60,120,0.3
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,22.9,73.8810063606008,0.964410063448016,1906.46399301664,1721.05219783799,"(0.95,1]",0,1,0.930086770479807,152,60,120,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.7,120.030448756102,0.594701037325387,1977.28336656259,2390.73498254481,"(0.55,0.6]",0,1,0.353669323795891,152,60,120,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,40.4,0.500294116805246,0.00297173350164037,1748.90746692093,2520.18709946464,"(0,0.05]",0,1,8.83120000477175e-06,152,60,120,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,16.1,3.15330626406515,0.0896951011173206,2213.73304543432,2382.60692041272,"(0.05,0.1]",0,1,0.00804521116444637,152,60,120,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,27.2,3.2745518959746,0.0195049724375793,1358.88680552889,1805.95593116096,"(0,0.05]",0,1,0.000380443949790729,152,60,120,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,12.2,49.363339860963,0.852715228555601,1780.66271601421,1814.33092616585,"(0.85,0.9]",0,1,0.727123261010631,152,60,120,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,34.1,0.694361019038355,0.00730950535496688,1430.28749202459,2044.84656397342,"(0,0.05]",0,1,5.34288685342895e-05,152,60,120,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,7.3,51.3265509736073,0.258572044499928,1798.74578672887,1844.39384375187,"(0.25,0.3]",0,1,0.0668595021968725,152,60,120,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,14.5,73.7519354867,0.889561350082967,1990.18789108437,2015.26983548547,"(0.85,0.9]",0,1,0.791319395561431,152,60,120,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,11.3,12.0442500738467,0.163468959481007,2152.82168912633,2220.5288942288,"(0.15,0.2]",0,1,0.0267221007138031,152,60,120,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,9.7,11.8419913051528,0.199372041721287,1338.75561315658,1363.94619392361,"(0.15,0.2]",0,1,0.0397492110201147,152,60,120,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,11.3,137.283441082026,0.834995785210618,1762.14048352733,1995.03166747423,"(0.8,0.85]",0,1,0.697217961319497,152,60,120,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,7.3,44.1631551064497,0.257988713401155,1717.31561734686,1749.16584940885,"(0.25,0.3]",0,1,0.0665581762423834,152,60,120,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,10,78.0770307462037,0.809068093052905,1955.63263901204,2100.94407480205,"(0.8,0.85]",0,1,0.654591179196265,152,60,120,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,10.9,48.5198159686127,0.827018366676803,1839.78031651995,1905.01388400608,"(0.8,0.85]",0,1,0.683959378820767,152,60,120,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,2,23.2472554260041,0.571730602408655,1238.33214651531,1474.63689885474,"(0.55,0.6]",0,1,0.326875881730563,152,60,120,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,24.9,2.25369471882167,0.0269032476475076,1794.46728868603,2182.31520362343,"(0,0.05]",0,1,0.000723784733983124,152,60,120,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,1.9,76.2339679424776,0.433136427382902,2019.48746887108,1978.69694056501,"(0.4,0.45]",0,1,0.187607164726024,152,60,120,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,6.8,133.550914056082,0.727798106784694,1437.11833967922,1773.3722557724,"(0.7,0.75]",0,1,0.529690084239385,152,60,120,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,9.1,12.7332658987354,0.213098209511668,2230.66233502258,2243.06515993117,"(0.2,0.25]",0,1,0.045410846897079,152,60,120,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,4.4,66.8574632529027,0.347391322742117,1067.71439434539,1550.96287192822,"(0.3,0.35]",0,1,0.120680731116517,152,60,120,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,13,62.7740984367124,0.865799231922963,1689.56165018144,1731.24496915688,"(0.85,0.9]",0,1,0.749608309998392,152,60,120,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,29.4,2.39591354464695,0.014257264959586,1349.74649461247,1850.42926742407,"(0,0.05]",0,1,0.000203269604127839,152,60,120,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,12.1,62.2493220605385,0.851676522725823,1592.22676153005,1653.09949476601,"(0.85,0.9]",0,1,0.725352899362349,152,60,120,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,7.2,56.7055794197113,0.737291931261443,1834.09458548193,1528.2393165875,"(0.7,0.75]",0,1,0.543599391903228,152,60,120,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,20.4,5.10056930250687,0.0503612940264109,1891.16998620917,2171.55573555043,"(0.05,0.1]",0,1,0.00253625993601461,152,60,120,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,6.1,50.8536405515172,0.293245225887199,1846.47765856499,1861.00005983176,"(0.25,0.3]",0,1,0.0859927625056342,152,60,120,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,12.3,18.4499620212955,0.146113675868935,1821.33035449866,1924.91395503793,"(0.1,0.15]",0,1,0.0213492062759323,152,60,120,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,5.3,51.9422045858283,0.317601028493185,1635.77934386854,2112.52633842502,"(0.3,0.35]",0,1,0.100870413299929,152,60,120,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,9.6,37.4977958512444,0.200060403428663,2022.09877028064,2577.85278375091,"(0.2,0.25]",0,1,0.0400241650200395,152,60,120,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,7.6,47.0681097116769,0.250595303603666,1648.03507908032,2172.4686916154,"(0.25,0.3]",0,1,0.0627980061882136,152,60,120,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,20.7,1.63603823527631,0.0485788224131399,1464.0500703484,1744.09247927223,"(0,0.05]",0,1,0.00235990198704739,152,60,120,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,20.3,9.34037933644988,0.051247939558549,1485.24804157435,1770.9193294322,"(0.05,0.1]",0,1,0.00262635130899669,152,60,120,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,40.9,0.40282249525406,0.00278778486034659,1319.92956716095,2102.14654592319,"(0,0.05]",0,1,7.77174442757764e-06,152,60,120,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,28.7,2.49001413509749,0.0157447769568977,1496.83131150405,1980.19982591983,"(0,0.05]",0,1,0.000247898001422456,152,60,120,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.6,23.9854489010723,0.594070623642565,1497.77915230106,1719.5950117747,"(0.55,0.6]",0,1,0.352919905875066,152,60,120,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,10.7,13.0250155597022,0.175705481008951,1690.46838880406,2225.03726107024,"(0.15,0.2]",0,1,0.0308724160565868,152,60,120,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,35.3,1.03098290058828,0.00615573604087782,2018.4564859705,2663.73379040062,"(0,0.05]",0,1,3.78930862049622e-05,152,60,120,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,4.5,56.6582430153035,0.343425360461659,1977.15051189654,2443.04769439061,"(0.3,0.35]",0,1,0.117940978208221,152,60,120,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,27.2,3.26408277357852,0.0195770095512813,1493.75321711,1940.14823625225,"(0,0.05]",0,1,0.000383259302970958,152,60,120,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,6.1,82.5076044157739,0.707391196473899,2304.74929097987,2556.4155948607,"(0.7,0.75]",0,1,0.500402304848775,152,60,120,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,12.3,23.9057103499795,0.144883506644611,1625.00737324873,1741.22132769684,"(0.1,0.15]",0,1,0.0209912304976391,152,60,120,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.3,87.6229894937753,0.54736708623204,1424.40949537832,1806.64245507192,"(0.5,0.55]",0,1,0.299610727090154,152,60,120,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,8.3,20.5183225751545,0.2325147830252,2242.69623286638,2251.18065759773,"(0.2,0.25]",0,1,0.0540631243252556,152,60,120,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,9.3,12.3436070599876,0.207110564853177,2208.18528716881,2226.07665249431,"(0.2,0.25]",0,1,0.042894786073802,152,60,120,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.1,97.4417156612856,0.505392162126815,1656.49317870001,2087.62960674566,"(0.5,0.55]",0,1,0.255421237539217,152,60,120,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,10.7,119.367135544945,0.824320369598522,1791.06406191006,2001.24848394465,"(0.8,0.85]",0,1,0.679504071735044,152,60,120,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,22.2,5.7984593526329,0.0391649224011296,1800.15747180832,2607.65502221528,"(0,0.05]",0,1,0.0015338911466865,152,60,120,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,2.3,72.2775486199582,0.419599331017816,1717.30854758794,2158.22089172072,"(0.4,0.45]",0,1,0.176063598590599,152,60,120,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,23.5,5.52855120422483,0.0328391844788501,1960.5075327816,2319.20716694208,"(0,0.05]",0,1,0.00107841203723595,152,60,120,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,6.2,42.9895703812435,0.290625882235947,1400.88081508728,1401.87637591013,"(0.25,0.3]",0,1,0.0844634034254226,152,60,120,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,36.9,0.761453802488042,0.0048846430946784,1096.28502551212,1781.4241698167,"(0,0.05]",0,1,2.38597381623894e-05,152,60,120,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,28,2.79611616123008,0.0175633302855692,1928.85978807614,2393.53109870604,"(0,0.05]",0,1,0.000308470570719993,152,60,120,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,30.5,1.95017400192961,0.0122161596582874,1515.14603867433,2522.13727346657,"(0,0.05]",0,1,0.000149234556796768,152,60,120,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,8.2,58.14014889772,0.763748981040336,2288.29755292329,2440.74706931044,"(0.75,0.8]",0,1,0.583312506040152,152,60,120,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,25.4,3.46607710936517,0.025277376921609,1696.45744935744,2097.84922022225,"(0,0.05]",0,1,0.000638945784037093,152,60,120,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,35.9,0.819132862529192,0.00570643166069518,1749.27958250722,2407.37785205851,"(0,0.05]",0,1,3.25633622981843e-05,152,60,120,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,4.5,13.5215696908271,0.341932778976025,1942.11106932122,1842.88601781922,"(0.3,0.35]",0,1,0.116918025338267,152,60,120,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,26.3,2.14705429190785,0.0223431286820799,2005.21746899815,2425.92856566641,"(0,0.05]",0,1,0.000499215399303981,152,60,120,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,25.2,62.996347022068,0.97395607641277,1558.83021335933,1295.68972380446,"(0.95,1]",0,1,0.948590438781357,152,60,120,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,5.2,54.5671605163886,0.321488202791541,1420.06973833835,1898.96100426826,"(0.3,0.35]",0,1,0.103354664534135,152,60,120,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,18,175.347075031553,0.930304933157756,1801.93629153103,1942.46112760772,"(0.9,0.95]",0,1,0.865467268657657,152,60,120,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,9,25.8633150757551,0.216138944695782,1919.69926875648,1955.22832337895,"(0.2,0.25]",0,1,0.0467160434142061,152,60,120,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,21.7,6.48724175715948,0.0418910562842945,1882.23373959565,2198.92565629826,"(0,0.05]",0,1,0.00175486059661393,152,60,120,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,8.1,46.0653161123549,0.763518300748719,1948.96635136187,2077.48821809122,"(0.75,0.8]",0,1,0.582960195578212,152,60,120,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,5.8,61.4571970982504,0.302388122029712,1302.48899682536,1810.6230465071,"(0.3,0.35]",0,1,0.0914385763446557,152,60,120,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,36.1,0.786399479131985,0.00554505019944229,1136.48753461776,1799.532186208,"(0,0.05]",0,1,3.0747581714335e-05,152,60,120,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,3.4,115.298483464533,0.620085980197495,1830.75222808444,2216.24255826658,"(0.6,0.65]",0,1,0.384506622837488,152,60,120,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,27.2,3.46994817259578,0.0196577621998367,1893.08308980862,2339.16044111851,"(0,0.05]",0,1,0.00038642761470533,152,60,120,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,10.5,17.2920175111366,0.180098251823867,1864.42094042608,1922.30590151722,"(0.15,0.2]",0,1,0.0324353803100128,152,60,120,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,2.2,129.848035406394,0.579577670261735,1664.61925327963,2108.54497597141,"(0.55,0.6]",0,1,0.335910275866021,152,60,120,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,12.2,25.8064202725015,0.14699720035945,1922.48136154342,2039.55075933334,"(0.1,0.15]",0,1,0.0216081769135163,152,60,120,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,25.2,73.1133905042592,0.97418116080146,2079.70829862207,1835.25387403159,"(0.95,1]",0,1,0.949028934060481,152,60,120,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,8.6,35.0305972705304,0.226093676916817,1754.27457135734,2278.0957572017,"(0.2,0.25]",0,1,0.0511183507417659,152,60,120,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,16.7,9.99218917079971,0.0826504752822307,1328.76342398578,2006.86359631088,"(0.05,0.1]",0,1,0.00683110106437863,152,60,120,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,13.7,153.437556526531,0.877557045544326,1499.66193823948,1704.40042845475,"(0.85,0.9]",0,1,0.770106368184486,152,60,120,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,4,77.7548064269081,0.360180174481761,1271.99168818556,1767.31645660835,"(0.35,0.4]",0,1,0.129729758089712,152,60,120,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,19.3,8.66310084212394,0.0587535090897519,1583.56366068792,1842.75768632406,"(0.05,0.1]",0,1,0.00345197483035955,152,60,120,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,40.9,0.157114751394442,0.00276700190428125,1067.557279594,1850.58638217547,"(0,0.05]",0,1,7.65629953829608e-06,152,60,120,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4.5,21.4471589625653,0.342161586759373,1769.61690294749,1686.0664122422,"(0.3,0.35]",0,1,0.117074551453692,152,60,120,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,18.7,7.48513021470589,0.0631081527950244,1628.29421365383,1871.90607064079,"(0.05,0.1]",0,1,0.00398263894920014,152,60,120,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,22.1,5.99746605988253,0.0398869161212347,1313.93210110107,2118.5238044849,"(0,0.05]",0,1,0.00159096607766242,152,60,120,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,52.8,0.0783891802916779,0.000502549876412406,1498.33338657876,2577.9311729312,"(0,0.05]",0,1,2.52556378282124e-07,152,60,120,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,44.4,0.209593012338225,0.00167618594195729,1302.27940381302,2172.67828462774,"(0,0.05]",0,1,2.80959931201524e-06,152,60,120,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,9,59.2512626098285,0.785285792114734,2348.12658944868,2001.36233193104,"(0.75,0.8]",0,1,0.616673775297266,152,60,120,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,9.7,19.1815611538363,0.198121164536505,1722.039766543,1763.27404042607,"(0.15,0.2]",0,1,0.0392519958373008,152,60,120,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,41.8,0.393805532924563,0.00243818463127798,1499.60619446708,2305.1430965128,"(0,0.05]",0,1,5.94474429620016e-06,152,60,120,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,12.8,19.3944041578657,0.136730589929286,2188.79088301094,2307.69195708116,"(0.1,0.15]",0,1,0.0186952542224106,152,60,120,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,2.4,122.584506268039,0.585721286667162,1799.72139524918,2224.73105219123,"(0.55,0.6]",0,1,0.343069425655036,152,60,120,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,25.8,3.89016294102487,0.023970438054415,1092.39486257109,1984.08998886085,"(0,0.05]",0,1,0.000574581900520547,152,60,120,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,13.3,73.0862113096428,0.870972674246842,1849.39515023378,1903.83843939408,"(0.85,0.9]",0,1,0.758593399284695,152,60,120,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,1.7,82.0473725986723,0.560952157606996,1778.95268723309,1660.48184220884,"(0.55,0.6]",0,1,0.314667323123944,152,60,120,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,20.4,2.70065077879072,0.0504648185759585,1952.52767260016,2227.73791184903,"(0.05,0.1]",0,1,0.00254669791390441,152,60,120,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,9.3,83.7232637165249,0.793211007140832,2165.92330445731,1859.82530624896,"(0.75,0.8]",0,1,0.629183701849374,152,60,120,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,6.1,82.4662298981197,0.706916940787267,1260.77233144097,1512.75372192271,"(0.7,0.75]",0,1,0.499731561172029,152,60,120,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,10.8,25.1748388116973,0.173994232667247,1394.89489952665,1955.82386777503,"(0.15,0.2]",0,1,0.030273993001464,152,60,120,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,9.8,84.4103796365338,0.803296710375943,2019.58183354702,1703.97684664597,"(0.8,0.85]",0,1,0.645285604900812,152,60,120,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,23.9,2.85422827745381,0.0310856908301573,2196.07142802081,2559.26982313816,"(0,0.05]",0,1,0.000966320174388128,152,60,120,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,22.4,4.85316452179167,0.0384411806541199,1323.91025946399,1652.88824360211,"(0,0.05]",0,1,0.00147772437008269,152,60,120,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,4.9,26.1396496247005,0.33165137838765,1898.77430541323,1832.78210469662,"(0.3,0.35]",0,1,0.109992636786428,152,60,120,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,4.5,89.9625735242739,0.657486069191273,1500.6293002696,1807.27112111221,"(0.65,0.7]",0,1,0.432287931180592,152,60,120,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,24.1,3.26955413967464,0.0301519293475392,1884.95566370558,2254.45021173741,"(0,0.05]",0,1,0.000909138843378995,152,60,120,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,30.8,1.25462232349542,0.0117708989351373,1695.20282703394,2227.3312748178,"(0,0.05]",0,1,0.000138554061741216,152,60,120,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,4.4,51.685696966748,0.652249050895706,1897.28065439512,2131.39399558881,"(0.65,0.7]",0,1,0.425428824394349,152,60,120,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,10.8,12.895327270618,0.174092810327788,1484.88382503044,1541.13464385811,"(0.15,0.2]",0,1,0.0303083066078271,152,60,120,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,33.1,1.3924174730071,0.00844063787152316,1498.25980876149,2089.02202421867,"(0,0.05]",0,1,7.1244367678191e-05,152,60,120,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,16,6.36395715726935,0.0904546884768455,1457.68611319113,1631.371330406,"(0.05,0.1]",0,1,0.00818205066744316,152,60,120,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,12,25.1559847247211,0.151876537316247,1917.305142883,2026.40446866937,"(0.15,0.2]",0,1,0.0230664825871733,152,60,120,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,56.4,0.0392779528501874,0.000297528833327898,1437.07906172637,2607.69430016813,"(0,0.05]",0,1,8.85234066614601e-08,152,60,120,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,9.1,42.5831014697568,0.212311395644252,1647.8852873343,2200.80399319048,"(0.2,0.25]",0,1,0.0450761287204101,152,60,120,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,3,74.7236046062921,0.395101271194921,1930.49386439186,2393.93077154837,"(0.35,0.4]",0,1,0.156105014499842,152,60,120,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,8.2,42.9114487309222,0.234664801322545,1472.23458994341,2003.41898151252,"(0.2,0.25]",0,1,0.0550675689797496,152,60,120,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,22.4,5.64338402875732,0.0381810749220175,1232.68876248656,1564.47359738809,"(0,0.05]",0,1,0.00145779448220071,152,60,120,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,8.9,33.7670754133624,0.218616949016855,1747.65709440334,2276.46330827974,"(0.2,0.25]",0,1,0.0477933703974382,152,60,120,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,30.8,1.90041842468822,0.0116756577669983,1489.15109766522,2023.99918870533,"(0,0.05]",0,1,0.000136320984292068,152,60,120,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,5,38.8273780981497,0.328742620600802,2006.01918587527,1967.68716617429,"(0.3,0.35]",0,1,0.108071710599483,152,60,120,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,9.4,166.700215434879,0.794236776891007,1582.20725148605,1920.97478679222,"(0.75,0.8]",0,1,0.630812057766216,152,60,120,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,13.6,94.6985136667676,0.876402866718831,1726.63184083189,1815.75071150476,"(0.85,0.9]",0,1,0.768081984792986,152,60,120,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,6.5,21.7761049510576,0.281203546232087,1479.59933739119,1446.18560032938,"(0.25,0.3]",0,1,0.0790754344135012,152,60,120,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,20.2,5.80810483037153,0.0516980926856131,1130.67942978739,1407.68448074051,"(0.05,0.1]",0,1,0.00267269278733024,152,60,120,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,25.2,4.69629806590775,0.0257481640419053,1495.30370193409,1895.86628427508,"(0,0.05]",0,1,0.000662967951528864,152,60,120,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,25.9,3.82240811849185,0.0233894078616745,1981.42780933696,2397.35350682454,"(0,0.05]",0,1,0.000547064400119763,152,60,120,0.3
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13.4,16.3158846326295,0.126157073400884,2409.61268103378,2538.4531580992,"(0.1,0.15]",0,1,0.0159156071690761,152,60,120,0.3
