"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,0.8,195.840993256066,0.470067707776453,1575.01700637262,1304.15900674393,"(0.45,0.5]",1,1,0.280828234341303,165,30,50,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,6.6,67.4739368329942,0.721115689381085,2100.05013216336,1700.06991366104,"(0.7,0.75]",1,1,0.0777764587093873,165,30,50,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,45.9,0.101189606248323,0.998644818004297,2820.75997613857,1773.59222509221,"(0.95,1]",1,1,1.83651824147772e-06,165,30,50,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,30.8,3.97538850755421,0.988307551221423,2174.77004353579,1496.02461149245,"(0.95,1]",1,1,0.000136713358439657,165,30,50,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9.8,28.0330833669316,0.804102035814959,1812.57580718448,1611.19714488076,"(0.8,0.85]",1,1,0.0383760123718434,165,30,50,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,5,36.6305226769841,0.328867056886089,1990.69458211775,2141.34881089196,"(0.3,0.35]",1,1,0.45041942733274,165,30,50,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,19.2,19.5499273617862,0.940840350473465,2415.10129798492,1995.40530624757,"(0.9,0.95]",1,1,0.00349986413210245,165,30,50,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,52.2,0.149171645545013,0.999453337859887,2704.96658184579,1499.85082835445,"(0.95,1]",1,1,2.98839495432812e-07,165,30,50,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13,39.571903378021,0.866486915746082,1764.46717559739,1460.42809662198,"(0.85,0.9]",1,1,0.0178257436669937,165,30,50,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,48.3,0.0224910559439117,0.999038172106329,2606.61637692757,1499.97750894406,"(0.95,1]",1,1,9.25112897044547e-07,165,30,50,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,14.8,20.8735915279412,0.894231361342995,2027.75076545995,1515.16638951778,"(0.85,0.9]",1,1,0.0111870049233562,165,30,50,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,29.6,3.32418619096287,0.986051614263412,2143.07446591754,1496.67581380904,"(0.95,1]",1,1,0.000194557464656657,165,30,50,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,0.1,47.8008884869719,0.50318769237433,1444.12561043554,1446.30876791736,"(0.5,0.55]",1,1,0.246822469008344,165,30,50,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,50.2,0.195804747599596,0.99927527125653,2655.99966634076,1499.8041952524,"(0.95,1]",1,1,5.25231751611386e-07,165,30,50,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,20.8,6.61896297255916,0.952541029945706,2156.16084612703,1721.89676712855,"(0.95,1]",1,1,0.0022523538386144,165,30,50,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,21.7,13.7439023007555,0.958018797025011,2483.99946147604,2013.18399640853,"(0.95,1]",1,1,0.00176242140322724,165,30,50,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,31.6,2.68386116152863,0.989491104196355,2093.5856806046,1398.6760350302,"(0.95,1]",1,1,0.000110436891011868,165,30,50,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,45.4,0.274200961265526,0.998549780802046,2535.44862922812,1499.72579903873,"(0.95,1]",1,1,2.10313572211552e-06,165,30,50,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,27.7,7.1372117946662,0.981777450110977,2099.6987737616,1492.86278820533,"(0.95,1]",1,1,0.000332061324457918,165,30,50,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,27.2,5.06545389544575,0.98050190403708,2266.50513067982,1675.79172774747,"(0.95,1]",1,1,0.00038017574617924,165,30,50,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,43.1,0.535195437021364,0.997990860897185,2655.07337225998,1675.55635815773,"(0.95,1]",1,1,4.03663993446149e-06,165,30,50,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,30.7,3.11957395799891,0.988104467361143,2170.88716190363,1496.880426042,"(0.95,1]",1,1,0.00014150369676212,165,30,50,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.2,23.7310347440839,0.869418372197992,2566.75942087215,2289.95865731789,"(0.85,0.9]",1,1,0.0170515615194222,165,30,50,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,29.2,4.59799724373487,0.985201801627985,2228.07657179008,1589.55403628194,"(0.95,1]",1,1,0.000218986675057501,165,30,50,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,20.7,3.02335446098888,0.951921429565004,2379.38279158709,1954.67625953598,"(0.95,1]",1,1,0.00231154893507283,165,30,50,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,32.8,2.49164626180802,0.991124145002229,2373.80361597022,1649.65318043197,"(0.95,1]",1,1,7.87808019414563e-05,165,30,50,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,15.8,11.0801541331304,0.093076319325073,1353.77207787712,1827.1043860085,"(0.05,0.1]",1,1,0.822510562568957,165,30,50,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,8.3,67.2417255216578,0.768815891013685,2433.59672212167,1990.36752190909,"(0.75,0.8]",1,1,0.0534460922477963,165,30,50,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,0.9,151.3899487906,0.46619094885526,1527.86111042362,1348.6100512094,"(0.45,0.5]",1,1,0.284952103084048,165,30,50,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,26.3,5.92281969671551,0.977830629532095,2486.16742898201,1916.51767914415,"(0.95,1]",1,1,0.000491480986943214,165,30,50,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,3.3,143.033347817223,0.383843000540984,1950.01431796783,1646.16272665673,"(0.35,0.4]",1,1,0.379649447982338,165,30,50,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,39.3,1.06284142557481,0.996504313922791,2902.7063946275,2018.60200844772,"(0.95,1]",1,1,1.2219821150391e-05,165,30,50,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,45.7,0.386647441818895,0.998615520618485,2553.83197488436,1509.81395229041,"(0.95,1]",1,1,1.91678315784072e-06,165,30,50,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,49.5,0.165102037671337,0.999190164133746,2636.66555933348,1499.83489796233,"(0.95,1]",1,1,6.55834130272166e-07,165,30,50,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,31.9,1.90732312159864,0.990005574681828,2595.07308796737,1892.90651653896,"(0.95,1]",1,1,9.98885374405189e-05,165,30,50,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.9,18.0089560086152,0.670154785433252,2252.22179242117,2193.05790621369,"(0.65,0.7]",1,1,0.108797865572584,165,30,50,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,24,9.71435092721043,0.969297322475436,1993.10698967218,1473.9659830527,"(0.95,1]",1,1,0.000942654407177341,165,30,50,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,5.9,27.0004043417704,0.70081481243527,2394.32960218258,2292.46351974528,"(0.7,0.75]",1,1,0.0895117764581427,165,30,50,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,14.2,35.3975016235896,0.885870793375251,1791.3869357191,1464.60249837641,"(0.85,0.9]",1,1,0.0130254758047946,165,30,50,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,21.9,11.8117008315411,0.959057579655782,2228.53248664102,1757.04061727344,"(0.95,1]",1,1,0.00167628178364263,165,30,50,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,34.4,2.48049686838831,0.992964772737971,2250.38438823778,1485.56111043449,"(0.95,1]",1,1,4.94944226283974e-05,165,30,50,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,21.8,13.5131694668603,0.958142918166095,1957.37770818755,1486.48683053314,"(0.95,1]",1,1,0.00175201529965021,165,30,50,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,13.4,31.509908932209,0.87331206681714,2658.23905508039,2259.84555323215,"(0.85,0.9]",1,1,0.0160498324141447,165,30,50,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,26.3,6.48683700823089,0.977782330654872,2187.05555569502,1616.66440733922,"(0.95,1]",1,1,0.000493624831129437,165,30,50,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,39.9,1.17584321732976,0.996800512643998,2398.5869849935,1498.82415678267,"(0.95,1]",1,1,1.02367193412185e-05,165,30,50,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,36.4,1.59331547028569,0.994694207923225,2308.96646681915,1496.60409099697,"(0.95,1]",1,1,2.81514295619726e-05,165,30,50,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,13.4,48.2846908448548,0.87345186963554,1652.0776720399,1319.91499213054,"(0.85,0.9]",1,1,0.0160144292987403,165,30,50,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,27.4,4.16507153362844,0.980946925925871,2326.12166936913,1733.11934444739,"(0.95,1]",1,1,0.000363019631674257,165,30,50,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,25.8,7.36827814751494,0.976326100071527,2490.87226841199,1930.00567533486,"(0.95,1]",1,1,0.00056045353782335,165,30,50,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,12,1.90956974759877,0.84941758270376,2486.56645458657,2282.20852231527,"(0.8,0.85]",1,1,0.022675064398779,165,30,50,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,10.7,47.6756861192603,0.823516899535928,2120.12631560645,1857.18718698376,"(0.8,0.85]",1,1,0.0311462847494119,165,30,50,0.2
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,14.5,131.728337030273,0.110705555875615,1963.13480583127,1961.62859661505,"(0.1,0.15]",1,1,0.790844608350499,165,30,50,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,46.2,0.373402520749791,0.998705143250936,2505.55114846811,1449.91811874634,"(0.95,1]",1,1,1.67665400059613e-06,165,30,50,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,39.6,0.580627558518765,0.996641869016732,2389.55722606347,1499.41937244148,"(0.95,1]",1,1,1.12770437007866e-05,165,30,50,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,27.1,6.97067661190493,0.980142685379553,2078.16988550718,1486.88101774112,"(0.95,1]",1,1,0.000394312943935402,165,30,50,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,24.6,9.51936106488799,0.971970818834987,2445.10991658302,1910.05406812305,"(0.95,1]",1,1,0.000785634996781124,165,30,50,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,5.1,36.7639435219443,0.325697755307136,1536.76394352194,1489.65199246531,"(0.3,0.35]",1,1,0.454683517197835,165,30,50,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,7.7,53.6745879026932,0.249105115232564,1553.67458790269,1538.00401218749,"(0.2,0.25]",1,1,0.563843127969902,165,30,50,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,33,26.1012819252238,0.00854488297369227,1526.10128192522,2199.72549381002,"(0,0.05]",1,1,0.98298324907765,165,30,50,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,18.2,17.3970552972982,0.932431670683002,2673.39672163805,2082.65307686606,"(0.9,0.95]",1,1,0.00456547912669024,165,30,50,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,26.3,1.33226933655452,0.977735329670617,2369.57142997078,1609.86487554421,"(0.95,1]",1,1,0.000495715544876101,165,30,50,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,36.4,1.27676064332062,0.994695387072323,2594.66018942712,1582.8921063261,"(0.95,1]",1,1,2.81389183124795e-05,165,30,50,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,7.6,50.7724161517385,0.749273433407056,1980.7780914866,1789.05726687768,"(0.7,0.75]",1,1,0.0628638111954862,165,30,50,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,11.6,247.616240176742,0.15878062365264,2157.67030829979,1852.08253358486,"(0.15,0.2]",1,1,0.707650039142242,165,30,50,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,13.1,11.0725670579256,0.86794171022685,3074.82808275614,2625.59299227555,"(0.85,0.9]",1,1,0.0174393918978094,165,30,50,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,34.1,1.41651366068923,0.992697910720238,2198.89011179629,1442.70909677486,"(0.95,1]",1,1,5.33205078496144e-05,165,30,50,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,56.2,0.0766754678504915,0.999692256288423,2721.03279657381,1416.20858935895,"(0.95,1]",1,1,9.4706192014943e-08,165,30,50,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,8,104.475196897527,0.759055685816282,2020.4823864391,1512.18921044169,"(0.75,0.8]",1,1,0.0580541625374624,165,30,50,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,14.1,33.2140842885687,0.884279058922193,1755.11085141712,1435.41172940962,"(0.85,0.9]",1,1,0.0133913362039333,165,30,50,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,8.2,27.8360532917682,0.765383237975189,2320.29957303705,2159.21950240325,"(0.75,0.8]",1,1,0.0550450250230069,165,30,50,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,14.3,29.4232826997944,0.887087874505434,2020.6330512224,1703.6960617476,"(0.85,0.9]",1,1,0.0127491480837006,165,30,50,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,60.9,0.0465423910759934,0.999843425100257,2820.80651852964,1398.62949263913,"(0.95,1]",1,1,2.45156992296593e-08,165,30,50,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,16.5,23.3528651586512,0.91489918437766,1835.92867234313,1476.64713484135,"(0.9,0.95]",1,1,0.00724214881958744,165,30,50,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,6.5,15.1812563670242,0.717323034990138,1969.85751590301,1877.72526017193,"(0.7,0.75]",1,1,0.0799062665471865,165,30,50,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,3.4,155.369225352383,0.379430913973448,1744.92326163432,1419.64778102023,"(0.35,0.4]",1,1,0.385105990531831,165,30,50,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,39.5,0.858661705695876,0.996608248634829,2415.95995969062,1527.00244871792,"(0.95,1]",1,1,1.15039773231371e-05,165,30,50,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,11.1,2.14304037186122,0.8324936046214,2608.75941729943,2225.93353141822,"(0.8,0.85]",1,1,0.028058392492732,165,30,50,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,24.7,0.783874581184186,0.972270311452416,2028.53464004114,1509.03007770922,"(0.95,1]",1,1,0.000768935626946021,165,30,50,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,4.9,112.651481371623,0.669903015517329,2255.72594728916,2007.47483423483,"(0.65,0.7]",1,1,0.108964019164553,165,30,50,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,22,15.7650727429776,0.959797672738224,2142.72819968094,1660.02665500449,"(0.95,1]",1,1,0.0016162271172629,165,30,50,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,3.6,99.8658286170594,0.626230297904422,1589.51782108237,1400.13417138294,"(0.6,0.65]",1,1,0.139703790204617,165,30,50,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,29.7,2.86995877981886,0.986199910974961,1998.27526502739,1350.9021190973,"(0.95,1]",1,1,0.000190442457099,165,30,50,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,7.3,293.617356173546,0.26012324364519,2716.99184879479,2411.34922567224,"(0.25,0.3]",1,1,0.547417614594115,165,30,50,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,2.7,22.4986003908162,0.597583612291049,2557.94722961893,2544.26082048133,"(0.55,0.6]",1,1,0.161938949096721,165,30,50,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,9.1,21.7612247447112,0.788527309832156,2025.94256259701,1653.79513341301,"(0.75,0.8]",1,1,0.0447206986868249,165,30,50,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,2.7,56.8960855460756,0.595204436671219,1581.73261698484,1500.96827952337,"(0.55,0.6]",1,1,0.163859448090665,165,30,50,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,20.9,14.9052070387553,0.952850008902408,2083.28510461261,1631.25751961798,"(0.95,1]",1,1,0.00222312166050304,165,30,50,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,6.9,97.0881674966015,0.72835815920039,2363.59329817643,1898.07763326173,"(0.7,0.75]",1,1,0.0737892896730005,165,30,50,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,23.2,6.78397954835064,0.965792182700741,2661.85735180833,2167.98606398744,"(0.95,1]",1,1,0.00117017476437948,165,30,50,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,0.9,67.3126431808584,0.53072628475872,2674.85781922719,2418.85478580115,"(0.5,0.55]",1,1,0.220217819816354,165,30,50,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,7.5,191.08544358416,0.254509101580252,2048.27263056792,1752.79735447817,"(0.25,0.3]",1,1,0.555756679626682,165,30,50,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,25.1,2.65596056950493,0.973687813684677,2382.03875215659,1649.4217114704,"(0.95,1]",1,1,0.000692331148692286,165,30,50,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,4.9,36.4881140291042,0.332237344843558,2410.29172999933,2558.58497393826,"(0.3,0.35]",1,1,0.445906963621581,165,30,50,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,17.8,18.4554952022858,0.928598793438398,1934.97317434643,1552.41315820435,"(0.9,0.95]",1,1,0.00509813229845255,165,30,50,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,41.3,0.601586985393986,0.997400571910639,2434.19830910706,1499.39841301461,"(0.95,1]",1,1,6.7570263917606e-06,165,30,50,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,22.6,9.9042832277964,0.962638916213243,2151.25309411976,1667.02694814536,"(0.95,1]",1,1,0.00139585058172107,165,30,50,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,13.5,20.0650259949863,0.875036312311287,2219.79051980501,1941.56357062006,"(0.85,0.9]",1,1,0.0156159232407622,165,30,50,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,10,49.6183806184943,0.807311753000466,2952.32477524599,2504.21359426586,"(0.8,0.85]",1,1,0.0371287605317536,165,30,50,0.2
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,8.4,27.2917377245382,0.769580292068699,2389.00725641262,2224.93005469663,"(0.75,0.8]",1,1,0.053093241803146,165,30,50,0.2
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,19.2,17.2069090566171,0.940742474267389,1893.52241613499,1478.81770243583,"(0.9,0.95]",1,1,0.00351145435595107,165,30,50,0.2
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,13.4,14.236684417287,0.873507152187786,2207.29459063098,1943.14102377026,"(0.85,0.9]",1,1,0.016000440547644,165,30,50,0.2
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,10.6,25.2316571170867,0.822186802329043,2018.33864678926,1801.87272889142,"(0.8,0.85]",1,1,0.0316175332659709,165,30,50,0.2
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,21.5,7.67438941820477,0.956598261593061,2402.00399160078,1749.36622785523,"(0.95,1]",1,1,0.00188371089674439,165,30,50,0.2
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,16.6,16.3808324377011,0.91559847624566,1829.24594415256,1482.34236969625,"(0.9,0.95]",1,1,0.00712361721205445,165,30,50,0.2
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,16,7.43930726327506,0.908740192413463,2297.39796458117,1983.25527485447,"(0.9,0.95]",1,1,0.00832835248073169,165,30,50,0.2
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,10.7,50.1942645091062,0.82323525416242,2278.72675115013,1811.08689924435,"(0.8,0.85]",1,1,0.0312457753710242,165,30,50,0.2
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,16,19.3674906748145,0.908702433606903,2809.42475505018,2471.50477773717,"(0.9,0.95]",1,1,0.00833524562930188,165,30,50,0.2
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,32.3,1.09895700617532,0.990552526826634,2659.33801208657,1948.91536096166,"(0.95,1]",1,1,8.92547493614645e-05,165,30,50,0.2
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,5.8,136.569109781273,0.30349176511285,2535.15609477477,2306.32961280806,"(0.3,0.35]",1,1,0.485123721265614,165,30,50,0.2
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,29.2,3.16787067234707,0.985279615554286,2646.60800521734,2010.01612573618,"(0.95,1]",1,1,0.000216689718229619,165,30,50,0.2
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,6.5,57.951605693489,0.717231367925347,2213.22850396466,2035.63407491112,"(0.7,0.75]",1,1,0.0799580992853703,165,30,50,0.2
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,25.8,7.11880712054558,0.976108153683066,2316.0852739397,1757.34836847684,"(0.95,1]",1,1,0.000570820320431991,165,30,50,0.2
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,23.1,86.8613530715751,0.0348818937954859,1860.45357816378,2163.5230351662,"(0,0.05]",1,1,0.931452958923788,165,30,50,0.2
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,23.3,10.6477509073075,0.966082860704034,2029.24975935503,1526.11619261464,"(0.95,1]",1,1,0.00115037233802197,165,30,50,0.2
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,2.2,32.609427000927,0.419978444840283,2358.73109637005,2249.59909531434,"(0.4,0.45]",1,1,0.336425004449897,165,30,50,0.2
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,23.8,6.21151443113015,0.968511218282958,2492.7779690177,1785.17542128797,"(0.95,1]",1,1,0.000991543374023494,165,30,50,0.2
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,16,35.4643559387718,0.908737021984096,2295.30990917092,1925.12376313656,"(0.9,0.95]",1,1,0.00832893115633146,165,30,50,0.2
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,22.5,7.50853882882289,0.96237243117323,1970.6433446601,1492.49146117118,"(0.95,1]",1,1,0.00141583393581334,165,30,50,0.2
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,45.6,0.371963074633044,0.998597125934761,2505.92311154275,1464.23053530178,"(0.95,1]",1,1,1.96805564291921e-06,165,30,50,0.2
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,35,2.12673842989159,0.993588188866142,2228.1351367553,1447.79138031645,"(0.95,1]",1,1,4.11113220162672e-05,165,30,50,0.2
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,29.3,1.41809167395364,0.985430594838017,2371.49579224528,1536.58592051354,"(0.95,1]",1,1,0.000212267566774017,165,30,50,0.2
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,0.5,159.984503905774,0.482453398556436,2238.15438941296,1830.38301800332,"(0.45,0.5]",1,1,0.267854484665783,165,30,50,0.2
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,36.8,0.396497955808182,0.995048043826872,2445.50641453882,1623.48651546074,"(0.95,1]",1,1,2.45218699405843e-05,165,30,50,0.2
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,10,52.1882288245378,0.808199909193669,1701.84140925651,1447.59695606234,"(0.8,0.85]",1,1,0.036787274833317,165,30,50,0.2
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,43.4,24.209386200778,0.00194605612548227,1524.20938620078,2459.79007527526,"(0,0.05]",1,1,0.996111674883479,165,30,50,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,1.2,43.3600927077719,0.543582704665608,1488.88789707545,1471.80629681001,"(0.5,0.55]",1,1,0.208316747480361,165,30,50,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,18.6,14.2975086727326,0.935668929252169,2835.10402720238,2241.42843861643,"(0.9,0.95]",1,1,0.00413848666356249,165,30,50,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,5.7,16.5102466072135,0.695009598556688,1761.43350824153,1685.33116264929,"(0.65,0.7]",1,1,0.0930191449725526,165,30,50,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,28.7,4.22486664695759,0.984163396055592,2650.8328718643,1825.0210775056,"(0.95,1]",1,1,0.000250798024492036,165,30,50,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,4.9,24.4685578434803,0.667767405051144,2517.24652686118,2447.03621989369,"(0.65,0.7]",1,1,0.110378497146451,165,30,50,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,3.2,76.7482172180157,0.386848449358819,2077.51552048707,1904.02987426859,"(0.35,0.4]",1,1,0.375954824053684,165,30,50,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,63.4,0.0287359194677518,0.99989118792636,3074.85681867561,1589.4890851629,"(0.95,1]",1,1,1.18400673697877e-08,165,30,50,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,14.4,99.0046480799125,0.112048846076714,1997.08228134165,2058.66566021988,"(0.1,0.15]",1,1,0.788457251753695,165,30,50,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,6,48.0555777650473,0.702509761007941,2417.62700773583,2272.243995272,"(0.7,0.75]",1,1,0.0885004422955523,165,30,50,0.2
