"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,16.6,14.7814931878962,0.916232313141268,1830.35312560791,1485.2185068121,"(0.9,0.95]",1,1,0.00701702536166266,184,60,50,0.4
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,12.1,62.2210080765506,0.149049798545511,1578.10112627882,1856.28821094787,"(0.1,0.15]",1,1,0.724116245355436,184,60,50,0.4
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,21.1,4.62078702264398,0.95409151146918,1928.39558829233,1492.07519926272,"(0.95,1]",1,1,0.00210758931918442,184,60,50,0.4
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,12.6,62.5637962395614,0.140025943846991,2054.74824632182,2144.93139018291,"(0.1,0.15]",1,1,0.739555377256259,184,60,50,0.4
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,12.5,62.4868759378732,0.142097470876684,1916.88633376929,2004.2532218697,"(0.1,0.15]",1,1,0.735996749476181,184,60,50,0.4
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,0.9,84.9130657854875,0.530653199584893,2259.68287827291,1968.52997647024,"(0.5,0.55]",1,1,0.220286419059898,184,60,50,0.4
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,27.5,3.55862500129747,0.981144667880667,2292.7574195892,1499.12062499676,"(0.95,1]",1,1,0.000355523549330359,184,60,50,0.4
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,9,59.2427987291951,0.21488250270283,1570.54022736748,1577.14807100255,"(0.2,0.25]",1,1,0.616409484562171,184,60,50,0.4
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,5.7,35.6282283852192,0.695786094978322,2185.71525233823,1870.74012182107,"(0.65,0.7]",1,1,0.0925461000085388,184,60,50,0.4
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,9,41.7573040373214,0.784298105655088,1880.41780219427,1672.6523113806,"(0.75,0.8]",1,1,0.0465273072239836,184,60,50,0.4
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,24.6,4.76816093190368,0.971635533552369,2018.65966905461,1495.2318390681,"(0.95,1]",1,1,0.000804542956858798,184,60,50,0.4
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,4.5,77.9138991828306,0.343605124047148,1968.96848681216,2025.58290863494,"(0.3,0.35]",1,1,0.43085423317716,184,60,50,0.4
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,18.3,11.5047595387194,0.933156916942553,2308.68419008949,1727.71538837951,"(0.9,0.95]",1,1,0.00446799775262479,184,60,50,0.4
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,13.1,29.5178266361904,0.86902649648438,1962.00321479501,1674.22773221846,"(0.85,0.9]",1,1,0.0171540586231561,184,60,50,0.4
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,14,22.594493709526,0.881723224665739,2282.6177142736,1988.45560494741,"(0.85,0.9]",1,1,0.0139893955834713,184,60,50,0.4
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,5.1,29.7521998008109,0.674205328344925,1912.43656251269,1826.59288158621,"(0.65,0.7]",1,1,0.106142168078838,184,60,50,0.4
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,13.3,14.0186349977969,0.870718889125663,2040.43645443663,1781.06202811664,"(0.85,0.9]",1,1,0.0167136056289026,184,60,50,0.4
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,22.8,4.45773606584135,0.963544738530908,2239.07805768613,1561.31791884038,"(0.95,1]",1,1,0.00132898608877988,184,60,50,0.4
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,25.5,5.05811253995564,0.975185039904089,2042.80749217475,1494.94188746004,"(0.95,1]",1,1,0.000615782244561661,184,60,50,0.4
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,0.5,71.689086782037,0.516641528827209,2226.47784269101,1971.53167771342,"(0.5,0.55]",1,1,0.233635411654498,184,60,50,0.4
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,10.6,6.63767779095132,0.821186090206716,2183.54390382573,2005.45243416633,"(0.8,0.85]",1,1,0.0319744143355606,184,60,50,0.4
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,5.5,80.6969287815742,0.31308820235326,1610.03573237701,1485.1355837616,"(0.3,0.35]",1,1,0.471847817746276,184,60,50,0.4
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,16.1,12.8258541060002,0.910714536068801,1816.26645766588,1487.174145894,"(0.9,0.95]",1,1,0.00797189406940945,184,60,50,0.4
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,4.7,51.8362916176459,0.663833426326048,1665.57131831328,1543.6968994092,"(0.65,0.7]",1,1,0.113007965255684,184,60,50,0.4
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,1.2,94.1058949445108,0.541500565107205,2353.00769702063,2235.89186334883,"(0.5,0.55]",1,1,0.210221731797012,184,60,50,0.4
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,0.9,75.8791038275775,0.4671130406536,1777.5485376273,1748.67557019088,"(0.45,0.5]",1,1,0.283968511441452,184,60,50,0.4
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,3.2,15.542756401498,0.612735634918729,1495.01619835039,1484.22444473386,"(0.6,0.65]",1,1,0.1499736884618,184,60,50,0.4
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,9.2,38.2515981409516,0.78877263446316,1927.3488219069,1521.96496467246,"(0.75,0.8]",1,1,0.0446169999516338,184,60,50,0.4
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,6.3,37.2896296210058,0.710911031134247,2432.50699254483,2101.61424005396,"(0.7,0.75]",1,1,0.0835724319198643,184,60,50,0.4
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,8.4,87.7542848594978,0.229335891868837,1817.04469243563,1752.09336454013,"(0.2,0.25]",1,1,0.593923167561601,184,60,50,0.4
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,18.7,10.5373288914198,0.936744921234065,1804.91024100043,1415.62520470112,"(0.9,0.95]",1,1,0.00400120498968458,184,60,50,0.4
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,9.5,26.3255923988309,0.797241109731639,2384.7353545668,2194.24025800821,"(0.75,0.8]",1,1,0.0411111675828573,184,60,50,0.4
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,3.4,110.661430303068,0.380320925339741,2390.36154445863,2253.84532788609,"(0.35,0.4]",1,1,0.384002155571795,184,60,50,0.4
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,15.4,19.2665916331331,0.901981615537075,1767.14400615803,1443.05476468867,"(0.9,0.95]",1,1,0.00960760369272184,184,60,50,0.4
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,9,12.9134528650651,0.784139858944255,1648.7717866958,1498.8564514836,"(0.75,0.8]",1,1,0.0465956004966061,184,60,50,0.4
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,3.9,43.4176642910175,0.636602901770614,1919.65231921349,1635.42212710959,"(0.6,0.65]",1,1,0.132057451001538,184,60,50,0.4
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,0.9,102.10710206582,0.53374679138129,1719.86662202527,1392.16704038776,"(0.5,0.55]",1,1,0.217392054547242,184,60,50,0.4
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,8.3,29.1705383205268,0.232433010983053,1948.64033635046,1997.82665188904,"(0.2,0.25]",1,1,0.589159082628543,184,60,50,0.4
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,0.5,83.7410576397325,0.481623840471206,1849.2976953521,1794.59039742589,"(0.45,0.5]",1,1,0.268713842767822,184,60,50,0.4
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,12.9,25.666372513058,0.865142607477608,2089.49500806045,1815.2770858976,"(0.85,0.9]",1,1,0.0181865163179384,184,60,50,0.4
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,7.4,73.7086644485172,0.256858479489168,2005.48610568565,1942.6198245315,"(0.25,0.3]",1,1,0.552259319507151,184,60,50,0.4
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,2.5,49.6804490101215,0.590326370296069,2252.29748009839,1989.4749124143,"(0.55,0.6]",1,1,0.167832482874793,184,60,50,0.4
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,6.6,21.7025019507708,0.719658925512745,2183.37152056096,1976.19052365975,"(0.7,0.75]",1,1,0.0785911180446689,184,60,50,0.4
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,10,30.5822419603177,0.807310072900431,2044.18076745575,1834.14374000221,"(0.8,0.85]",1,1,0.0371294080056373,184,60,50,0.4
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,8.5,136.045366857097,0.227628896289022,2352.41986758729,2192.56858378324,"(0.2,0.25]",1,1,0.596557121847714,184,60,50,0.4
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,10.1,78.1560359986702,0.18962704636142,1578.15603599867,1574.15782696782,"(0.15,0.2]",1,1,0.656704323988916,184,60,50,0.4
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,10,78.0115952054017,0.192008432016221,1578.0115952054,1571.62301579954,"(0.15,0.2]",1,1,0.652850373932886,184,60,50,0.4
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,25.6,3.81980829887199,0.975587838180626,2296.57722788807,1748.27355624126,"(0.95,1]",1,1,0.00059595364469528,184,60,50,0.4
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,19.6,9.95309200742789,0.943825221635651,2045.31561840569,1635.26934994359,"(0.9,0.95]",1,1,0.00315560572428371,184,60,50,0.4
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,1.5,29.0431733042569,0.552116800423212,2005.233696964,2010.80087416093,"(0.55,0.6]",1,1,0.200599360463141,184,60,50,0.4
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,3.2,130.095608190764,0.386577143638608,2382.39308828915,2302.41138435406,"(0.35,0.4]",1,1,0.376287600706568,184,60,50,0.4
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,2.4,92.4399255579044,0.415804555777637,2024.0670245459,1998.25474241928,"(0.4,0.45]",1,1,0.341284317050164,184,60,50,0.4
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,6.8,24.5718313863505,0.725968956332352,1858.47868469752,1540.087707856,"(0.7,0.75]",1,1,0.0750930128935804,184,60,50,0.4
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,29.3,2.20072204246492,0.985479781220138,2603.83903220795,1966.7677647697,"(0.95,1]",1,1,0.000210836753415047,184,60,50,0.4
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,16.7,11.34218312246,0.916956475145533,1868.65315647878,1528.75161153297,"(0.9,0.95]",1,1,0.00689622702025444,184,60,50,0.4
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,34.2,1.1837668919822,0.992718634121468,2255.02909477807,1498.81623310802,"(0.95,1]",1,1,5.30182890570551e-05,184,60,50,0.4
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,28.5,2.92396059426699,0.983674934306165,2133.03305554776,1515.18646740861,"(0.95,1]",1,1,0.000266507769908024,184,60,50,0.4
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,11.7,11.4982833401467,0.843384525593127,2284.39246872384,1868.91951885413,"(0.8,0.85]",1,1,0.0245284068236899,184,60,50,0.4
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,16.5,10.7169021795689,0.914657634947825,2079.75441568259,1746.28305538659,"(0.9,0.95]",1,1,0.00728331927269868,184,60,50,0.4
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,14.1,21.0352966425162,0.883677483090755,1851.38842225043,1557.06582963631,"(0.85,0.9]",1,1,0.0135309279401016,184,60,50,0.4
"6434",2016,6,10,1,2016,"California","Utah","",28,23,2.7,62.2391704159873,0.403118556339657,2131.52716537866,2175.23093948935,"(0.4,0.45]",1,1,0.356267457786056,184,60,50,0.4
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,8.5,24.1291462196813,0.773309748338449,2445.98159243756,2284.55504386981,"(0.75,0.8]",1,1,0.0513884701983773,184,60,50,0.4
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,15.2,19.2118193674242,0.899506277482031,2073.96006568925,1754.79032104906,"(0.85,0.9]",1,1,0.0100989882655186,184,60,50,0.4
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,4.2,51.3858150120391,0.352568015342783,1720.03305130209,1622.84191720642,"(0.35,0.4]",1,1,0.419168174757183,184,60,50,0.4
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,5.8,35.3319837016983,0.698073444161039,2229.57224170991,1913.30835264877,"(0.65,0.7]",1,1,0.0911596451207772,184,60,50,0.4
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3.4,39.3685488492866,0.379582638958252,1431.53558923705,1538.14953206007,"(0.35,0.4]",1,1,0.384917701882006,184,60,50,0.4
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,4.2,114.63385275215,0.352150472917002,1657.41107489627,1634.04171743874,"(0.35,0.4]",1,1,0.419709009741664,184,60,50,0.4
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,6,54.7679013054638,0.296676540202519,1997.38772583696,2137.80068247778,"(0.25,0.3]",1,1,0.494663889101499,184,60,50,0.4
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,16.2,13.8998427611324,0.911268734105253,1840.49272434734,1508.06512191132,"(0.9,0.95]",1,1,0.00787323754728423,184,60,50,0.4
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,10.6,34.1343619722235,0.822059407509427,2242.79312270215,2008.67313020252,"(0.8,0.85]",1,1,0.0316628544558961,184,60,50,0.4
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,11.2,33.3957402911324,0.834154395330393,1991.56126848871,1744.15279733617,"(0.8,0.85]",1,1,0.0275047645882274,184,60,50,0.4
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,0.3,78.9434483192405,0.512261386161581,2202.26282919356,1935.85414028058,"(0.5,0.55]",1,1,0.237888955429022,184,60,50,0.4
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,1.2,56.2032697291579,0.54334909006153,2338.82098400275,2296.21659785813,"(0.5,0.55]",1,1,0.208530053547633,184,60,50,0.4
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,8.1,37.7557853383944,0.762260502053358,1950.19234785108,1572.27994703862,"(0.75,0.8]",1,1,0.0565200688839214,184,60,50,0.4
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,23,4.67425787707017,0.964571053547664,2231.15210056808,1747.81319009218,"(0.95,1]",1,1,0.00125521024672251,184,60,50,0.4
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,1.7,84.4585192044506,0.559761417780817,1661.606590207,1550.96360790514,"(0.55,0.6]",1,1,0.193810009274357,184,60,50,0.4
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,6.1,34.4090271739091,0.705217311957137,1758.58973465201,1638.24328420669,"(0.7,0.75]",1,1,0.0868968331697758,184,60,50,0.4
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,1.8,49.9865207113674,0.563265574778367,1493.04128540004,1448.86993077223,"(0.55,0.6]",1,1,0.19073695817367,184,60,50,0.4
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,7,44.7835315432913,0.266209994334689,2228.32743536902,2214.89934672962,"(0.25,0.3]",1,1,0.538447772414297,184,60,50,0.4
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,2,72.572104608435,0.571952807436808,2028.40562752969,1932.91400107722,"(0.55,0.6]",1,1,0.18322439906123,184,60,50,0.4
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,11.1,92.1409008442442,0.168339174210813,1663.76391664379,1656.98653604563,"(0.15,0.2]",1,1,0.691659729152353,184,60,50,0.4
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,12.6,93.8022659208013,0.140809102618879,2065.33394363422,2091.91298641743,"(0.1,0.15]",1,1,0.738208998142576,184,60,50,0.4
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,7.5,40.5867519907923,0.746050700629953,2044.83997386049,1776.45794044484,"(0.7,0.75]",1,1,0.0644902466505378,184,60,50,0.4
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,9,28.1713802002805,0.784240034996325,1844.43783786616,1463.90381906244,"(0.75,0.8]",1,1,0.0465523624983871,184,60,50,0.4
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,27.2,3.64793744362021,0.980478051964914,2454.75394887006,1867.09218437745,"(0.95,1]",1,1,0.000381106455084594,184,60,50,0.4
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,10,84.6926619579483,0.192469536048385,2216.57125018203,2196.30469249009,"(0.15,0.2]",1,1,0.652105450209911,184,60,50,0.4
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,6.5,46.5870484996391,0.716947425936768,2135.35861434092,1980.73643688264,"(0.7,0.75]",1,1,0.0801187596838213,184,60,50,0.4
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,6,59.7191460760825,0.703320282001347,1725.29046438936,1355.90605862504,"(0.7,0.75]",1,1,0.0880188550717601,184,60,50,0.4
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,19.6,8.34987878845094,0.944088456461231,2361.35757580908,1953.65333600656,"(0.9,0.95]",1,1,0.00312610070088762,184,60,50,0.4
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,1.9,35.1107919493343,0.568668432071925,2023.56639689675,2005.3256624873,"(0.55,0.6]",1,1,0.186046921491292,184,60,50,0.4
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.1,14.8086096393674,0.897929630175993,2020.26104380569,1712.90677874014,"(0.85,0.9]",1,1,0.0104183603960096,184,60,50,0.4
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,20.5,136.149227760099,0.049430022011816,1631.16542611048,1972.46428655903,"(0,0.05]",1,1,0.903583283052457,184,60,50,0.4
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,2.4,111.388894465442,0.414689078833359,2079.91887093568,1817.00669382689,"(0.4,0.45]",1,1,0.342588874436942,184,60,50,0.4
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,21.7,5.76070451714108,0.95776002885213,1933.10952642404,1479.37487924446,"(0.95,1]",1,1,0.00178421516257288,184,60,50,0.4
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,6.4,52.1210351904095,0.714104628799352,1857.03127619084,1693.76731612602,"(0.7,0.75]",1,1,0.0817361632739565,184,60,50,0.4
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,2,35.0032411400256,0.569831996675449,2419.73859570683,2200.8886222088,"(0.55,0.6]",1,1,0.185044511084231,184,60,50,0.4
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,10.6,23.800403931601,0.821154408539918,2414.16194839023,2001.78250470334,"(0.8,0.85]",1,1,0.0319857455847067,184,60,50,0.4
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,4,71.8517878906443,0.63889796158526,1570.97241288741,1428.14821210936,"(0.6,0.65]",1,1,0.13039468214728,184,60,50,0.4
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,3.9,64.748879316211,0.635548761844174,1831.89288547424,1505.79134805127,"(0.6,0.65]",1,1,0.132824704993315,184,60,50,0.4
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,0.5,64.2684591316834,0.481952508312506,1713.04024582749,1497.0494597087,"(0.45,0.5]",1,1,0.268373203643704,184,60,50,0.4
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,7.8,122.48448533979,0.245108501450393,1842.35110736506,1692.79260055781,"(0.2,0.25]",1,1,0.569861174582471,184,60,50,0.4
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,8.5,38.5209705117929,0.772269757395004,2140.13521056576,1950.95394190251,"(0.75,0.8]",1,1,0.0518610633969304,184,60,50,0.4
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,1.4,82.1285583999813,0.550133327636941,2205.73905572823,2106.52828477312,"(0.55,0.6]",1,1,0.202380022903012,184,60,50,0.4
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,6.7,109.320643478344,0.275934617430991,1958.61833883044,1807.56569029094,"(0.25,0.3]",1,1,0.524270678234806,184,60,50,0.4
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.2,89.5831900529248,0.491574906603787,2128.65967155376,2055.34820012998,"(0.45,0.5]",1,1,0.258496075594948,184,60,50,0.4
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,10.6,6.64123080996244,0.821097942559306,2190.01275137092,2012.01843824465,"(0.8,0.85]",1,1,0.0320059461565133,184,60,50,0.4
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,23.9,5.66687631250943,0.968972635844239,2003.49352820155,1494.33312368749,"(0.95,1]",1,1,0.000962697326454176,184,60,50,0.4
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,6,61.5728722236983,0.702892803300315,2105.75363967945,1733.01752520219,"(0.7,0.75]",1,1,0.0882726863307452,184,60,50,0.4
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,9,131.985361835116,0.215855290133178,1788.9539818816,1649.07666628152,"(0.2,0.25]",1,1,0.614882926012123,184,60,50,0.4
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,6.4,27.7293372745759,0.284763764758057,1601.88716424239,1806.41440272763,"(0.25,0.3]",1,1,0.511562872203069,184,60,50,0.4
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,2.5,47.6831000277486,0.410315377239758,1888.17582437509,1955.8104281738,"(0.4,0.45]",1,1,0.347727954319889,184,60,50,0.4
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,7.9,27.9248570395649,0.756179698510152,1981.57819304612,1829.10641915127,"(0.75,0.8]",1,1,0.0594483394186002,184,60,50,0.4
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,8.8,40.1535969041999,0.781277439629214,2119.90801258679,1718.43613774781,"(0.75,0.8]",1,1,0.0478395584151522,184,60,50,0.4
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,19.8,10.3415260117089,0.945168955010093,2456.32311844927,1841.04689623872,"(0.9,0.95]",1,1,0.00300644349468518,184,60,50,0.4
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,13.1,20.8709208050361,0.868699321426422,1746.1613851944,1476.17853890366,"(0.85,0.9]",1,1,0.0172398681938821,184,60,50,0.4
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,13,9.62486963053223,0.86714465174935,1929.27718884402,1684.14244649548,"(0.85,0.9]",1,1,0.0176505435588015,184,60,50,0.4
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,19.8,8.42285754784387,0.94516349402306,1866.90154224536,1455.48096151459,"(0.9,0.95]",1,1,0.00300704238775903,184,60,50,0.4
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,10,31.1248462491302,0.807254004282725,2634.96387845708,2223.90424852894,"(0.8,0.85]",1,1,0.0371510188650438,184,60,50,0.4
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,2.7,32.7484697581994,0.594401016487939,2139.27675453132,2107.38674080756,"(0.55,0.6]",1,1,0.164510535426017,184,60,50,0.4
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,8.2,135.277784089073,0.233958897979086,2268.31083963683,2103.80027359705,"(0.2,0.25]",1,1,0.586818969985417,184,60,50,0.4
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,9.3,124.263925739663,0.207713525927242,2129.49762270367,2013.53675673812,"(0.2,0.25]",1,1,0.627717856998643,184,60,50,0.4
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,7,20.5116087260993,0.733668560689532,1753.52913392829,1636.47492731953,"(0.7,0.75]",1,1,0.0709324355651853,184,60,50,0.4
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,0.1,61.8031755785039,0.504020242612654,1710.87984186003,1684.47987980808,"(0.5,0.55]",1,1,0.24599591973801,184,60,50,0.4
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,1.3,66.9056292379143,0.544875551567725,1815.17918547917,1750.10106458898,"(0.5,0.55]",1,1,0.207138263560782,184,60,50,0.4
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,2.1,52.0297657385538,0.573263048454077,1859.5954560295,1804.25844520932,"(0.55,0.6]",1,1,0.182104425814708,184,60,50,0.4
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,7.1,110.438101134376,0.265771050208206,1541.97369037142,1397.62702077695,"(0.25,0.3]",1,1,0.539092150712361,184,60,50,0.4
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,3.5,24.9259095447414,0.376858312927541,2239.82525627436,2177.33691964882,"(0.35,0.4]",1,1,0.38830556216751,184,60,50,0.4
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,2.3,74.3326530780042,0.582392787194055,1603.08426461098,1496.6397598094,"(0.55,0.6]",1,1,0.17439578418755,184,60,50,0.4
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,3.2,102.753208638928,0.38572747125367,1760.1642835352,1535.49007556776,"(0.35,0.4]",1,1,0.37733073957241,184,60,50,0.4
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,4.4,51.6968084131448,0.34757200516955,1557.48815646441,1463.48965899546,"(0.3,0.35]",1,1,0.425662288438482,184,60,50,0.4
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.5,64.3977306147579,0.480707190776856,2156.31071703219,1940.92793187254,"(0.45,0.5]",1,1,0.269665021710865,184,60,50,0.4
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,2.7,45.9133031251114,0.594830814180165,2057.93174136976,1999.40231528058,"(0.55,0.6]",1,1,0.164162069137908,184,60,50,0.4
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,4.7,121.446359987017,0.3377403714802,1661.53406784302,1435.61946964929,"(0.3,0.35]",1,1,0.438587815567184,184,60,50,0.4
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.1,34.1118972423833,0.707522851028435,2000.87966201208,1879.19645540638,"(0.7,0.75]",1,1,0.0855428826705349,184,60,50,0.4
