"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,5.7,11.9793537322502,0.306603250485882,1908.13489982645,1913.85562596746,"(0.3,0.35]",0,1,0.0940055532085085,204,20,80,0.4
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.6,7.19457205295458,0.522702641646011,1511.7043732947,1670.30725171262,"(0.5,0.55]",0,1,0.273218051583718,204,20,80,0.4
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,18.3,2.44846620780458,0.0672844970290037,1620.70095231862,1922.33155877146,"(0.05,0.1]",0,1,0.00452720354044601,204,20,80,0.4
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,9.8,5.68982062889406,0.196427552437293,1508.72413298382,1604.8328271554,"(0.15,0.2]",0,1,0.0385837833565053,204,20,80,0.4
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,14.2,7.7230350004949,0.114105615761875,1542.76514471336,1754.24118659842,"(0.1,0.15]",0,1,0.0130200915483967,204,20,80,0.4
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,9.7,10.7278309945359,0.198761583229079,1664.69850336404,1768.32589202498,"(0.15,0.2]",0,1,0.0395061669677301,204,20,80,0.4
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,13.2,3.15184504786844,0.130688017557338,1496.84815495213,1672.32780337768,"(0.1,0.15]",0,1,0.0170793579330672,204,20,80,0.4
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,11.5,10.4212404227439,0.16078582395062,1473.23188027554,1621.12438345579,"(0.15,0.2]",0,1,0.0258520811834799,204,20,80,0.4
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,12.9,7.63325108092072,0.135889633681321,1869.27290164738,2045.89255872031,"(0.1,0.15]",0,1,0.0184659925420435,204,20,80,0.4
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,9.5,15.2806722730983,0.204215374850838,1702.32757583807,2129.1717636904,"(0.2,0.25]",0,1,0.0417039193254682,204,20,80,0.4
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,6.7,42.7302780885781,0.723271873433205,1876.03207868249,1794.59332539981,"(0.7,0.75]",0,1,0.523122202899579,204,20,80,0.4
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,3.1,35.8394007262108,0.609226692852329,1549.80412968684,1704.34131792952,"(0.6,0.65]",0,1,0.371157163283786,204,20,80,0.4
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,11.1,6.55242907974723,0.167947986329598,1604.17989241488,1735.2750205335,"(0.15,0.2]",0,1,0.0282065261121668,204,20,80,0.4
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,4.5,7.18938289706735,0.343893286374113,1596.26363968401,1882.86271918931,"(0.3,0.35]",0,1,0.118262592413188,204,20,80,0.4
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,22.5,1.43786229136179,0.0376544426013337,1629.22170623683,2035.10335987524,"(0,0.05]",0,1,0.00141785704761713,204,20,80,0.4
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,2.3,22.0776487371553,0.582134506032383,1854.18924899311,2000.74981329813,"(0.55,0.6]",0,1,0.338880583113567,204,20,80,0.4
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,0.6,27.3031105357849,0.520667836742105,1630.39167878376,1510.62822801437,"(0.5,0.55]",0,1,0.271094996217703,204,20,80,0.4
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,10.6,6.62234506994037,0.17843346211539,1490.22005057147,1608.73131678255,"(0.15,0.2]",0,1,0.0318385004024842,204,20,80,0.4
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,3.5,26.3206934505977,0.622636262915543,1718.99534309612,1844.64703133265,"(0.6,0.65]",0,1,0.387675915897433,204,20,80,0.4
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,2.6,15.9197839115284,0.590845171970349,1896.12665533998,2024.13181881616,"(0.55,0.6]",0,1,0.349098017240672,204,20,80,0.4
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,15.4,5.2024498200445,0.0988402606296156,1617.61707271978,1851.96913189235,"(0.05,0.1]",0,1,0.00976939712133034,204,20,80,0.4
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,19.8,3.79570780552727,0.0547214298635427,1496.20429219447,1838.75665798556,"(0.05,0.1]",0,1,0.00299443488631062,204,20,80,0.4
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,10.6,6.63543199867862,0.178758190966438,1794.45187199763,1912.60477601101,"(0.15,0.2]",0,1,0.0319544908375935,204,20,80,0.4
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,9.8,4.87217509621393,0.195367828626621,1823.93200965434,1919.57409712442,"(0.15,0.2]",0,1,0.0381685884622808,204,20,80,0.4
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,0.2,19.692026976296,0.507123529447574,1994.04696605983,1868.48074981197,"(0.5,0.55]",0,1,0.257174274119364,204,20,80,0.4
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.2,18.1665254501519,0.291686799920252,1481.83347454985,1512.28994924264,"(0.25,0.3]",0,1,0.0850811892477174,204,20,80,0.4
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,17.4,4.26478122197868,0.0751238439385634,1566.22732345342,1850.87919844368,"(0.05,0.1]",0,1,0.00564359192810563,204,20,80,0.4
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.4,24.7389566522963,0.38137267950404,1892.93662748198,2026.44634787586,"(0.35,0.4]",0,1,0.145445120672091,204,20,80,0.4
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,30.1,0.767047845965393,0.0129645200790486,1449.94988713719,2044.11451058779,"(0,0.05]",0,1,0.000168078780880054,204,20,80,0.4
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,12.8,3.30237500255768,0.136460423998501,1889.99343448417,2057.10839637619,"(0.1,0.15]",0,1,0.0186214473178507,204,20,80,0.4
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,8.8,9.94696153328506,0.220137728029304,1897.12041776077,1976.74371310104,"(0.2,0.25]",0,1,0.0484606193019037,204,20,80,0.4
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,18.1,3.55951085449991,0.0684621791069318,1682.82326795273,1983.44219919167,"(0.05,0.1]",0,1,0.0046870699680696,204,20,80,0.4
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,12.3,44.1245688843455,0.85360502539996,1898.32971502696,1840.28653496555,"(0.85,0.9]",0,1,0.728641539388067,204,20,80,0.4
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,24.8,1.33093723245756,0.0275851321914367,1498.66906276754,1960.20154559514,"(0,0.05]",0,1,0.000760939518019035,204,20,80,0.4
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,22.1,2.73650603391889,0.0401439564835261,1497.26349396608,1894.17087822567,"(0,0.05]",0,1,0.00161153724215124,204,20,80,0.4
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,10.2,5.43522905949317,0.188333099363008,1740.29140331011,1844.94233441059,"(0.15,0.2]",0,1,0.0354693563156767,204,20,80,0.4
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.8,13.7429368463975,0.273333171540977,1483.2893135202,1520.63238520725,"(0.25,0.3]",0,1,0.074711022664649,204,20,80,0.4
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,18.4,3.64347377274466,0.0661025549637848,1496.35652622726,1803.67585029619,"(0.05,0.1]",0,1,0.00436954777274019,204,20,80,0.4
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,11.2,32.5023577589926,0.833825593306698,1881.53948741394,1826.33976920848,"(0.8,0.85]",0,1,0.695265120053266,204,20,80,0.4
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,13,8.28645153898562,0.133727811438996,1482.8525628577,1663.99851978383,"(0.1,0.15]",0,1,0.0178831275522637,204,20,80,0.4
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,10.7,11.2448040752102,0.176019108971754,1843.23936878097,1973.87190567522,"(0.15,0.2]",0,1,0.0309827267232102,204,20,80,0.4
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,8.6,33.868743162396,0.775273538166048,1614.60530017438,1627.22248785887,"(0.75,0.8]",0,1,0.601049058980503,204,20,80,0.4
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,13.5,4.51135944610991,0.125132566886027,1563.06366992055,1749.91514751767,"(0.1,0.15]",0,1,0.0156581592954861,204,20,80,0.4
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,8,28.9813339440194,0.76040169027248,1727.81059777785,1745.14953621646,"(0.75,0.8]",0,1,0.578210730569244,204,20,80,0.4
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,8.5,35.0410347074424,0.773435759699168,1877.83539569648,1894.62431169051,"(0.75,0.8]",0,1,0.59820287438143,204,20,80,0.4
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,10.4,8.08859205566476,0.182062987217073,1792.11037215018,1909.2868350126,"(0.15,0.2]",0,1,0.0331469313144041,204,20,80,0.4
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,3.4,15.2216625272281,0.380135267513465,1610.24358137145,1565.63041201794,"(0.35,0.4]",0,1,0.144502821607534,204,20,80,0.4
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,15.1,21.2468229015686,0.89782126648795,1816.60468255049,1641.5665792143,"(0.85,0.9]",0,1,0.806083026558026,204,20,80,0.4
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,20.9,1.88627629098829,0.0469756748971902,1498.11372370901,1864.77865927403,"(0,0.05]",0,1,0.00220671403204651,204,20,80,0.4
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,8.4,8.71096356144252,0.229486715812043,1819.3922871064,1887.22324617171,"(0.2,0.25]",0,1,0.0526641527341975,204,20,80,0.4
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,2.5,24.3548986394409,0.411304046568358,1718.44565891529,1669.44668350976,"(0.4,0.45]",0,1,0.169171018723506,204,20,80,0.4
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1,10.0663187861663,0.463438005637652,1544.74187726489,1750.32581924835,"(0.45,0.5]",0,1,0.214774785069404,204,20,80,0.4
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,1.9,24.4223303954879,0.567713692839016,1602.20739902617,1763.70890385147,"(0.55,0.6]",0,1,0.322298837036912,204,20,80,0.4
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,25,24.3945578580878,0.973486768877397,1885.89127050755,1468.73342802332,"(0.95,1]",0,1,0.947676489179354,204,20,80,0.4
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,7.5,15.1140425705969,0.746545911127461,1823.64261541497,1826.20781286089,"(0.7,0.75]",0,1,0.557330797421131,204,20,80,0.4
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,4.8,17.0717861644796,0.332544758718762,1624.23095640189,1939.40334493594,"(0.3,0.35]",0,1,0.11058601655132,204,20,80,0.4
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,7,48.611126798953,0.732101185107237,1701.30402071872,1783.88614733245,"(0.7,0.75]",0,1,0.535972145235421,204,20,80,0.4
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,0.9,33.6039596898108,0.466756285511067,1818.36517220254,2068.70731956505,"(0.45,0.5]",0,1,0.217861430064089,204,20,80,0.4
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,0.1,33.3422330936616,0.495753254534326,1576.90134827779,1806.53682642274,"(0.45,0.5]",0,1,0.245771289381376,204,20,80,0.4
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,16.1,4.65844384461901,0.0891801967268027,1950.34586793242,2203.32837103777,"(0.05,0.1]",0,1,0.00795310748823122,204,20,80,0.4
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,0.3,33.0608857090311,0.487879332128488,1553.70711588737,1788.25284033236,"(0.45,0.5]",0,1,0.23802624271814,204,20,80,0.4
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,6,39.3935550077904,0.701972833515686,1855.23075668272,1945.19208612,"(0.7,0.75]",0,1,0.492765858994041,204,20,80,0.4
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,8.2,25.0710164143354,0.764745682530767,1999.06080240182,2004.41106270943,"(0.75,0.8]",0,1,0.584835958949448,204,20,80,0.4
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.7,28.1957539666836,0.560124151590849,1788.39121885411,1642.80105414106,"(0.55,0.6]",0,1,0.313739065195369,204,20,80,0.4
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,11.1,36.7064043638808,0.83181607057762,1989.73994351198,1945.45562761039,"(0.8,0.85]",0,1,0.691917975271191,204,20,80,0.4
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,9.6,7.03795402515788,0.200583334796923,1906.8176719423,2001.08492008499,"(0.2,0.25]",0,1,0.0402336741982547,204,20,80,0.4
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,16.1,6.01349394626787,0.089204821112027,1504.6147340681,1760.25468054469,"(0.05,0.1]",0,1,0.00795750010962874,204,20,80,0.4
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,4.2,21.4781090909511,0.353966428012641,1706.3324886869,1693.80591246863,"(0.35,0.4]",0,1,0.125292232160028,204,20,80,0.4
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,12.2,9.38428994599743,0.146907471046178,1499.33984303783,1663.68932532936,"(0.1,0.15]",0,1,0.0215818050491836,204,20,80,0.4
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,5,8.60018402521259,0.32777826804821,1745.62220213498,1727.59552712133,"(0.3,0.35]",0,1,0.107438593004684,204,20,80,0.4
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,14.4,6.97377594847449,0.111562255853568,1921.75410240305,2136.14553963888,"(0.1,0.15]",0,1,0.0124461369311369,204,20,80,0.4
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,8,14.5766081155182,0.241153939553645,1548.48706180503,1616.78400714169,"(0.2,0.25]",0,1,0.0581552225622428,204,20,80,0.4
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,4.9,8.6768429975577,0.330405876777325,1732.9589269126,1713.01816092708,"(0.3,0.35]",0,1,0.109168043408993,204,20,80,0.4
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,12.5,5.95825315485486,0.141894213041457,1581.70269131985,1746.24965646496,"(0.1,0.15]",0,1,0.0201339676946545,204,20,80,0.4
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,17.8,4.76294011527434,0.0720841366738972,1659.93556324877,1953.3290026397,"(0.05,0.1]",0,1,0.0051961227600211,204,20,80,0.4
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,12.4,5.27119520711906,0.144540724670415,1463.4622328162,1622.8882679269,"(0.1,0.15]",0,1,0.0208920210882486,204,20,80,0.4
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,4.6,13.4574357916525,0.340476498201319,2032.43512292865,2014.20724908979,"(0.3,0.35]",0,1,0.115924245827433,204,20,80,0.4
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,3.1,37.9295098306615,0.609979360341382,1707.2200263858,1865.38802606705,"(0.6,0.65]",0,1,0.372074820042482,204,20,80,0.4
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,6.8,12.5460848223487,0.272064132881662,1592.28674233305,1628.34764299857,"(0.25,0.3]",0,1,0.0740188924006508,204,20,80,0.4
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,5.6,40.1941304248889,0.691643714311456,1852.7424970571,1952.7989064359,"(0.65,0.7]",0,1,0.478371027546546,204,20,80,0.4
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,19.3,2.76295465958419,0.0582959386959178,1593.50068502442,1922.337051784,"(0.05,0.1]",0,1,0.0033984164684382,204,20,80,0.4
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,1.3,17.4003258701181,0.453662406407564,1651.50047796842,1558.59244703,"(0.45,0.5]",0,1,0.205809578987502,204,20,80,0.4
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,4.8,26.2337723446097,0.664923473295216,1818.70856206598,1912.12504285216,"(0.65,0.7]",0,1,0.442123225338973,204,20,80,0.4
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,12.7,24.243927617217,0.862269644258011,2030.52809894028,1920.3705829572,"(0.85,0.9]",0,1,0.743508939408836,204,20,80,0.4
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,2.6,18.5323440893609,0.59281599429232,1810.89922913155,1622.71223650424,"(0.55,0.6]",0,1,0.351430803088792,204,20,80,0.4
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,5.3,23.4146044695134,0.31736374984355,1827.46459397417,1847.34661412386,"(0.3,0.35]",0,1,0.100719749714759,204,20,80,0.4
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,8.8,33.9882303887775,0.779315295552323,1779.45572479874,1788.25579888739,"(0.75,0.8]",0,1,0.607332329881804,204,20,80,0.4
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,10.7,10.8996857983233,0.176384040474486,1757.42620622665,1886.93176448082,"(0.15,0.2]",0,1,0.031111329734105,204,20,80,0.4
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,16.8,2.86178494958024,0.0819402638645964,1605.86953183297,1871.34253476155,"(0.05,0.1]",0,1,0.00671420684219968,204,20,80,0.4
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,2,17.3505231188613,0.426894557665449,1603.77386033693,1529.6404723615,"(0.4,0.45]",0,1,0.182238963364379,204,20,80,0.4
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,1.7,31.8882432426285,0.562591761330763,1418.06164389456,1598.11556669605,"(0.55,0.6]",0,1,0.316509489917251,204,20,80,0.4
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,3.6,26.4949478641521,0.373755357706306,1767.95692413348,2070.60945845194,"(0.35,0.4]",0,1,0.139693067414169,204,20,80,0.4
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,0,19.459668449012,0.500017300163071,1877.66074931176,2076.56806482521,"(0.5,0.55]",0,1,0.250017300462366,204,20,80,0.4
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,8.8,9.61048501712278,0.220386064084126,1907.65504213157,1986.35419811816,"(0.2,0.25]",0,1,0.0485700172424927,204,20,80,0.4
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,4.5,9.03983404346917,0.342799232012343,1878.18341212824,1849.32636900902,"(0.3,0.35]",0,1,0.117511313468252,204,20,80,0.4
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,9.5,11.809385196341,0.203229288034566,1871.05333399296,1972.01093079148,"(0.2,0.25]",0,1,0.0413021435150367,204,20,80,0.4
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,2.4,39.5386557969396,0.586088729526882,1755.05466960287,1933.70953402261,"(0.55,0.6]",0,1,0.343499998878434,204,20,80,0.4
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,6.6,9.3375952883759,0.280002880114545,1507.22748565691,1529.96998049563,"(0.25,0.3]",0,1,0.0784016128724403,204,20,80,0.4
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,13.1,4.43695673410822,0.131037922919124,1545.36717295273,1722.8826156494,"(0.1,0.15]",0,1,0.0171709372429584,204,20,80,0.4
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,14.6,5.99682171342532,0.108632495283166,1614.7041306052,1832.33659092191,"(0.1,0.15]",0,1,0.011801019031447,204,20,80,0.4
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,15.4,3.87865147599647,0.0989169865274562,1626.51302730777,1858.06790046911,"(0.05,0.1]",0,1,0.00978457022367295,204,20,80,0.4
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,2.2,17.141451363707,0.422355217603953,1966.30074782796,1894.97684706018,"(0.4,0.45]",0,1,0.178383929837283,204,20,80,0.4
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,0.3,13.5225214568029,0.489361018920857,1803.08216109369,1677.52104124063,"(0.45,0.5]",0,1,0.23947420683926,204,20,80,0.4
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,8,50.9723484866587,0.758549153388653,1857.1625513398,1920.24525013404,"(0.75,0.8]",0,1,0.575396818106642,204,20,80,0.4
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,2.7,20.7263137241525,0.596168567169447,1860.81317368979,1994.59821939937,"(0.55,0.6]",0,1,0.355416960480872,204,20,80,0.4
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,8.3,19.4331218075405,0.766771838115853,1870.56031267663,1862.67249058851,"(0.75,0.8]",0,1,0.587939051727564,204,20,80,0.4
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,3,43.0015060517801,0.607033231974156,1499.76363866158,1670.22399391065,"(0.6,0.65]",0,1,0.36848934472099,204,20,80,0.4
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,2,35.5966943719474,0.57305494441056,1753.86273091366,1933.9264093989,"(0.55,0.6]",0,1,0.32839196931339,204,20,80,0.4
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,8.6,8.56332746612511,0.225926471278071,1503.14104582858,1574.19373948407,"(0.2,0.25]",0,1,0.051042770424161,204,20,80,0.4
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,10.8,6.49928110938872,0.175376665391131,1526.15377336652,1648.06586032369,"(0.15,0.2]",0,1,0.0307569747637128,204,20,80,0.4
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,12.7,2.6584340036877,0.138456394185969,1542.0834432612,1704.98600984176,"(0.1,0.15]",0,1,0.0191701730909805,204,20,80,0.4
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,8.6,5.70531004228694,0.225797024337369,1838.94172129036,1904.40699014337,"(0.2,0.25]",0,1,0.0509842961996105,204,20,80,0.4
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,7.5,38.1284671982709,0.746130727586714,1781.26381990812,1830.23883934845,"(0.7,0.75]",0,1,0.556711062649079,204,20,80,0.4
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,6.4,27.7587635232729,0.716260602039314,1642.54848818935,1697.20544703303,"(0.7,0.75]",0,1,0.513029250033721,204,20,80,0.4
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,1.8,9.33647770267734,0.433851638781544,1548.13682123207,1773.04538155415,"(0.4,0.45]",0,1,0.188227244473431,204,20,80,0.4
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,2.1,29.1085759463647,0.426046871520391,1519.37848585867,1789.36325649106,"(0.4,0.45]",0,1,0.181515936732312,204,20,80,0.4
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,3.3,34.9919262745672,0.616471767684437,1671.34056241233,1818.87807360702,"(0.6,0.65]",0,1,0.380037440351974,204,20,80,0.4
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,8.4,12.3461119259392,0.229684031781318,1882.63073513424,1957.53819804594,"(0.2,0.25]",0,1,0.0527547544553215,204,20,80,0.4
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,3.1,30.2210496225088,0.609905585854072,1469.11879341532,1611.92374094236,"(0.6,0.65]",0,1,0.371984823655999,204,20,80,0.4
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,17.1,5.13942984604711,0.078464898339786,1672.38161139459,1950.59505745644,"(0.05,0.1]",0,1,0.00615674027147295,204,20,80,0.4
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,8.6,9.76532632148655,0.223634462938161,1740.56049292687,1816.30215274423,"(0.2,0.25]",0,1,0.0500123730136396,204,20,80,0.4
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,8.2,38.8173011461306,0.765375614233506,1424.64493167007,1456.87894504069,"(0.75,0.8]",0,1,0.585799830863317,204,20,80,0.4
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,8.6,45.9895036734932,0.774554729902844,1651.21594335954,1688.79055781456,"(0.75,0.8]",0,1,0.599935029614868,204,20,80,0.4
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,7.9,14.5514890752022,0.243318992608309,1856.00882360143,1922.20653120677,"(0.2,0.25]",0,1,0.0592041321639223,204,20,80,0.4
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,12.8,34.702990416321,0.863157500447992,1904.70035451962,1814.15871521506,"(0.85,0.9]",0,1,0.745040870579625,204,20,80,0.4
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,6.6,18.6159050769137,0.722036814274184,1579.49966161914,1610.90264740996,"(0.7,0.75]",0,1,0.521337161167212,204,20,80,0.4
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,2.7,23.1903561173112,0.40567390507679,1699.69225953209,1652.41206235414,"(0.4,0.45]",0,1,0.164571317260253,204,20,80,0.4
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,5.4,4.10591643262772,0.314411280759266,1624.24172656595,1607.87977676956,"(0.3,0.35]",0,1,0.0988544534686822,204,20,80,0.4
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,19.5,3.51016051446602,0.0570017394788538,1701.47584932729,2035.94528344312,"(0.05,0.1]",0,1,0.00324919830361512,204,20,80,0.4
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,12.8,36.1307791761111,0.862741268969202,1850.80098530471,1763.72630629744,"(0.85,0.9]",0,1,0.74432249718259,204,20,80,0.4
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,1.1,34.3602441609248,0.54058785224843,1970.05081854851,2170.5057837998,"(0.5,0.55]",0,1,0.29223522599857,204,20,80,0.4
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,4.4,44.2991435385253,0.654399733683906,1460.31559052957,1598.0062594259,"(0.65,0.7]",0,1,0.428239011445567,204,20,80,0.4
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,6.5,21.5237646585993,0.718024944632591,1735.90244156805,1776.57843426147,"(0.7,0.75]",0,1,0.515559821114635,204,20,80,0.4
