"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,14.5,5.04695391983433,0.110241012051077,1767.59073740782,1900.45632212357,"(0.1,0.15]",0,1,0.0121530807380458,235,15,120,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,13.2,5.27607716350744,0.130809528570069,1864.06114228414,1963.60352708902,"(0.1,0.15]",0,1,0.0171111327647237,235,15,120,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,22.1,1.29524528172973,0.0398949749780279,1387.2180318883,1702.36874073098,"(0,0.05]",0,1,0.00159160902849747,235,15,120,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,5.9,5.83419268044601,0.299399895567666,1797.20390147088,1716.55970810994,"(0.25,0.3]",0,1,0.0896402974659296,235,15,120,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,6.8,14.0110951677888,0.725501449310028,1546.30350118366,1645.48640009286,"(0.7,0.75]",0,1,0.526352352950952,235,15,120,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,14.3,15.8610683007534,0.886639711260699,1799.13874496426,1713.54638741909,"(0.85,0.9]",0,1,0.786129977584455,235,15,120,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,34.8,0.27885175745655,0.00663168579850815,1497.48927679459,2128.24152486085,"(0,0.05]",0,1,4.39792565301346e-05,235,15,120,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,13.8,3.44092374378534,0.120767688130705,1448.7278045215,1560.47080698463,"(0.1,0.15]",0,1,0.0145848344964351,235,15,120,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,11,4.04682439592291,0.169468898418169,1563.35065882014,1607.55066521637,"(0.15,0.2]",0,1,0.0287197075310677,235,15,120,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,20.3,1.49358452079924,0.0511040114466188,1672.40723158577,1942.89984819932,"(0.05,0.1]",0,1,0.00261161998593615,235,15,120,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,0.8,28.7283579422836,0.5272864844164,1325.5083713691,1603.98563929926,"(0.5,0.55]",0,1,0.278031036648207,235,15,120,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,27.4,0.812655625602288,0.0191248049292607,1482.68764502592,1928.31965143358,"(0,0.05]",0,1,0.000365758163582275,235,15,120,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,29.8,0.402252279483399,0.0135989654094109,1409.69424271519,1914.71780727391,"(0,0.05]",0,1,0.000184931860206353,235,15,120,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,4.5,28.9788858899498,0.657108205772282,1475.40719469942,1660.37304709397,"(0.65,0.7]",0,1,0.431791194093267,235,15,120,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,10.8,6.00220341312801,0.175098587830602,1748.52729323774,1789.77946149191,"(0.15,0.2]",0,1,0.0306595154602709,235,15,120,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,1.8,31.0283677956668,0.564832187248915,1677.80565230348,1934.55731908871,"(0.55,0.6]",0,1,0.319035399752393,235,15,120,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,3.8,28.1264034005656,0.63266327185701,1674.25269363595,1876.06219260939,"(0.6,0.65]",0,1,0.400262815556817,235,15,120,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,25.2,1.16138503203172,0.0260081025584235,1498.83861496797,1890.54005502303,"(0,0.05]",0,1,0.000676421398689472,235,15,120,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,4.8,3.30283805322486,0.334878391266113,1923.91407074055,1809.72532001377,"(0.3,0.35]",0,1,0.11214353693698,235,15,120,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,21.1,1.6790676153189,0.0455963915835479,1498.32093238468,1789.99970677909,"(0,0.05]",0,1,0.00207903092544024,235,15,120,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,16,3.72289630717733,0.0911099222140852,1699.97972691733,1867.00379411855,"(0.05,0.1]",0,1,0.00830101792585666,235,15,120,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,5.8,36.8790689404522,0.69656908126874,1332.73563686834,1502.13203019253,"(0.65,0.7]",0,1,0.485208484979576,235,15,120,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,21.8,2.01260537981551,0.0415898416769762,1652.66085793341,1961.71172513674,"(0,0.05]",0,1,0.00172971493071595,235,15,120,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,16.1,4.45766689852018,0.089854086068037,1871.57926964891,2042.72388043319,"(0.05,0.1]",0,1,0.0080737567831222,235,15,120,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,13.6,3.3590005729777,0.124291314629514,1902.90203112629,2008.78758248474,"(0.1,0.15]",0,1,0.015448330892333,235,15,120,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,2.8,27.6942817079019,0.599441764472274,1768.9311816449,1994.28721200654,"(0.55,0.6]",0,1,0.359330428993633,235,15,120,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,12.2,23.3658352160004,0.853215134389502,1521.12007677701,1502.10083887386,"(0.85,0.9]",0,1,0.727976065551296,235,15,120,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,22.3,1.25021931494878,0.0385921133825252,1586.53195086636,1907.59603683201,"(0,0.05]",0,1,0.00148935121532968,235,15,120,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,5.8,11.539069498459,0.302777942916574,1860.20947392405,1788.18636644381,"(0.3,0.35]",0,1,0.0916744827167921,235,15,120,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,17,3.35416064124667,0.0792659233404874,1682.26550437219,1874.99290321237,"(0.05,0.1]",0,1,0.00628308660302003,235,15,120,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,15.8,2.83002496951035,0.0928424375357897,1747.17652962373,1908.81105606428,"(0.05,0.1]",0,1,0.00861971820758701,235,15,120,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,2.9,17.0569943490113,0.398723769681589,1698.81107272839,1804.28582502293,"(0.35,0.4]",0,1,0.158980644509097,235,15,120,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,5.6,7.03136062903197,0.309690042635061,1898.29974924913,1811.60922893026,"(0.3,0.35]",0,1,0.0959079225073059,235,15,120,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,23.4,1.51452003837597,0.0332055126720714,1477.25761290062,1825.93624319053,"(0,0.05]",0,1,0.00110260607181509,235,15,120,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,29,0.667429781327867,0.0151247091214041,1499.33257021867,1986.1451140639,"(0,0.05]",0,1,0.000228756826007083,235,15,120,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,18.8,1.0678570976654,0.0623448905092593,1567.27663996727,1800.30925735035,"(0.05,0.1]",0,1,0.00388688537261153,235,15,120,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,11.5,7.40984445691302,0.161106192997777,1521.01390135445,1582.4714914985,"(0.15,0.2]",0,1,0.0259552054222368,235,15,120,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,14.3,5.22782466117461,0.113906637625438,1536.58793338065,1663.4157631322,"(0.1,0.15]",0,1,0.0129747220951329,235,15,120,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,22.3,1.62285411655067,0.0387857055916779,1462.48005511665,1783.38517298902,"(0,0.05]",0,1,0.00150433095824432,235,15,120,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,10.1,37.1063654083518,0.810950779981772,1794.4384733305,1855.68336176098,"(0.8,0.85]",0,1,0.657641167553044,235,15,120,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,9.3,9.78093741896869,0.208008164348073,1937.96192835447,1949.77993248022,"(0.2,0.25]",0,1,0.0432673964354548,235,15,120,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,12.5,4.4472568568759,0.141264257303476,1424.94763484397,1507.37304822425,"(0.1,0.15]",0,1,0.0199555903915026,235,15,120,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,8.5,4.2873200220146,0.226199523253656,1676.751394066,1658.98095719124,"(0.2,0.25]",0,1,0.0511662243201811,235,15,120,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,7.3,7.90051140154573,0.259554120433005,1853.20837276439,1811.11555276375,"(0.25,0.3]",0,1,0.0673683414337507,235,15,120,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,10.9,8.28783031724321,0.173213653299178,1577.62071654892,1625.72084701679,"(0.15,0.2]",0,1,0.0300029696892477,235,15,120,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,17.1,2.05396415698189,0.0786457099263472,1716.98539516208,1908.59397357979,"(0.05,0.1]",0,1,0.00618514768981915,235,15,120,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,11.6,37.1478583102418,0.840930386210726,1629.58430924252,1654.61089828661,"(0.8,0.85]",0,1,0.707163914452521,235,15,120,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,11.5,37.4904558339266,0.838999800321127,1745.61644662286,1773.82318116804,"(0.8,0.85]",0,1,0.703920664938891,235,15,120,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,10.7,6.81954041189166,0.176429553441173,1543.58335819436,1584.87420657234,"(0.15,0.2]",0,1,0.0311273873274516,235,15,120,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,8.3,32.5457498103052,0.768414719256318,1492.44786236668,1589.18547295191,"(0.75,0.8]",0,1,0.590461180769766,235,15,120,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,5.7,33.8924541597875,0.694144203699436,1569.71706591204,1735.12877972625,"(0.65,0.7]",0,1,0.481836175529525,235,15,120,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,8.9,25.5726139581573,0.783022697500831,1864.96744106487,1933.16865079016,"(0.75,0.8]",0,1,0.613124544801478,235,15,120,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,20.8,2.04373076728374,0.0474018598066499,1476.24350928279,1761.57670992823,"(0,0.05]",0,1,0.00224693631312929,235,15,120,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,10.1,7.38741290022597,0.189908523788166,1802.33790711354,1829.10857477375,"(0.15,0.2]",0,1,0.0360652474074004,235,15,120,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,12.2,5.99245863058875,0.147173836610272,1550.1490846292,1627.34596345583,"(0.1,0.15]",0,1,0.0216601381825871,235,15,120,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,0.6,22.3515017345621,0.478469872205319,1623.1348983583,1922.80782385814,"(0.45,0.5]",0,1,0.228933418608175,235,15,120,0.4
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,0.6,15.1170560074006,0.521413702773537,1462.14055689322,1717.48579673839,"(0.5,0.55]",0,1,0.271872249440011,235,15,120,0.4
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,0.6,16.1245049162504,0.520259633108754,1700.86089024583,1959.02435311557,"(0.5,0.55]",0,1,0.270670085842455,235,15,120,0.4
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,13.7,5.63705339488661,0.122161088363857,1794.67220395546,1908.53908452118,"(0.1,0.15]",0,1,0.014923331510242,235,15,120,0.4
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,12.7,2.9300139070405,0.138856250880117,1787.06969287205,1869.93380802559,"(0.1,0.15]",0,1,0.0192810584084819,235,15,120,0.4
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,9.5,6.7940950764199,0.202045948973185,1776.11337789338,1788.31266269914,"(0.2,0.25]",0,1,0.0408225654964747,235,15,120,0.4
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,11.1,4.01492704231691,0.16823670035704,1811.56184094925,1857.22329980671,"(0.15,0.2]",0,1,0.0283035873470243,235,15,120,0.4
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,16.4,3.16352989834356,0.0865448744859533,1504.20951832591,1679.91492396435,"(0.05,0.1]",0,1,0.00749001529978941,235,15,120,0.4
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,20.1,1.03292398380215,0.0525563516201236,1519.98097737065,1784.41809697282,"(0.05,0.1]",0,1,0.00276217009561807,235,15,120,0.4
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,18.9,2.10725490804587,0.0615676277105056,1714.45245320189,1951.88718738827,"(0.05,0.1]",0,1,0.00379057278189942,235,15,120,0.4
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,3.9,29.8077195600957,0.637006401503847,1457.4745219025,1659.39202880262,"(0.6,0.65]",0,1,0.405777155556881,235,15,120,0.4
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,8.8,35.4202881628297,0.779211140699762,1761.78361330805,1853.55299063854,"(0.75,0.8]",0,1,0.607170001790625,235,15,120,0.4
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,3.3,13.8403160084056,0.385044315973958,1504.96199155445,1373.97586490094,"(0.35,0.4]",0,1,0.148259125263853,235,15,120,0.4
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,0.3,8.37671133666664,0.509912433095258,1889.92303791246,2139.78769401182,"(0.5,0.55]",0,1,0.260010689425126,235,15,120,0.4
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,20.7,1.90426056610517,0.0486957392880522,1489.95088173751,1770.09079418593,"(0,0.05]",0,1,0.00237127502480995,235,15,120,0.4
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,19.9,2.10814260621094,0.0542071707897834,1601.40562090563,1862.31761653026,"(0.05,0.1]",0,1,0.00293841736503275,235,15,120,0.4
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10.5,30.4176148705186,0.818298387293001,1715.19883175234,1754.61289616262,"(0.8,0.85]",0,1,0.669612250646327,235,15,120,0.4
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,15.2,1.78133879839029,0.100490165530303,1767.14984284651,1911.46546216451,"(0.1,0.15]",0,1,0.0100982733683077,235,15,120,0.4
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,7.4,16.5634378176106,0.743852614913025,1777.87503551288,1865.80312420087,"(0.7,0.75]",0,1,0.553316712712945,235,15,120,0.4
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,3.5,30.9062763365049,0.624009459503364,1780.70295259375,1994.50980342553,"(0.6,0.65]",0,1,0.389387805549681,235,15,120,0.4
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,18,1.20172177287438,0.0696210647148755,1712.34466564621,1925.11579251343,"(0.05,0.1]",0,1,0.00484709265203288,235,15,120,0.4
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,9.4,10.6277400783548,0.204873040023809,1642.03311785506,2138.86926493921,"(0.2,0.25]",0,1,0.0419729625285971,235,15,120,0.4
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,10.5,8.04812629015475,0.180272902839389,1529.32714489569,1568.51893327478,"(0.15,0.2]",0,1,0.0324983194981397,235,15,120,0.4
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,11.5,35.8433650406721,0.839222106988761,1618.76753324594,1643.39403025704,"(0.8,0.85]",0,1,0.704293744858656,235,15,120,0.4
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,4,17.3805666075422,0.359766370994449,1445.09948850911,1819.98778844603,"(0.35,0.4]",0,1,0.129431841698516,235,15,120,0.4
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,8.5,10.9089111722959,0.226258737962976,1687.9021615561,1683.31614275807,"(0.2,0.25]",0,1,0.0511930165045987,235,15,120,0.4
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,9.7,1.8613278491474,0.198730995124774,1599.91921696215,1605.84696714841,"(0.15,0.2]",0,1,0.039494008423283,235,15,120,0.4
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,4.2,32.0694904915097,0.646236841613162,1760.92180520652,1960.38914192509,"(0.6,0.65]",0,1,0.417622055458155,235,15,120,0.4
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,6.7,5.30769765417692,0.274804283123721,1980.83741640972,1920.02550492809,"(0.25,0.3]",0,1,0.0755173940231424,235,15,120,0.4
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,9.8,34.9082448301772,0.8033277307402,1647.35725954202,1712.71389713366,"(0.8,0.85]",0,1,0.645335442976199,235,15,120,0.4
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,15,2.36616306709117,0.103078697588021,1580.10532843141,1720.67182110117,"(0.1,0.15]",0,1,0.0106252178964427,235,15,120,0.4
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,2.5,31.2835527873074,0.589774402060522,1581.56117360958,1821.06301427922,"(0.55,0.6]",0,1,0.347833845325847,235,15,120,0.4
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,5.3,12.5123197830457,0.318886378871519,2030.21156065014,1947.06963887175,"(0.3,0.35]",0,1,0.10168852262979,235,15,120,0.4
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,9.5,3.82888274980318,0.203931578390774,1871.16402046257,1875.40815239872,"(0.2,0.25]",0,1,0.0415880886649523,235,15,120,0.4
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,11.9,26.8286265108593,0.846420103551619,1550.79209003806,1547.94870328787,"(0.8,0.85]",0,1,0.716426991696334,235,15,120,0.4
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,8.3,7.64178721750197,0.232493787255869,1900.95218636229,1883.70397982689,"(0.2,0.25]",0,1,0.0540533611125772,235,15,120,0.4
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.2,34.5343925636883,0.790115830657418,1502.05354081696,1580.83789374735,"(0.75,0.8]",0,1,0.624283025855462,235,15,120,0.4
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,4,34.4960152806487,0.639007376694719,1528.85464353949,1738.64365639605,"(0.6,0.65]",0,1,0.408330427470267,235,15,120,0.4
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,12.1,5.64850160997,0.14826827021131,1413.33730117917,1488.33614663589,"(0.1,0.15]",0,1,0.021983479951454,235,15,120,0.4
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,3.3,17.3378671521158,0.382569528948673,1641.64309003912,1519.46989734465,"(0.35,0.4]",0,1,0.14635944448001,235,15,120,0.4
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,0.1,25.8090526744769,0.496940923043225,1693.77698155191,1987.52077781121,"(0.45,0.5]",0,1,0.246950280995053,235,15,120,0.4
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,9,4.69667537839503,0.214488291171291,2004.09090710635,1998.98388738493,"(0.2,0.25]",0,1,0.0460052270495806,235,15,120,0.4
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,10.7,7.43443225281729,0.177232383943249,1467.9727624466,1509.53527112667,"(0.15,0.2]",0,1,0.0314113179182071,235,15,120,0.4
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,15.6,2.81351348138334,0.0958918064870522,1785.37285296243,1940.77544183585,"(0.05,0.1]",0,1,0.00919523855135027,235,15,120,0.4
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,1.2,23.2873903391581,0.544735377280982,1676.69233657817,1932.09844640344,"(0.5,0.55]",0,1,0.296736631261453,235,15,120,0.4
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,14.8,4.9606949684647,0.106207213977054,1669.29199866748,1809.24651999139,"(0.1,0.15]",0,1,0.0112799723007677,235,15,120,0.4
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,7.6,5.57239882401906,0.250770540675099,1469.23990443411,1430.52003366799,"(0.25,0.3]",0,1,0.0628858640704816,235,15,120,0.4
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,12.5,5.70431589545814,0.142601768749983,1327.03132097288,1410.06302115201,"(0.1,0.15]",0,1,0.0203352644506237,235,15,120,0.4
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,19.2,2.36052321334495,0.0595426776876157,1584.17142765301,1828.29676640388,"(0.05,0.1]",0,1,0.00354533046621129,235,15,120,0.4
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,12.1,12.3208905528698,0.850131113848407,1436.40691396863,1399.53892244117,"(0.85,0.9]",0,1,0.722722910733134,235,15,120,0.4
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,22.3,1.66329809187418,0.038786994309279,1323.84507327723,1644.82507423561,"(0,0.05]",0,1,0.00150443092754804,235,15,120,0.4
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,13.8,15.802235472921,0.878812263729629,1751.7885019349,1679.21799860512,"(0.85,0.9]",0,1,0.772310994881595,235,15,120,0.4
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,12.3,6.42047116996215,0.144929796481008,1780.92525436309,1862.10383293095,"(0.1,0.15]",0,1,0.0210046459080264,235,15,120,0.4
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.5,19.3482396686125,0.797989447153341,1727.82828995512,1767.87553290636,"(0.75,0.8]",0,1,0.636787157768095,235,15,120,0.4
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,7,35.277308172866,0.732594810541237,1763.86143679139,1899.338450457,"(0.7,0.75]",0,1,0.53669515643195,235,15,120,0.4
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,0.2,14.4079346208619,0.49447558520558,1552.86870534641,1825.52348738461,"(0.45,0.5]",0,1,0.244506104364401,235,15,120,0.4
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,11,38.66979865044,0.82934965580789,1621.70324844353,1664.39064566723,"(0.8,0.85]",0,1,0.687820851588666,235,15,120,0.4
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,24.2,0.631633561442611,0.0299550141458261,1409.06260915375,1774.45481472948,"(0,0.05]",0,1,0.000897302872476644,235,15,120,0.4
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.4,24.3244354781541,0.484014362690646,1916.4510063577,1976.21162286642,"(0.45,0.5]",0,1,0.234269903290832,235,15,120,0.4
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,8.7,6.67701600893489,0.222595324246065,1657.71362965829,1648.32010604805,"(0.2,0.25]",0,1,0.049548678376211,235,15,120,0.4
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0,21.6114620502861,0.498678277396436,2117.25780288892,2161.3991560621,"(0.45,0.5]",0,1,0.248680024347077,235,15,120,0.4
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,3.5,16.1124577374915,0.623351119609964,1982.87142964744,1927.577919902,"(0.6,0.65]",0,1,0.388566618318996,235,15,120,0.4
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,9.7,6.4118538828286,0.197957454092765,1771.46318163006,1787.33710824592,"(0.15,0.2]",0,1,0.039187153630889,235,15,120,0.4
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,13.7,4.39053934420706,0.122020866780151,1815.59724910183,1927.19836320234,"(0.1,0.15]",0,1,0.0148890919297794,235,15,120,0.4
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.5,28.4635149888479,0.517197430380859,1930.56083812672,1975.5331538606,"(0.5,0.55]",0,1,0.267493181992564,235,15,120,0.4
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,4.5,27.6217765860957,0.657636142375759,1578.22519056231,1520.06963895278,"(0.65,0.7]",0,1,0.432485295758869,235,15,120,0.4
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.3,21.5510472559245,0.452993800563142,1877.78740320108,1953.64949365937,"(0.45,0.5]",0,1,0.205203383348639,235,15,120,0.4
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,14.8,40.4604374656026,0.893183332308833,1747.85222523354,1699.85246626822,"(0.85,0.9]",0,1,0.79777646511431,235,15,120,0.4
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,9.8,5.83657518352486,0.196759440384858,1764.2542190024,1780.29138991301,"(0.15,0.2]",0,1,0.0387142773805627,235,15,120,0.4
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,7,16.3583408639408,0.731123322975104,1738.25455529868,1597.19623461129,"(0.7,0.75]",0,1,0.534541313398158,235,15,120,0.4
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,7.9,6.50820345597478,0.242978488499364,1513.5614354968,1723.99400019436,"(0.2,0.25]",0,1,0.0590385458734357,235,15,120,0.4
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.9,18.9985368334358,0.635912145096646,1625.82653740218,1566.94724012131,"(0.6,0.65]",0,1,0.404384256281418,235,15,120,0.4
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,9.2,5.90765808189906,0.209278797291375,1498.30186024401,1741.03643780815,"(0.2,0.25]",0,1,0.0437976149957245,235,15,120,0.4
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.6,14.0502478307282,0.278864164962317,1536.09883679847,1729.24907958307,"(0.25,0.3]",0,1,0.0777652225001304,235,15,120,0.4
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,7.4,14.2773310164589,0.744608040193554,1851.52579318441,1694.19225498081,"(0.7,0.75]",0,1,0.554441133520886,235,15,120,0.4
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.4,22.2681180168664,0.620646907371907,1763.10473494556,1722.12058428509,"(0.6,0.65]",0,1,0.385202583630312,235,15,120,0.4
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.3,28.687763461788,0.648692509527407,1735.56645554062,1686.40139312008,"(0.6,0.65]",0,1,0.420801971916965,235,15,120,0.4
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,6.3,11.1103690005363,0.286405399618253,1610.592879443,1791.40175891354,"(0.25,0.3]",0,1,0.0820280529304914,235,15,120,0.4
