"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,31.5,3.62141011382601,0.989293204813716,2406.06047118183,1472.55143853805,"(0.95,1]",1,1,0.000114635463161044,39,30,70,0.1
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,13.9,11.7143268665239,0.880607357182294,2769.05306650074,2538.50251521234,"(0.85,0.9]",1,1,0.0142546031589963,39,30,70,0.1
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,9.2,25.8890122491258,0.210300511993856,2006.91132491478,2324.98191098831,"(0.2,0.25]",1,1,0.623625281357166,39,30,70,0.1
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,13.9,32.7545260443404,0.880894914665737,1768.60549047459,1495.4989190878,"(0.85,0.9]",1,1,0.014186021352482,39,30,70,0.1
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,27.5,5.20789824419778,0.981356600956292,2491.66961344013,1652.73311586512,"(0.95,1]",1,1,0.000347576327902938,39,30,70,0.1
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,15,31.9717733114896,0.89617231460958,2347.36689640046,1768.99200950883,"(0.85,0.9]",1,1,0.010780188253532,39,30,70,0.1
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.2,104.122587702378,0.542438608636019,1916.03271265347,1538.22704869392,"(0.5,0.55]",1,1,0.209362426866942,39,30,70,0.1
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,9.3,32.2479616287413,0.793206731112074,2483.36061773778,2325.32469745441,"(0.75,0.8]",1,1,0.0427634560573539,39,30,70,0.1
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,23.5,8.0657238970446,0.967122739473766,1977.28957566646,1513.72373921063,"(0.95,1]",1,1,0.00108091425970983,39,30,70,0.1
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,25.1,3.54796071355655,0.973574149794403,2724.77763105837,1951.14568356033,"(0.95,1]",1,1,0.000698325559088666,39,30,70,0.1
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,34.8,1.05025441553837,0.993339660214941,2326.03216540385,1594.49110067678,"(0.95,1]",1,1,4.43601260524424e-05,39,30,70,0.1
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,3.6,99.5009965283751,0.627448600709391,1916.47296104432,1766.9141855184,"(0.6,0.65]",1,1,0.138794545113391,39,30,70,0.1
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,15.3,24.2672937425553,0.900603906843408,2210.19476108256,1638.79436872821,"(0.9,0.95]",1,1,0.00987958333479388,39,30,70,0.1
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,0.4,129.61017549053,0.51613881418686,2109.21847683425,1698.77983214808,"(0.5,0.55]",1,1,0.234121647136498,39,30,70,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,16.8,11.8005659656203,0.918505329507943,3297.63306244258,2713.25094151961,"(0.9,0.95]",1,1,0.00664138131860894,39,30,70,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,45.8,0.285325977714109,0.998637313262936,2218.59274128305,1212.01738528857,"(0.95,1]",1,1,1.85691514336913e-06,39,30,70,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,1.1,130.500080913621,0.53908674191559,2640.69563528417,2492.47969330086,"(0.5,0.55]",1,1,0.212441031477986,39,30,70,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,40.5,0.259811050380078,0.997074932156722,2873.54629336817,1999.98992959602,"(0.95,1]",1,1,8.55602188777612e-06,39,30,70,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,20.1,10.7839005274598,0.947165915468333,2520.29047081752,1857.31791995558,"(0.9,0.95]",1,1,0.00279144048829932,39,30,70,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,30.8,135.598409763972,0.0117329259112068,1506.43374926161,1865.42412893956,"(0,0.05]",1,1,0.976671809728024,39,30,70,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,42.9,0.675677693444535,0.997914127747948,2999.66282649687,2066.38928539494,"(0.95,1]",1,1,4.35086305187924e-06,39,30,70,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,19.9,17.357475709959,0.946363451653635,1877.09696625072,1483.74315982834,"(0.9,0.95]",1,1,0.00287687931851196,39,30,70,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8.2,175.375668529375,0.23505493170588,1647.92710706742,1362.16012258158,"(0.2,0.25]",1,1,0.585140957507495,39,30,70,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,11.6,10.8342553740014,0.842146290235913,2613.7621632028,2161.24055363837,"(0.8,0.85]",1,1,0.0249177936862847,39,30,70,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,2.4,23.3035114570035,0.584866306484741,2488.52491432132,2242.37044365677,"(0.55,0.6]",1,1,0.172335983491621,39,30,70,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,10.3,125.895352222762,0.184519871024582,1593.90285993083,1460.26025170948,"(0.15,0.2]",1,1,0.665007840753764,39,30,70,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,0.5,40.0464028267894,0.481676143010365,1932.34004423463,2004.98566339084,"(0.45,0.5]",1,1,0.268659620724611,39,30,70,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,7.2,27.5260999922798,0.737883059379519,2137.57192996327,1762.72275020309,"(0.7,0.75]",1,1,0.0687052905602407,39,30,70,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,1.7,71.346625437709,0.439431298520133,1489.73480008398,1529.33669303984,"(0.4,0.45]",1,1,0.314237269078825,39,30,70,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,8.7,57.6995661307542,0.778703117806361,2193.51030477968,1719.55252521307,"(0.75,0.8]",1,1,0.0489723100686255,39,30,70,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,28.2,5.69109359675334,0.982917294657806,2801.75774434968,1946.39142643774,"(0.95,1]",1,1,0.000291818821808224,39,30,70,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,8.6,306.830088438373,0.225384579610133,2202.49093996859,1663.29553876815,"(0.2,0.25]",1,1,0.600029049505771,39,30,70,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,4.2,102.558985351758,0.645503925865529,2416.45279372574,2247.21983983167,"(0.6,0.65]",1,1,0.125667466576752,39,30,70,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,39.6,1.12425251567031,0.99667502608307,2808.26062143705,1955.30598304921,"(0.95,1]",1,1,1.10554515482633e-05,39,30,70,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,31,1.77422938099292,0.988520753655212,2354.43558069559,1716.85815566982,"(0.95,1]",1,1,0.000131773096644327,39,30,70,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,14.6,99.1561570326235,0.108517764734633,2423.84492881717,2731.3773562765,"(0.1,0.15]",1,1,0.794740575793735,39,30,70,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.4,7.36468385063495,0.486937232956638,2326.67491856785,2321.02455708084,"(0.45,0.5]",1,1,0.263233402926191,39,30,70,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,20.8,6.18178702089992,0.951968914737399,1950.37404161168,1559.17032049829,"(0.95,1]",1,1,0.00230698515150326,39,30,70,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,15.3,28.8702857650746,0.900374255741951,2441.4675187301,2141.30635121493,"(0.9,0.95]",1,1,0.00992528891897021,39,30,70,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,28.5,6.22102476545592,0.98362931384349,3116.22937209236,2532.28149044688,"(0.95,1]",1,1,0.000267999365234946,39,30,70,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,8.6,23.1802463963317,0.775929334149572,2632.3220758559,2230.18671664461,"(0.75,0.8]",1,1,0.0502076632946543,39,30,70,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,10.5,50.262643280093,0.819021054849224,1849.21821756464,1626.42612544802,"(0.8,0.85]",1,1,0.0327533785878876,39,30,70,0.1
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,35.3,0.764327251121597,0.993793096651839,2543.23600371388,1799.93895206747,"(0.95,1]",1,1,3.85256491734121e-05,39,30,70,0.1
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,1.1,152.14078485265,0.537804317781473,2470.54456169533,2279.94363174213,"(0.5,0.55]",1,1,0.21362484866145,39,30,70,0.1
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,29.2,5.41076136709685,0.985180390101218,2337.76527952401,1737.87216201044,"(0.95,1]",1,1,0.000219620837552069,39,30,70,0.1
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,15.6,13.979649170228,0.904564967035308,2238.15018327375,1959.49811050955,"(0.9,0.95]",1,1,0.0091078455169719,39,30,70,0.1
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,31.9,1.36116973689456,0.98998657771578,2502.16676875669,1841.42571931759,"(0.95,1]",1,1,0.000100268625842122,39,30,70,0.1
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,51.2,0.192427456392605,0.99937361856269,2641.34802815831,1499.80757254361,"(0.95,1]",1,1,3.92353705006093e-07,39,30,70,0.1
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,1.6,79.1811545869952,0.443498364235877,2277.84468406172,2018.91214403623,"(0.4,0.45]",1,1,0.309694070608145,39,30,70,0.1
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,14.3,315.547656608665,0.113491237000043,2808.43464617817,2394.42761426132,"(0.1,0.15]",1,1,0.785897786875714,39,30,70,0.1
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,21.4,10.1864429256136,0.955834206999997,1939.96808106338,1525.47658073904,"(0.95,1]",1,1,0.0019506172713191,39,30,70,0.1
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,21.1,10.5204753701098,0.954477718197491,2307.79794070623,1898.14028135163,"(0.95,1]",1,1,0.00207227814050706,39,30,70,0.1
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,23.5,9.36830116296911,0.967063300616593,2073.12409546047,1607.27756255142,"(0.95,1]",1,1,0.0010848261662729,39,30,70,0.1
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,16.8,21.7954757686241,0.918471011312816,2689.35520050036,2365.06288957232,"(0.9,0.95]",1,1,0.00664697599635493,39,30,70,0.1
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,3,214.584231691132,0.395289877533907,1500.11358593548,1284.79774066586,"(0.35,0.4]",1,1,0.365674332212957,39,30,70,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,19.9,214.554720730063,0.0541118019903104,2045.82970796638,1973.73939051567,"(0.05,0.1]",1,1,0.894704483134018,39,30,70,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,20.3,2.39903745789344,0.948797079638281,2544.04216448345,1892.09264653351,"(0.9,0.95]",1,1,0.00262173905356855,39,30,70,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,3.1,48.9981931782306,0.609060453748631,1935.56129753039,1900.54459231445,"(0.6,0.65]",1,1,0.152833728823226,39,30,70,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,19.8,18.2532674407564,0.945231037257019,2970.37835029674,2299.07043240482,"(0.9,0.95]",1,1,0.00299963927994209,39,30,70,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,32.8,3.3314364710431,0.991122088642227,2717.68097096434,2031.89155774763,"(0.95,1]",1,1,7.88173100764678e-05,39,30,70,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,44.6,0.359326858468011,0.998374424358326,2549.50254929823,1573.46938996586,"(0.95,1]",1,1,2.6424961668045e-06,39,30,70,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,44.3,0.381889703315729,0.998311542170701,2406.44236088515,1436.96823184006,"(0.95,1]",1,1,2.85088984132276e-06,39,30,70,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,8.1,48.1401506214564,0.761160980880843,2817.19321712219,2379.56442060616,"(0.75,0.8]",1,1,0.0570440770538009,39,30,70,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,14.2,30.8543184870092,0.88476090308664,2037.76564340179,1761.96657561735,"(0.85,0.9]",1,1,0.0132800494574068,39,30,70,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,5,82.6006081844614,0.326947696032201,1749.9055104606,1570.13250768066,"(0.3,0.35]",1,1,0.452999403876363,39,30,70,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,25.7,4.48158423518242,0.975947889619697,2496.15119767531,1703.87865278809,"(0.95,1]",1,1,0.000578504013746294,39,30,70,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,23.2,3.54351151541056,0.96549772441809,2350.91040791587,1765.06197895918,"(0.95,1]",1,1,0.00119040702033005,39,30,70,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,16.5,132.90793976131,0.0846905976338399,1628.40685884911,1636.08406974752,"(0.05,0.1]",1,1,0.837791302059897,39,30,70,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,16.4,11.100558941826,0.0865464552727865,1903.19320547534,2430.36695978827,"(0.05,0.1]",1,1,0.834397378374712,39,30,70,0.1
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,10.2,51.0908807723894,0.811911644038877,2619.54331912725,2123.30281378365,"(0.8,0.85]",1,1,0.035377229648158,39,30,70,0.1
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,19.2,100.169279999587,0.059454284697517,1560.42953170907,1699.76967206788,"(0.05,0.1]",1,1,0.884626242573859,39,30,70,0.1
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,32.3,2.79636863446864,0.990506410507011,2616.55853183727,1943.59505780327,"(0.95,1]",1,1,9.01282414613965e-05,39,30,70,0.1
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,14.9,5.18141011806228,0.89492858007815,2114.39988695231,1871.91555613266,"(0.85,0.9]",1,1,0.0110400032843938,39,30,70,0.1
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,40.6,0.905931158035605,0.997087520035738,3298.53899360061,2422.93899765914,"(0.95,1]",1,1,8.48253954222644e-06,39,30,70,0.1
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,32.4,1.82985914062567,0.990698114221454,1917.8625717941,1243.25471991997,"(0.95,1]",1,1,8.65250790371218e-05,39,30,70,0.1
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,17.9,22.8932933352516,0.92955124410757,2348.9254587391,1714.97886867519,"(0.9,0.95]",1,1,0.00496302720679121,39,30,70,0.1
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,46.4,0.290348336581087,0.998746330375383,2520.5808191541,1499.4912851874,"(0.95,1]",1,1,1.57168752768715e-06,39,30,70,0.1
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,12.5,39.8106261044768,0.857289802314146,2523.17124384225,1992.08093164315,"(0.85,0.9]",1,1,0.0203662005235356,39,30,70,0.1
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,15.8,16.5917405835771,0.906356960985598,2509.07143388444,2221.55844269017,"(0.9,0.95]",1,1,0.00876901875585279,39,30,70,0.1
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,11.5,11.0082911975662,0.839806333136703,1658.93539826499,1489.10529473791,"(0.8,0.85]",1,1,0.0256620109031089,39,30,70,0.1
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,9.8,82.1628194265793,0.196162074227393,2570.6877337479,2791.38347394159,"(0.15,0.2]",1,1,0.646155410910407,39,30,70,0.1
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,21.7,132.535491795299,0.0421184402239831,2273.84184301023,2411.50667268815,"(0,0.05]",1,1,0.917537082558935,39,30,70,0.1
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,39.2,0.486326646064264,0.99643969062438,2446.54920130825,1606.79123590535,"(0.95,1]",1,1,1.2675802850127e-05,39,30,70,0.1
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,9.7,66.8925589856373,0.800975865567022,1660.79541891647,1145.12482630293,"(0.8,0.85]",1,1,0.039610606086796,39,30,70,0.1
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,15.5,11.0674305827979,0.0966222035819524,2291.01106232493,2797.19319085425,"(0.05,0.1]",1,1,0.816091443061127,39,30,70,0.1
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,9.5,23.7561077473239,0.797085093093552,1974.90179130766,1549.71328221853,"(0.75,0.8]",1,1,0.0411744594448523,39,30,70,0.1
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,7.5,151.465812498825,0.252551804630359,1641.20061258281,1386.7612361951,"(0.25,0.3]",1,1,0.558678804761334,39,30,70,0.1
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,11.5,48.2210057166159,0.839703366259162,2241.7313104963,1997.60870224977,"(0.8,0.85]",1,1,0.0256950107886444,39,30,70,0.1
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,40.2,0.765611442333064,0.996957814689987,2802.52335579201,1934.79568608805,"(0.95,1]",1,1,9.25489146045816e-06,39,30,70,0.1
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,2.7,196.658962215443,0.404140366369312,2909.90990373506,2444.03667306873,"(0.4,0.45]",1,1,0.355048702990497,39,30,70,0.1
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,8.3,223.321752670684,0.232652991721565,1849.7478781187,1750.41763784498,"(0.2,0.25]",1,1,0.588821431113865,39,30,70,0.1
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,15,24.4711749631011,0.896960697479126,2440.92396868885,1876.07341735135,"(0.85,0.9]",1,1,0.0106170978639881,39,30,70,0.1
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,10.5,29.8802298124517,0.819432314316344,1946.35319085677,1483.84350939818,"(0.8,0.85]",1,1,0.0326046891131515,39,30,70,0.1
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,15.3,39.0007334450599,0.900292805479161,2043.9863968359,1723.72201675803,"(0.9,0.95]",1,1,0.0099415246392164,39,30,70,0.1
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,4,54.8720294530762,0.639412498781236,2014.37013996262,1945.11790014294,"(0.6,0.65]",1,1,0.130023346035192,39,30,70,0.1
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,6.4,9.66036081196632,0.713934292959938,2336.33527937981,2298.13757989426,"(0.7,0.75]",1,1,0.0818335887443308,39,30,70,0.1
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,12.7,15.6733098656221,0.86172218741633,2547.95480031251,2338.76227082997,"(0.85,0.9]",1,1,0.0191207534529246,39,30,70,0.1
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,13.9,43.852891829412,0.119341512072889,1594.41213957477,1993.91275157238,"(0.1,0.15]",1,1,0.775559372358065,39,30,70,0.1
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1.9,24.301817287613,0.569216638257346,1974.67585889929,1737.66475832973,"(0.55,0.6]",1,1,0.185574304754302,39,30,70,0.1
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,1.8,127.590704573751,0.435389030068687,2288.83125821212,1938.79858082119,"(0.4,0.45]",1,1,0.318785547366778,39,30,70,0.1
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,20.9,12.9247497981466,0.952976337174979,2392.4891704043,1703.93340587167,"(0.95,1]",1,1,0.00221122486548125,39,30,70,0.1
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,24.9,8.49623577308131,0.972931120258171,2329.52079285392,1690.283596375,"(0.95,1]",1,1,0.000732724250477626,39,30,70,0.1
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,40.8,0.960302431355066,0.997204395624223,3117.18967452372,1954.34568061785,"(0.95,1]",1,1,7.81540382586522e-06,39,30,70,0.1
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,18.8,14.7661883091412,0.937470822267213,2739.54381936751,2379.66142595218,"(0.9,0.95]",1,1,0.00390989806793842,39,30,70,0.1
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,30.1,0.138581183773703,0.987092767291021,2632.46065703967,2018.77356285246,"(0.95,1]",1,1,0.000166596656203731,39,30,70,0.1
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,5,75.0116170002995,0.670978955025105,1924.22983456494,1790.41251193926,"(0.65,0.7]",1,1,0.108254848036372,39,30,70,0.1
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,13.1,10.8950761076708,0.131366122679064,2554.13107982155,2720.48228016883,"(0.1,0.15]",1,1,0.754524812829603,39,30,70,0.1
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,7.7,50.1038174078545,0.752285636062511,2520.64837910318,2087.46811255542,"(0.75,0.8]",1,1,0.0613624061009547,39,30,70,0.1
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,35.7,10.1941217301503,0.0058391440938409,2257.41396156182,2989.46870476672,"(0,0.05]",1,1,0.988355807416067,39,30,70,0.1
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,11.4,10.684266597157,0.16295407324161,1372.84438917873,1495.74948266445,"(0.15,0.2]",1,1,0.700645883502812,39,30,70,0.1
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,25.5,6.77157697246576,0.97530255847079,2344.53685649647,1552.39874352583,"(0.95,1]",1,1,0.000609963618088727,39,30,70,0.1
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,15,238.067466367672,0.103606465670133,1901.36300513582,1660.07281498396,"(0.1,0.15]",1,1,0.803521368388391,39,30,70,0.1
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2.7,75.1574814890036,0.402567302232801,2349.06822513034,2127.33345847959,"(0.4,0.45]",1,1,0.356925828361393,39,30,70,0.1
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.1,160.344062017135,0.495832243644343,2662.51083077382,2204.71882755518,"(0.45,0.5]",1,1,0.254185126548697,39,30,70,0.1
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,21.6,7.21640841171216,0.957000045392352,2648.56443657002,2235.15403524505,"(0.95,1]",1,1,0.00184899609625976,39,30,70,0.1
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,5.5,50.4073380972589,0.310456135891414,1990.37541916064,2168.18540318579,"(0.3,0.35]",1,1,0.4754707405298,39,30,70,0.1
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,14.2,28.1856848998847,0.88576409347771,2101.30978036035,1829.13223505569,"(0.85,0.9]",1,1,0.0130498423389693,39,30,70,0.1
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,25,4.59678594436738,0.973180783907242,2329.92148339877,1836.82893337322,"(0.95,1]",1,1,0.000719270351830047,39,30,70,0.1
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,16.8,161.10229017434,0.0813903866371462,2850.4574906747,2809.2760601224,"(0.05,0.1]",1,1,0.843843621762652,39,30,70,0.1
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,22.3,11.8538331523072,0.961417900429108,2729.53480411665,2287.21659925251,"(0.95,1]",1,1,0.0014885784072982,39,30,70,0.1
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,5.3,23.3971225644441,0.680894063027726,2572.89967186267,2254.44756149728,"(0.65,0.7]",1,1,0.101828599010953,39,30,70,0.1
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,33.1,2.48556679190522,0.991506804715886,2408.92792767706,1717.06695842116,"(0.95,1]",1,1,7.21343661340976e-05,39,30,70,0.1
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,41,0.819977207720738,0.997266755959896,2818.01319432991,1931.52006702691,"(0.95,1]",1,1,7.47062298276343e-06,39,30,70,0.1
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.8,75.4101538713876,0.400084434354333,1842.32433938979,1901.87942179507,"(0.4,0.45]",1,1,0.359898685903961,39,30,70,0.1
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,2.6,152.773359429771,0.59181032086436,1781.18021827888,1551.10529335832,"(0.55,0.6]",1,1,0.166618814152857,39,30,70,0.1
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,5,82.5304115324954,0.327688759147423,1847.59239049168,1667.3750989281,"(0.3,0.35]",1,1,0.452002404576731,39,30,70,0.1
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,36.8,0.910290319760744,0.995035291732296,2351.82069823563,1569.2222173609,"(0.95,1]",1,1,2.46483281834119e-05,39,30,70,0.1
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,8.5,258.41918357431,0.227352318459919,2176.28175536841,1731.95623558633,"(0.2,0.25]",1,1,0.596984439789262,39,30,70,0.1
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,8.6,230.312136307228,0.223871274339614,2676.86133761548,2572.21121948478,"(0.2,0.25]",1,1,0.602375798795214,39,30,70,0.1
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,35.8,1.02816400303066,0.994229633400106,2349.95362274213,1593.38397557174,"(0.95,1]",1,1,3.32971306971677e-05,39,30,70,0.1
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,6.3,89.1451271537481,0.713139178474266,2216.47858563334,1739.98710790194,"(0.7,0.75]",1,1,0.0822891309264193,39,30,70,0.1
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,15.2,4.96217310142493,0.899069735161813,2119.36206005374,1589.52892757536,"(0.85,0.9]",1,1,0.0101869183603065,39,30,70,0.1
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,77.5,0.00257576215971912,0.99998575552886,3298.54156936277,1499.99742423784,"(0.95,1]",1,1,2.02904958063393e-10,39,30,70,0.1
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,26.7,5.1445098138797,0.978947796632012,2173.32991299967,1636.05610276893,"(0.95,1]",1,1,0.000443195266647128,39,30,70,0.1
