"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,1.1,27.6673381811362,0.538730706781764,1522.95428128355,1551.32208331389,"(0.5,0.55]",0,1,0.290230774429579,171,15,150,0.3
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,5.6,32.8721931377404,0.692543389340262,1684.55211472158,1609.23123988484,"(0.65,0.7]",0,1,0.479616346118898,171,15,150,0.3
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.6,9.87146137548837,0.478015430108061,1735.03776834214,1770.0669909286,"(0.45,0.5]",0,1,0.228498751421395,171,15,150,0.3
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,4.1,14.8578773237169,0.644323428459345,1888.29308069165,1814.78936971391,"(0.6,0.65]",0,1,0.415152680461604,171,15,150,0.3
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,2.5,15.3343668876774,0.410014556184939,1803.07045722798,1896.95599966669,"(0.4,0.45]",0,1,0.168111936283533,171,15,150,0.3
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,4.3,30.9438614616287,0.649170247641814,1823.37826200819,1778.36110876988,"(0.6,0.65]",0,1,0.421422010423335,171,15,150,0.3
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,5.6,9.03818162787766,0.308256944286908,1903.3328554937,2061.82199436615,"(0.3,0.35]",0,1,0.0950223437011019,171,15,150,0.3
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,3.6,34.4227479806833,0.627721027710403,1732.19118976264,1710.27741741447,"(0.6,0.65]",0,1,0.394033688629805,171,15,150,0.3
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,4.1,14.1839005510637,0.356907568206326,1927.78200468285,2058.43686234152,"(0.35,0.4]",0,1,0.127383012242953,171,15,150,0.3
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,3.6,21.627086874914,0.625668484944288,1935.30102045396,1889.32003899697,"(0.6,0.65]",0,1,0.39146105305248,171,15,150,0.3
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1,11.0246578772804,0.536255909248242,1787.18572857315,1783.99756343295,"(0.5,0.55]",0,1,0.287570400203659,171,15,150,0.3
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1,23.0122650614565,0.536992931471477,1761.22775618928,1781.49990719571,"(0.5,0.55]",0,1,0.28836140845033,171,15,150,0.3
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,2.1,12.9702584400399,0.425661480573069,1855.37665277986,1933.35860685411,"(0.4,0.45]",0,1,0.181187696043657,171,15,150,0.3
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,11.5,6.56116139278512,0.160035149610307,1923.96505078251,2225.1056665834,"(0.15,0.2]",0,1,0.0256112491107932,171,15,150,0.3
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,10.6,15.249026206013,0.821860175531322,1848.14007905406,1613.02336485753,"(0.8,0.85]",0,1,0.675454148124376,171,15,150,0.3
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,6.9,11.9795978194031,0.270940318520919,1971.09923136919,2167.01420479906,"(0.25,0.3]",0,1,0.0734086562002172,171,15,150,0.3
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,11.6,7.08953223774362,0.158835405511979,1582.03019935904,1885.7827311755,"(0.15,0.2]",0,1,0.0252286860441549,171,15,150,0.3
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,4.2,25.026558558007,0.645193941765436,1859.97988652984,1806.15330200662,"(0.6,0.65]",0,1,0.416275222490821,171,15,150,0.3
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.6,19.2457057685952,0.477203735361363,1888.76372106058,1943.10658915939,"(0.45,0.5]",0,1,0.227723405042837,171,15,150,0.3
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.4,10.0678675982122,0.486263276287054,1942.90631697159,1972.58970810385,"(0.45,0.5]",0,1,0.23645197386542,171,15,150,0.3
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,3.1,7.86256056000961,0.391301210847688,1988.79447755021,2081.27609708972,"(0.35,0.4]",0,1,0.153116637610867,171,15,150,0.3
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.2,8.81005095040121,0.541669573343222,2019.25396885789,2007.85177000828,"(0.5,0.55]",0,1,0.293405926685828,171,15,150,0.3
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,6,30.958026494288,0.703014301991536,1923.72832627666,1835.95292930964,"(0.7,0.75]",0,1,0.494229108804646,171,15,150,0.3
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,2.3,23.6156383306627,0.582829902449956,2201.49002825274,2190.62984312973,"(0.55,0.6]",0,1,0.339690695189825,171,15,150,0.3
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,27.5,0.513157756992008,0.981273206448305,1884.82063913018,1496.06371646032,"(0.95,1]",1,1,0.000350692796727815,171,15,150,0.3
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,14.5,3.64665200667776,0.889601242416996,1566.13912995134,1496.35334799332,"(0.85,0.9]",1,1,0.0121878856758709,171,15,150,0.3
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,11.9,3.59712151171554,0.847994099158782,1502.21007458644,1496.40287848828,"(0.8,0.85]",1,1,0.0231057938905502,171,15,150,0.3
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,1.4,22.7524179987439,0.551131053430894,1807.18467432794,1426.02571004808,"(0.55,0.6]",1,1,0.201483331194059,171,15,150,0.3
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,25.4,7.86396312859034,0.0251070245204291,1395.6074012073,1715.54415270939,"(0,0.05]",1,1,0.950416313639411,171,15,150,0.3
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,17.3,2.9785716774813,0.923148904745157,1634.82725066657,1497.02142832252,"(0.9,0.95]",1,1,0.0059060908418689,171,15,150,0.3
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,27.1,0.944686414715461,0.980191346066559,1878.7270460774,1499.05531358528,"(0.95,1]",1,1,0.000392382770654823,171,15,150,0.3
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,6.5,8.6073740456633,0.719423455609559,1497.74865347294,1616.960612957,"(0.7,0.75]",1,1,0.078723197262081,171,15,150,0.3
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,16.8,2.78073392872365,0.918454504911358,1623.4438038685,1497.21926607128,"(0.9,0.95]",1,1,0.00664966776925171,171,15,150,0.3
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.8,27.3831257100808,0.333982711958273,1545.6189200635,1310.75727486894,"(0.3,0.35]",1,1,0.443579027970456,171,15,150,0.3
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,1.9,15.834968232074,0.566229880213651,1897.86515503074,1519.90195809419,"(0.55,0.6]",1,1,0.188156516819463,171,15,150,0.3
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,14.3,5.00857649680336,0.886948441109576,1562.85730427633,1494.9914235032,"(0.85,0.9]",1,1,0.012780654967555,171,15,150,0.3
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,7.9,5.40546173231226,0.756090377912522,1947.85433104291,1740.50549641347,"(0.75,0.8]",1,1,0.0594919037468562,171,15,150,0.3
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,5.3,18.790721769766,0.317277566415375,1945.27058713624,1740.81106672804,"(0.3,0.35]",1,1,0.466109921319712,171,15,150,0.3
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,15.1,2.70800197739031,0.898251099986783,1832.94091549036,1749.17769759331,"(0.85,0.9]",1,1,0.0103528386538995,171,15,150,0.3
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,20.9,0.792608892086987,0.952836708258222,1722.9583573783,1499.20739110791,"(0.95,1]",1,1,0.00222437608792004,171,15,150,0.3
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18,3.1936763800437,0.930012735441594,1652.58162687628,1496.80632361996,"(0.9,0.95]",1,1,0.00489821720036828,171,15,150,0.3
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,20.1,12.7112880452344,0.0527816460208386,1577.51758133561,1753.68187519886,"(0.05,0.1]",1,1,0.897222610114992,171,15,150,0.3
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,7.3,12.9261374285271,0.73969495468047,1977.63718795133,1470.35688483846,"(0.7,0.75]",1,1,0.0677587166188025,171,15,150,0.3
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,9.9,3.62487289525386,0.806070200795419,1792.80722870995,1838.06615554073,"(0.8,0.85]",1,1,0.0376087670195292,171,15,150,0.3
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,4.1,12.7773323177995,0.356988554262933,1512.7773323178,1289.44843228327,"(0.35,0.4]",1,1,0.413463719348874,171,15,150,0.3
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,5,12.2750503656668,0.672316195725068,1961.25243840818,1511.85489914717,"(0.65,0.7]",1,1,0.107376675584092,171,15,150,0.3
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,23,1.24883493571835,0.964934226347523,1777.09454934592,1498.75116506428,"(0.95,1]",1,1,0.00122960848184673,171,15,150,0.3
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,20.3,2.42661541856947,0.948591368479919,1708.84386554026,1497.57338458143,"(0.9,0.95]",1,1,0.0026428473947675,171,15,150,0.3
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.9,12.5395366340266,0.118486961295299,1512.53953663403,1536.08373484875,"(0.1,0.15]",1,1,0.777065237406396,171,15,150,0.3
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,17.2,3.95782963754979,0.922010239329452,1633.03709223777,1496.04217036245,"(0.9,0.95]",1,1,0.00608240276944937,171,15,150,0.3
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,6,12.2400623694303,0.70391489039623,2056.71230571669,1881.79074683123,"(0.7,0.75]",1,1,0.0876663921290766,171,15,150,0.3
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,12.8,7.01755700656489,0.863028726311991,1526.77585996264,1492.98244299344,"(0.85,0.9]",1,1,0.0187611298157154,171,15,150,0.3
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,26.7,0.861154509151646,0.979112163709135,1857.48893134431,1487.39102596633,"(0.95,1]",1,1,0.000436301704913995,171,15,150,0.3
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,1.8,13.3148790455501,0.564395609731107,1934.79478764461,1863.16847808446,"(0.55,0.6]",1,1,0.189751184821534,171,15,150,0.3
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,21.2,1.67994358019881,0.955025264041724,1732.49843883722,1498.3200564198,"(0.95,1]",1,1,0.00202272687451666,171,15,150,0.3
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,12.7,6.63939308086782,0.860811942258656,1523.16191659845,1493.36060691913,"(0.85,0.9]",1,1,0.0193733154178078,171,15,150,0.3
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,15.3,20.6129535715904,0.0999408066138426,1787.97314972251,1828.55853136313,"(0.05,0.1]",1,1,0.81010655159894,171,15,150,0.3
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,19.1,3.04059813923738,0.939751550790196,1680.26746949075,1496.95940186076,"(0.9,0.95]",1,1,0.00362987563218637,171,15,150,0.3
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,22.9,1.59375276377982,0.964392326082181,1774.67780946184,1498.40624723622,"(0.95,1]",1,1,0.00126790644183776,171,15,150,0.3
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,28.8,0.652388883677484,0.984353891875592,1920.15036310384,1499.34761111632,"(0.95,1]",1,1,0.000244800699440674,171,15,150,0.3
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,17.6,3.62646789072884,0.926893875580716,1644.85696843282,1496.37353210927,"(0.9,0.95]",1,1,0.00534450542760778,171,15,150,0.3
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,18.2,1.85626209784079,0.932033975059882,1656.71221140986,1498.14373790216,"(0.9,0.95]",1,1,0.00461938054616076,171,15,150,0.3
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,34.1,0.309933575391985,0.992635130305326,1887.56275483701,1335.09305813504,"(0.95,1]",1,1,5.42413056195321e-05,171,15,150,0.3
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,31.6,0.438446874937269,0.989503034619749,1989.70123663662,1499.08299665732,"(0.95,1]",1,1,0.000110186282194198,171,15,150,0.3
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,31.6,0.420329884458578,0.989529645538886,1969.22933714153,1478.20170720331,"(0.95,1]",1,1,0.00010962832254136,171,15,150,0.3
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,18.6,2.70210237813587,0.935224812236784,1666.50503835006,1497.29789762186,"(0.9,0.95]",1,1,0.00419582494975989,171,15,150,0.3
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,19.9,2.56438342206196,0.94639217199422,1662.03557180645,1458.16963382056,"(0.9,0.95]",1,1,0.00287379922349728,171,15,150,0.3
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.3,0.578015857229834,0.932855307362377,1657.69905449906,1499.42198414277,"(0.9,0.95]",1,1,0.00450840974940093,171,15,150,0.3
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,23.6,1.11480881018525,0.967403052438492,1790.08701662909,1498.88519118981,"(0.95,1]",1,1,0.00106256099032767,171,15,150,0.3
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.1,2.39544434998684,0.939633708625948,1679.26108144335,1497.60455565001,"(0.9,0.95]",1,1,0.00364408913425693,171,15,150,0.3
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,27.6,0.752488800343329,0.981467330928824,1890.32763977946,1499.24751119966,"(0.95,1]",1,1,0.000343459822901712,171,15,150,0.3
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,16.8,2.14933825722879,0.917952943011528,1717.47100285451,1593.66936196513,"(0.9,0.95]",1,1,0.00673171956046954,171,15,150,0.3
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,17,3.86728211223815,0.920519652587162,1629.37660536045,1496.13271788776,"(0.9,0.95]",1,1,0.0063171256248654,171,15,150,0.3
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,21.6,1.75989267380846,0.957050076774407,1740.9488009069,1498.24010732619,"(0.95,1]",1,1,0.00184469590508437,171,15,150,0.3
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,16.5,4.3697718893251,0.914465014038254,1615.97909440216,1495.63022811067,"(0.9,0.95]",1,1,0.00731623382347607,171,15,150,0.3
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,23.4,1.51518903598894,0.966605449573854,1786.14464429255,1498.48481096401,"(0.95,1]",1,1,0.0011151959981644,171,15,150,0.3
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,6.1,12.3360593739003,0.706438930462418,1364.88652458988,1487.6639406261,"(0.7,0.75]",1,1,0.0861781015480488,171,15,150,0.3
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,12.3,7.721177147958,0.854857460669241,1515.76077287642,1492.27882285204,"(0.85,0.9]",1,1,0.021066356723381,171,15,150,0.3
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,8.4,9.31193087472416,0.769128989638716,1909.30325616128,1381.62748347982,"(0.75,0.8]",1,1,0.0533014234252399,171,15,150,0.3
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,30.7,0.460813254239495,0.988045843346553,1967.36407433192,1499.53918674576,"(0.95,1]",1,1,0.000142901861295159,171,15,150,0.3
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,20.6,2.17585952095896,0.951124779923261,1717.83536778381,1497.82414047904,"(0.95,1]",1,1,0.00238878713754965,171,15,150,0.3
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,10.9,9.62260490616558,0.82845929479001,1483.18419837456,1490.37739509383,"(0.8,0.85]",1,1,0.0294262135439407,171,15,150,0.3
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,23.7,1.27963753119403,0.967854120071723,1723.28319569816,1429.25008665088,"(0.95,1]",1,1,0.00103335759636319,171,15,150,0.3
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,21.6,1.1236287597813,0.957521068714469,1711.94946022883,1468.51230000111,"(0.95,1]",1,1,0.00180445960316085,171,15,150,0.3
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,3,13.6643597638602,0.607053894011944,1753.80105802086,1950.91463452544,"(0.6,0.65]",1,1,0.154406642211177,171,15,150,0.3
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,11,8.15988861601117,0.829252689066145,1811.57823765186,1820.72525413276,"(0.8,0.85]",1,1,0.0291546441911426,171,15,150,0.3
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,33.1,0.340062870351281,0.991487051890031,1939.42109381811,1412.2581437524,"(0.95,1]",1,1,7.24702855230333e-05,171,15,150,0.3
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,6.5,16.1503594194586,0.281521455025402,1499.40454709644,1329.86475042375,"(0.25,0.3]",1,1,0.516211419588816,171,15,150,0.3
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,27.3,0.946816574740161,0.980780687342014,1884.08043802343,1499.05318342526,"(0.95,1]",1,1,0.00036938197904541,171,15,150,0.3
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,33.4,0.262362787736291,0.991942445152273,2036.37564425071,1499.73763721226,"(0.95,1]",1,1,6.49241901241265e-05,171,15,150,0.3
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,21.3,1.17919961340852,0.955553907210368,1734.14784122854,1498.82080038659,"(0.95,1]",1,1,0.00197545516426455,171,15,150,0.3
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,16.6,3.94560057062624,0.915818123942172,1618.58185409524,1496.05439942937,"(0.9,0.95]",1,1,0.00708658825661554,171,15,150,0.3
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,21.9,1.93077753292342,0.959106506243068,1750.01582584835,1498.06922246708,"(0.95,1]",1,1,0.00167227783164823,171,15,150,0.3
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,17.8,3.15896205437235,0.928756006526894,1649.22031417277,1496.84103794563,"(0.9,0.95]",1,1,0.0050757066059959,171,15,150,0.3
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,11.8,4.93391669362719,0.844498475105466,1498.87960369566,1495.06608330637,"(0.8,0.85]",1,1,0.0241807242445254,171,15,150,0.3
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,12,7.76361191261559,0.848885753822833,1507.5811463853,1492.23638808738,"(0.8,0.85]",1,1,0.0228355153976933,171,15,150,0.3
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,6,12.0510264725556,0.703118424495772,1630.6210120588,1756.74086621563,"(0.7,0.75]",1,1,0.0881386698738728,171,15,150,0.3
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,9.6,9.28469967526666,0.798246628867043,1840.83969060936,1583.34377407622,"(0.75,0.8]",1,1,0.0407044227635127,171,15,150,0.3
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.5,20.2549594899972,0.555462785764439,1949.53199696361,1870.32334026037,"(0.55,0.6]",1,1,0.197613334840313,171,15,150,0.3
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,22.8,1.16234174053131,0.963959939803098,1772.07173301673,1498.83765825947,"(0.95,1]",1,1,0.00129888593899629,171,15,150,0.3
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,13.2,2.3504638612029,0.86999975256694,1486.88436048677,1451.9534526882,"(0.85,0.9]",1,1,0.0169000643326567,171,15,150,0.3
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,22.2,1.39319349772293,0.96050694969815,1917.05458687611,1659.87626662429,"(0.95,1]",1,1,0.00155970102214444,171,15,150,0.3
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,26.4,0.994389963496209,0.977978138072201,1912.5423472289,1551.56352281924,"(0.95,1]",1,1,0.000484962402767062,171,15,150,0.3
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,21.8,1.90280907341537,0.958419496086196,1816.003845946,1567.13187128839,"(0.95,1]",1,1,0.00172893830572583,171,15,150,0.3
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,18.3,16.0612034987209,0.0665993367389981,1516.06120349872,1642.57807693641,"(0.05,0.1]",1,1,0.871236798176078,171,15,150,0.3
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,19.2,24.0844971525804,0.0589892918497222,1524.08449715258,1657.04405599053,"(0.05,0.1]",1,1,0.885501152853487,171,15,150,0.3
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,13,28.1351961048816,0.133894111486914,1528.13519610488,1496.18860935951,"(0.1,0.15]",1,1,0.750139410117042,171,15,150,0.3
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,16.8,2.46035333687213,0.918513230876419,1707.3206239777,1581.60059018778,"(0.9,0.95]",1,1,0.00664009354219974,171,15,150,0.3
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,4.9,27.9718702014295,0.331624784215121,2021.19941414773,1787.00501651323,"(0.3,0.35]",1,1,0.446725429075483,171,15,150,0.3
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,9.9,3.61299941356209,0.806654122071068,1581.13058074917,1625.76360594689,"(0.8,0.85]",1,1,0.0373826285121095,171,15,150,0.3
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,1.4,21.4402207646289,0.549046849813201,1807.58486505718,1430.51323192357,"(0.5,0.55]",1,1,0.203358743663397,171,15,150,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,16.4,2.61557928583948,0.913729693110693,1835.5564947762,1720.34277809246,"(0.9,0.95]",1,1,0.00744256585077525,171,15,150,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,14.8,4.21193544438687,0.893872899155409,1637.24902768216,1558.64536883194,"(0.85,0.9]",1,1,0.011262961533678,171,15,150,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,33.6,0.283426111540354,0.992162026891282,2056.99573182823,1515.47734676488,"(0.95,1]",1,1,6.14338224529905e-05,171,15,150,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,1.5,26.3516697958273,0.444644636879392,1911.172308926,1597.09213407267,"(0.4,0.45]",1,1,0.308419579346822,171,15,150,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,26.8,0.643228202142654,0.979340241081244,1870.96656846252,1499.35677179786,"(0.95,1]",1,1,0.000426825638581111,171,15,150,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,29.4,0.335444240971394,0.985653782077719,1935.13023188558,1499.66455575903,"(0.95,1]",1,1,0.000205813968673582,171,15,150,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,31.1,0.446629267764274,0.988754071577515,1978.0838172191,1499.55337073224,"(0.95,1]",1,1,0.000126470906083652,171,15,150,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,21.6,2.24331481524592,0.957127405907237,1734.74175365246,1490.73912817819,"(0.95,1]",1,1,0.00183805932424283,171,15,150,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,11.8,5.08020948571909,0.845418672313134,1793.05335920823,1787.72701922423,"(0.8,0.85]",1,1,0.0238953868694343,171,15,150,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,13.2,5.68409406503509,0.870530854860123,1685.95156355579,1643.53622010774,"(0.85,0.9]",1,1,0.0167622595432505,171,15,150,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,12.8,5.54057446508806,0.863126450309686,1525.44253255928,1494.45942553491,"(0.85,0.9]",1,1,0.0187343686048268,171,15,150,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,13,5.61033213723844,0.866632105549598,1518.38766445504,1482.05360848886,"(0.85,0.9]",1,1,0.0177869952701336,171,15,150,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,27.7,0.716998917278383,0.981860983131975,1920.86736202112,1526.05886104536,"(0.95,1]",1,1,0.000329023932938491,171,15,150,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,19.7,2.40322030866806,0.944829392015017,1619.36383326567,1421.09914263987,"(0.9,0.95]",1,1,0.0030437959854327,171,15,150,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,10.6,4.26076878133865,0.822290910987635,1506.47084336778,1531.82296606741,"(0.8,0.85]",1,1,0.0315805203176048,171,15,150,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,24.3,1.39349004376853,0.970551913222216,1808.57816437171,1498.60650995623,"(0.95,1]",1,1,0.00086718981487187,171,15,150,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,18.7,34.7076759709324,0.0639016169722861,1364.57242639468,1461.48093338857,"(0.05,0.1]",1,1,0.876280182707101,171,15,150,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,21.2,1.1299385568621,0.95503318733919,1888.69269339387,1655.582272853,"(0.95,1]",1,1,0.00202201424087237,171,15,150,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,31.3,0.369335021856622,0.989037426939478,1990.07057165847,1507.21181136344,"(0.95,1]",1,1,0.000120178008107277,171,15,150,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,3.4,25.8532674554428,0.380801445724544,1995.08260459698,1727.82860774342,"(0.35,0.4]",1,1,0.383406849616815,171,15,150,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,14.2,4.87546415363072,0.885455483950024,1572.00733544202,1506.97943499354,"(0.85,0.9]",1,1,0.0131204461571233,171,15,150,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,13.8,12.5285362325906,0.120289619714076,1301.97696851586,1322.56452190245,"(0.1,0.15]",1,1,0.773890353182805,171,15,150,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,30.1,0.583015321495928,0.98704069478128,1879.31006139889,1425.44269472658,"(0.95,1]",1,1,0.000167943591751941,171,15,150,0.3
