"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,5.2,13.1390477497454,0.31998027129962,1771.24934922011,1615.930577853,"(0.3,0.35]",1,1,0.462426831421738,241,5,130,0.4
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,10.9,2.37425067908096,0.827369225195275,1763.1797657036,1746.19880710336,"(0.8,0.85]",1,1,0.0298013844096797,241,5,130,0.4
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,13.2,0.391986063927098,0.869925294133522,1733.86399533253,1662.96438074373,"(0.85,0.9]",1,1,0.0169194291062508,241,5,130,0.4
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,9.9,2.45739592469423,0.806938444630334,1510.47802409429,1517.10538977408,"(0.8,0.85]",1,1,0.0372727641617544,241,5,130,0.4
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,11.7,2.58136117475169,0.155787474080074,1738.96801935604,1767.3729993649,"(0.15,0.2]",1,1,0.712694788920101,241,5,130,0.4
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,9.1,9.66560351947621,0.212230875683366,1679.94757129098,1628.45251990651,"(0.2,0.25]",1,1,0.620580193226596,241,5,130,0.4
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,14.4,2.64572775535392,0.111482498709178,1661.700602877,1756.99286432952,"(0.1,0.15]",1,1,0.789463350100086,241,5,130,0.4
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,10.1,2.52157088404945,0.188599759665014,1475.17699918234,1463.61145622645,"(0.15,0.2]",1,1,0.658370350015673,241,5,130,0.4
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,6.9,11.6088085356177,0.271078796480205,1640.36198679441,1528.97838362171,"(0.25,0.3]",1,1,0.531326120940746,241,5,130,0.4
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,12.4,12.0832567769484,0.143141352799868,1516.66522450399,1543.356337571,"(0.1,0.15]",1,1,0.734206741281641,241,5,130,0.4
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,10.6,7.62553475958596,0.177957580120248,1598.14395038303,1588.72397585603,"(0.15,0.2]",1,1,0.675753740081759,241,5,130,0.4
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,8.7,11.5338285355518,0.221823204770692,1760.82943729219,1695.79030055088,"(0.2,0.25]",1,1,0.605559124633357,241,5,130,0.4
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,12.5,1.63587394235221,0.858386028007822,1742.94659987066,1686.64423761626,"(0.85,0.9]",1,1,0.0200545170634014,241,5,130,0.4
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,8.7,1.63405168868367,0.776932744797684,1517.61782331645,1557.57067901493,"(0.75,0.8]",1,1,0.0497590003434951,241,5,130,0.4
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,10,2.6686080135488,0.807760516445956,1570.07483737796,1575.36160941379,"(0.8,0.85]",1,1,0.0369560190371254,241,5,130,0.4
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,13.7,1.44156191546655,0.877019940740342,1700.05312257026,1615.90009073066,"(0.85,0.9]",1,1,0.0151240949755091,241,5,130,0.4
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,11.4,9.78497547595736,0.162384741551466,1727.83353584422,1733.26332955329,"(0.15,0.2]",1,1,0.701599321185805,241,5,130,0.4
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,12.2,2.32750582983125,0.852134391449358,1699.92061425131,1651.00923521413,"(0.85,0.9]",1,1,0.0218642381920517,241,5,130,0.4
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,9.4,5.78220918178799,0.204330643653709,1725.05475331048,1689.64998667495,"(0.2,0.25]",1,1,0.633089724628521,241,5,130,0.4
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,15.2,1.58310390458295,0.898680650816418,1581.65725116459,1459.32584348606,"(0.85,0.9]",1,1,0.0102656105189846,241,5,130,0.4
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,15.2,1.63631246790901,0.899713770346273,1718.93986457811,1594.52201421481,"(0.85,0.9]",1,1,0.0100573278581601,241,5,130,0.4
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,9.2,1.97057669970118,0.790588912718907,1515.57178925482,1540.85021674589,"(0.75,0.8]",1,1,0.0438530034762496,241,5,130,0.4
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,12.4,2.24300026509951,0.857107319508588,1526.76635741573,1471.07026858215,"(0.85,0.9]",1,1,0.0204183181380208,241,5,130,0.4
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,7.6,7.16897832553629,0.250951441157611,1538.79952337891,1454.42967820672,"(0.25,0.3]",1,1,0.56107374350386,241,5,130,0.4
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,14.6,1.37995444953026,0.890736794997703,1592.60080850789,1485.33071669936,"(0.85,0.9]",1,1,0.011938447967374,241,5,130,0.4
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,10.2,12.7338962938793,0.187156253963323,1535.23062973505,1504.88392702257,"(0.15,0.2]",1,1,0.660714955470938,241,5,130,0.4
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,6.9,4.13162982388018,0.729628312271364,1648.28727243736,1727.56782644791,"(0.7,0.75]",1,1,0.0731008495252313,241,5,130,0.4
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,17,0.970957496589937,0.919866907041324,1661.86596672111,1495.95881605617,"(0.9,0.95]",1,1,0.00642131258712383,241,5,130,0.4
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,9.9,12.0645974395652,0.194699156526732,1600.7885732956,1563.29701197422,"(0.15,0.2]",1,1,0.648509448498756,241,5,130,0.4
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,7.6,4.77650959480198,0.251570902909904,1591.88613638315,1511.72921918289,"(0.25,0.3]",1,1,0.560146113371096,241,5,130,0.4
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,24.7,0.367203501840477,0.972076354871515,1857.0585112013,1499.63279649816,"(0.95,1]",1,1,0.000779729957261576,241,5,130,0.4
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,14,1.65112915431102,0.882506823082057,1559.22180816924,1465.63737990551,"(0.85,0.9]",1,1,0.0138046466222711,241,5,130,0.4
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,11.3,10.494683996445,0.163804444494782,1725.39320557113,1727.59670702572,"(0.15,0.2]",1,1,0.69922300704668,241,5,130,0.4
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.2,2.3131749235155,0.869036816014736,1568.66309540681,1495.28116546697,"(0.85,0.9]",1,1,0.017151355559558,241,5,130,0.4
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,20.4,0.82430953235061,0.949552185256367,1747.61166585355,1496.09245518706,"(0.9,0.95]",1,1,0.00254498201240791,241,5,130,0.4
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.6,1.83563203093085,0.876543458125537,1605.45862449715,1521.2836224334,"(0.85,0.9]",1,1,0.0152415177316011,241,5,130,0.4
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,18.8,0.967873134579744,0.937526700763035,1655.65940318012,1443.20797551595,"(0.9,0.95]",1,1,0.0039029131175514,241,5,130,0.4
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,5,9.96728874370573,0.328286524930556,1766.96015307323,1611.397977147,"(0.3,0.35]",1,1,0.451198992589868,241,5,130,0.4
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,9.2,2.58315875032646,0.789325916108351,1671.9618722976,1697.33745550099,"(0.75,0.8]",1,1,0.0443835696235856,241,5,130,0.4
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,10.9,2.24431714784281,0.82858868369918,1556.53112011504,1538.32268272189,"(0.8,0.85]",1,1,0.0293818393559796,241,5,130,0.4
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,10.7,7.14181468373924,0.176819750128304,1767.49957679901,1760.40161525876,"(0.15,0.2]",1,1,0.677625723778828,241,5,130,0.4
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,6.4,3.83440788003481,0.71536901705439,1436.73332461066,1528.96532719331,"(0.7,0.75]",1,1,0.0810147964525844,241,5,130,0.4
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,5.4,11.170672485405,0.316075430632559,1737.53441934827,1589.2800613127,"(0.3,0.35]",1,1,0.46775281658444,241,5,130,0.4
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,21.9,0.445342299197827,0.958927630671552,1766.60211108038,1478.41699606308,"(0.95,1]",1,1,0.00168693952225248,241,5,130,0.4
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,6.8,2.46349413326031,0.72720035632806,1437.12959789624,1521.87849590799,"(0.7,0.75]",1,1,0.0744196455875377,241,5,130,0.4
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,13.4,1.48769749034216,0.873373733722282,1653.22864418244,1574.7827191193,"(0.85,0.9]",1,1,0.0160342113114356,241,5,130,0.4
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,10.8,2.54828306831964,0.174487621709893,1493.02949538085,1497.91651586782,"(0.15,0.2]",1,1,0.68147068671019,241,5,130,0.4
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.6,11.2896756008682,0.279245603777941,1701.09130766231,1583.23233861394,"(0.25,0.3]",1,1,0.519486899673425,241,5,130,0.4
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,9,3.96577822797615,0.783865305298297,1630.73694120564,1658.99860251575,"(0.75,0.8]",1,1,0.0467142062537983,241,5,130,0.4
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,5.8,1.96892706717206,0.697233810768976,1576.52733952107,1687.68105960778,"(0.65,0.7]",1,1,0.0916673653414761,241,5,130,0.4
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,12.4,11.5987358316306,0.143804603984234,1707.87750383806,1734.60007127173,"(0.1,0.15]",1,1,0.733070556158594,241,5,130,0.4
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,18,1.04570298246309,0.930234493329428,1687.68994059872,1495.61785999803,"(0.9,0.95]",1,1,0.00486722592100169,241,5,130,0.4
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,9.1,9.66781504410415,0.211958857991992,1691.40805964735,1640.19135787102,"(0.2,0.25]",1,1,0.621008841497286,241,5,130,0.4
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,13.7,1.27336345694423,0.877296625863268,1711.4418648748,1627.17915644956,"(0.85,0.9]",1,1,0.0150561180245388,241,5,130,0.4
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,7.5,7.15603884500913,0.252851343972244,1542.55079378603,1456.45541738145,"(0.25,0.3]",1,1,0.558231114204082,241,5,130,0.4
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,10.4,2.37881892991936,0.816034559959362,1665.7378878472,1662.1913266351,"(0.8,0.85]",1,1,0.0338432831293456,241,5,130,0.4
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,6.8,12.0720458330344,0.274553710979343,1646.63720530323,1531.28429173797,"(0.25,0.3]",1,1,0.526272318253842,241,5,130,0.4
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,13.5,1.68589373514378,0.874217903215609,1694.41681802161,1614.24468411785,"(0.85,0.9]",1,1,0.0158211358714779,241,5,130,0.4
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,9.8,0.613418154721402,0.803336775873131,1529.59180177643,1543.89516780005,"(0.8,0.85]",1,1,0.0386764237239751,241,5,130,0.4
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,10.7,2.93677431347349,0.822670541037892,1448.27834718967,1435.82677578897,"(0.8,0.85]",1,1,0.0314457370157939,241,5,130,0.4
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,18,1.03374205208484,0.929972995450558,1690.31565732401,1498.96625794792,"(0.9,0.95]",1,1,0.00490378136616752,241,5,130,0.4
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,8.1,2.12005750614447,0.762072285217453,1461.4459009922,1514.98533226793,"(0.75,0.8]",1,1,0.0566095974616449,241,5,130,0.4
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,6.4,2.30822359485922,0.285829249770542,1773.55757281497,1668.01928152259,"(0.25,0.3]",1,1,0.510039860483307,241,5,130,0.4
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,8.9,11.959562690796,0.218024648480685,1775.1393283944,1713.09519061968,"(0.2,0.25]",1,1,0.611485450383756,241,5,130,0.4
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,10.7,11.9651063627396,0.175977703433584,1745.82910169527,1730.09141591772,"(0.15,0.2]",1,1,0.679012745238591,241,5,130,0.4
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,8.4,10.3593089442729,0.228849414975103,1520.83733303856,1451.15446949015,"(0.2,0.25]",1,1,0.594673224784241,241,5,130,0.4
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,11.9,4.0993113095777,0.152795902499758,1699.88961186046,1729.24152506921,"(0.15,0.2]",1,1,0.7177547828212,241,5,130,0.4
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,9.3,3.05764983150885,0.792448241850239,1618.95774056217,1640.10464505499,"(0.75,0.8]",1,1,0.0430777323110571,241,5,130,0.4
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,6.6,12.3693342577688,0.279129219149258,1692.31690554875,1572.39908579419,"(0.25,0.3]",1,1,0.519654682684358,241,5,130,0.4
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,11.1,2.80154317748932,0.83219355448603,1664.50214605449,1640.7327758888,"(0.8,0.85]",1,1,0.0281590031560331,241,5,130,0.4
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,11.1,2.27007183948135,0.832033276146056,1477.44707102182,1454.93994965827,"(0.8,0.85]",1,1,0.0282128203222271,241,5,130,0.4
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,9.2,3.06177245589046,0.789870423189732,1470.24409295324,1494.09308162606,"(0.75,0.8]",1,1,0.0441544390504624,241,5,130,0.4
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,18.9,0.670599697168346,0.938259221024048,1711.18644637792,1497.14495232608,"(0.9,0.95]",1,1,0.00381192378855741,241,5,130,0.4
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,7.1,7.48357999256856,0.263539748259482,1605.6275303756,1509.18164451142,"(0.25,0.3]",1,1,0.542373702393707,241,5,130,0.4
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6,8.91814830877962,0.296399105236308,1769.74758560097,1642.09108690535,"(0.25,0.3]",1,1,0.495054219112268,241,5,130,0.4
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,6,11.4145202750121,0.296303653750384,1612.29922714719,1479.72950229151,"(0.25,0.3]",1,1,0.495188547725059,241,5,130,0.4
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,11.8,2.25995359998351,0.844533708706165,1745.20655347065,1706.69434617204,"(0.8,0.85]",1,1,0.0241697677286596,241,5,130,0.4
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,21.4,0.466856370853535,0.956017571218085,1767.83985573575,1492.03147644763,"(0.95,1]",1,1,0.00193445404155622,241,5,130,0.4
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,10.8,10.1902377566749,0.174880022010263,1570.75431384978,1559.88459962129,"(0.15,0.2]",1,1,0.680822978077784,241,5,130,0.4
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,9.3,11.2304616140385,0.208042820668298,1739.06399745826,1688.82266095622,"(0.2,0.25]",1,1,0.627196173895026,241,5,130,0.4
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,8.3,3.26893220393084,0.768454880045369,1690.63004783092,1735.69908715211,"(0.75,0.8]",1,1,0.0536131425748044,241,5,130,0.4
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,8.9,4.92505041380498,0.217699256542962,1683.74704099535,1636.10365899843,"(0.2,0.25]",1,1,0.611994453213434,241,5,130,0.4
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,12.8,1.98083937587018,0.862378773493593,1735.24416892916,1672.4774364773,"(0.85,0.9]",1,1,0.0189396019851276,241,5,130,0.4
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,15.7,1.46356108133487,0.905820491674784,1599.49123439594,1463.32982329873,"(0.9,0.95]",1,1,0.00886977978837942,241,5,130,0.4
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,3.5,10.1970870964619,0.376498803241243,1729.13695167457,1536.37225401755,"(0.35,0.4]",1,1,0.388753742359602,241,5,130,0.4
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,6.3,0.932913595057883,0.711618960540084,1538.20722363418,1639.42907319935,"(0.7,0.75]",1,1,0.0831636239199817,241,5,130,0.4
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,8,1.9838297465049,0.758544820964522,1456.41350795322,1513.58795950832,"(0.75,0.8]",1,1,0.0583006034830549,241,5,130,0.4
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,9.9,0.60063465781944,0.807106284219658,1474.57641121612,1484.73008204154,"(0.8,0.85]",1,1,0.0372079855875475,241,5,130,0.4
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,12.4,1.22708282623546,0.856120164431714,1542.07729957213,1489.80921655566,"(0.85,0.9]",1,1,0.0207014070831569,241,5,130,0.4
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,10.7,10.1774357938177,0.176608224186347,1770.57905105257,1757.66241994194,"(0.15,0.2]",1,1,0.677974016477561,241,5,130,0.4
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,7.6,2.40120942890272,0.749104885237422,1594.28734581206,1659.46475729221,"(0.7,0.75]",1,1,0.0629483586117272,241,5,130,0.4
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,9.1,2.97533367218035,0.787567960524866,1643.07997872717,1669.50210280512,"(0.75,0.8]",1,1,0.0451273713955647,241,5,130,0.4
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,10.7,2.71432591736466,0.822751536909706,1703.80563357968,1691.70249210424,"(0.8,0.85]",1,1,0.0314170176678715,241,5,130,0.4
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,8.5,1.66848016112366,0.772636005511938,1602.45705345672,1646.61879227624,"(0.75,0.8]",1,1,0.0516943859895673,241,5,130,0.4
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,9.7,1.44717484242274,0.800439103831862,1708.14152101446,1723.9460307287,"(0.8,0.85]",1,1,0.0398245512794305,241,5,130,0.4
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.4,7.80351838962487,0.143659892313639,1647.99487626065,1682.51213893439,"(0.1,0.15]",1,1,0.733318380032289,241,5,130,0.4
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,7.7,8.28628769043711,0.248468064585174,1547.08581106934,1462.78398089171,"(0.2,0.25]",1,1,0.564800249948354,241,5,130,0.4
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,7.9,3.10171695360188,0.756254630617825,1518.08704922153,1575.19094608594,"(0.75,0.8]",1,1,0.0594118050952528,241,5,130,0.4
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,8.7,11.0955991053893,0.22225960855057,1741.18701502311,1676.58546050239,"(0.2,0.25]",1,1,0.604880116491913,241,5,130,0.4
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,3,8.79163636912749,0.392886012273097,1667.79023888488,1725.80843490261,"(0.35,0.4]",1,1,0.368587394093662,241,5,130,0.4
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,10.7,1.09136540115936,0.823407731390034,1571.84567925094,1562.20564657306,"(0.8,0.85]",1,1,0.0311848293328144,241,5,130,0.4
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,8.9,11.9617599769147,0.217810481696472,1747.20592890608,1685.37569552407,"(0.2,0.25]",1,1,0.611820442543905,241,5,130,0.4
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,10.7,2.40381078469411,0.822932736900841,1601.89504518063,1590.19699772319,"(0.8,0.85]",1,1,0.0313528156614269,241,5,130,0.4
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,12.9,1.2881212482121,0.865512476237739,1528.05447866394,1462.04170205052,"(0.85,0.9]",1,1,0.0180868940477047,241,5,130,0.4
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,14.8,1.34282504586591,0.893471986827092,1858.40133624717,1746.26884080769,"(0.85,0.9]",1,1,0.0113482175905672,241,5,130,0.4
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,6,11.2924985540918,0.297749340482495,1570.51430672333,1436.98584863558,"(0.25,0.3]",1,1,0.493155988792771,241,5,130,0.4
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,10.6,5.08403030208762,0.177866434064456,1610.54265479923,1606.31394684491,"(0.15,0.2]",1,1,0.675903600237894,241,5,130,0.4
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,14.9,1.32570820884852,0.894735034039363,1656.98511138897,1542.56945959121,"(0.85,0.9]",1,1,0.011080713058694,241,5,130,0.4
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,8.5,3.40401870471498,0.773410815594157,1645.49510561007,1685.41864225151,"(0.75,0.8]",1,1,0.0513426584897049,241,5,130,0.4
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,12.6,2.389656501615,0.860294672778235,1769.34980957484,1708.79678987631,"(0.85,0.9]",1,1,0.0195175784541403,241,5,130,0.4
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,8.1,1.94742834683372,0.76259365601919,1673.90930064443,1727.29409672237,"(0.75,0.8]",1,1,0.0563617721623346,241,5,130,0.4
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,13.7,13.280247937037,0.12197282309219,1569.81136805208,1626.14882526231,"(0.1,0.15]",1,1,0.770931723388699,241,5,130,0.4
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,9.2,2.80062759197608,0.789877470480321,1740.33504694025,1764.69894920704,"(0.75,0.8]",1,1,0.0441514774117482,241,5,130,0.4
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,14.9,2.65357586637933,0.104395676775851,1655.88222004882,1763.948535214,"(0.1,0.15]",1,1,0.802107103777785,241,5,130,0.4
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,12.4,1.22703313523554,0.856125555068477,1494.25652851608,1441.98094238071,"(0.85,0.9]",1,1,0.0206998559043538,241,5,130,0.4
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,10.7,1.62795900160924,0.824311217693018,1480.41092285186,1468.61613395163,"(0.8,0.85]",1,1,0.0308665482285101,241,5,130,0.4
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,14,0.55515505144982,0.882819663268519,1627.73431150101,1535.8170989661,"(0.85,0.9]",1,1,0.0137312313165034,241,5,130,0.4
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,15.7,1.11936820067679,0.904891150101387,1708.99687203873,1575.40797132039,"(0.9,0.95]",1,1,0.00904569332903699,241,5,130,0.4
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,12,5.17846909652023,0.151069686207024,1692.86840969524,1722.38935735139,"(0.15,0.2]",1,1,0.72068267767664,241,5,130,0.4
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,12.1,1.93701229091757,0.850377248642738,1616.18169640877,1570.46207350327,"(0.85,0.9]",1,1,0.0223869677237171,241,5,130,0.4
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,12.4,1.88044583879564,0.856729857410551,1693.28850548615,1638.85233005,"(0.85,0.9]",1,1,0.020526333757601,241,5,130,0.4
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,14.1,1.55694521010365,0.883170208870278,1544.10773899613,1449.59752428004,"(0.85,0.9]",1,1,0.0136492000954146,241,5,130,0.4
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,10.7,13.1594734848855,0.176052965431873,1740.7561805106,1722.53961366723,"(0.15,0.2]",1,1,0.67888871577361,241,5,130,0.4
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,4.9,12.0684512132879,0.330611088737631,1658.70565651652,1497.11319329814,"(0.3,0.35]",1,1,0.44808151452102,241,5,130,0.4
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,9.1,12.7750543768886,0.213648243070085,1542.36685615332,1483.18376167928,"(0.2,0.25]",1,1,0.618349085626763,241,5,130,0.4
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,10.4,2.52679648014368,0.817178150426355,1540.84947920204,1535.68042715404,"(0.8,0.85]",1,1,0.0334238286815286,241,5,130,0.4
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,13.6,1.66624675279439,0.875577951654464,1663.8575733879,1581.56609186115,"(0.85,0.9]",1,1,0.015480846114499,241,5,130,0.4
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,12.9,0.818505584903245,0.864624986739103,1774.37607839987,1710.62335928989,"(0.85,0.9]",1,1,0.0183263942153881,241,5,130,0.4
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,13.8,1.41947947517281,0.878768749922716,1522.25681251373,1435.31384513549,"(0.85,0.9]",1,1,0.0146970159953009,241,5,130,0.4
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,7.2,2.91510958452228,0.737070771154909,1621.87285014669,1696.97450227594,"(0.7,0.75]",1,1,0.0691317793810744,241,5,130,0.4
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,11.4,2.54408006706351,0.837064768159721,1694.86098561582,1665.47520145553,"(0.8,0.85]",1,1,0.0265478897748456,241,5,130,0.4
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,13.4,1.52520543593027,0.873215484211153,1666.02735149042,1587.75485587677,"(0.85,0.9]",1,1,0.0160743134438123,241,5,130,0.4
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,9.8,3.97636420591664,0.195105936011969,1515.70558338881,1493.9401516619,"(0.15,0.2]",1,1,0.647854454243168,241,5,130,0.4
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,12.2,1.86255099589524,0.853209382986683,1607.49008137149,1558.02204862539,"(0.85,0.9]",1,1,0.0215474852431504,241,5,130,0.4
