"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,9.1,5.48220763325791,0.213371633784816,1609.62011255911,1685.30886553967,"(0.2,0.25]",1,1,0.61878418653437,30,4,70,0.1
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,17,2.38608245425974,0.92066454879816,1828.11046306684,1537.4846483758,"(0.9,0.95]",1,1,0.00629411381739951,30,4,70,0.1
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,7.3,7.68179703589191,0.740905338594374,1785.63562925536,1727.75033135269,"(0.7,0.75]",1,1,0.0671300435688959,30,4,70,0.1
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,8.2,3.73981661823658,0.763746791804594,2073.41499586276,2002.10668892922,"(0.75,0.8]",1,1,0.0558155783826218,30,4,70,0.1
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,14,0.194162306432024,0.882856187217742,2071.16319392103,1579.90662543135,"(0.85,0.9]",1,1,0.0137226728731647,30,4,70,0.1
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,11.2,4.54868120799412,0.833275727237233,1791.42347812615,1362.81015588449,"(0.8,0.85]",1,1,0.0277969831282735,30,4,70,0.1
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,17.3,0.661869375359071,0.923552134064924,2026.96500215065,1732.8028435116,"(0.9,0.95]",1,1,0.00584427620602731,30,4,70,0.1
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,8.4,5.84592262196441,0.770123523992708,1985.54603964196,1903.8278509437,"(0.75,0.8]",1,1,0.0528431942215309,30,4,70,0.1
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,1.2,21.621328392328,0.457642870340136,1518.71059944642,1644.97140377949,"(0.45,0.5]",1,1,0.294151256092887,30,4,70,0.1
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,5.1,30.7127002273107,0.323522399634661,1973.21907557822,1899.93330134983,"(0.3,0.35]",1,1,0.457621943796048,30,4,70,0.1
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,5.8,10.1582573099017,0.698272520901221,1717.85403525463,1691.77348571265,"(0.65,0.7]",1,1,0.0910394716433038,30,4,70,0.1
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,9.5,44.0100619751353,0.203655467077583,2051.1962730598,2060.05812102214,"(0.2,0.25]",1,1,0.634164615115422,30,4,70,0.1
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,18.5,33.5605095427109,0.0649962207998626,1842.85823335456,2098.90731862765,"(0.05,0.1]",1,1,0.874232067118539,30,4,70,0.1
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,6.1,8.42219454954583,0.707042865942731,1728.1151490435,1698.21409344821,"(0.7,0.75]",1,1,0.0858238823950485,30,4,70,0.1
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,2.2,11.9847342390261,0.420589604261279,1564.5740858107,1736.2557169396,"(0.4,0.45]",1,1,0.335716406690102,30,4,70,0.1
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,9,9.14978229575787,0.214441523099689,1391.63126666427,1458.87955656128,"(0.2,0.25]",1,1,0.617102120629936,30,4,70,0.1
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.3,15.7894222713851,0.453875046907443,2079.83009514978,1940.39353605129,"(0.45,0.5]",1,1,0.298252464390348,30,4,70,0.1
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.4,21.2593447489484,0.48453623039229,1672.59195586087,1500.82202204068,"(0.45,0.5]",1,1,0.265702897778191,30,4,70,0.1
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,4,5.95669753112423,0.639966244847128,1933.97641967617,1962.13748563279,"(0.6,0.65]",1,1,0.129624304849478,30,4,70,0.1
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,15,2.03336619886575,0.896518437554823,2028.28064675217,1789.13541508951,"(0.85,0.9]",1,1,0.0107084337660952,30,4,70,0.1
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,4.8,7.29395729109766,0.665625616678881,1766.99465671464,1492.80793050412,"(0.65,0.7]",1,1,0.111806228221379,30,4,70,0.1
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,3.4,10.7716110267735,0.61875465927252,1838.88207409362,1593.2132770659,"(0.6,0.65]",1,1,0.145348009826412,30,4,70,0.1
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,6.7,14.0015129210621,0.72325460717076,2322.99252552861,1988.10517600815,"(0.7,0.75]",1,1,0.0765880124522102,30,4,70,0.1
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,3.2,3.85872337618559,0.613936336159535,1980.2375954338,2031.93438461096,"(0.6,0.65]",1,1,0.149045152537923,30,4,70,0.1
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,10.8,3.58791070933825,0.82490863523325,1632.25869376498,1495.82642355231,"(0.8,0.85]",1,1,0.030656986015883,30,4,70,0.1
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,9.6,11.692122233212,0.799869079716689,1612.37400874947,1488.30787776679,"(0.75,0.8]",1,1,0.0400523852534452,30,4,70,0.1
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,3.5,13.762499822493,0.378109788023,1571.83701500538,1490.75033594957,"(0.35,0.4]",1,1,0.386747435752798,30,4,70,0.1
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,25.7,1.05871120031488,0.975827042941743,2083.38256420298,1578.84791423104,"(0.95,1]",1,1,0.000584331852940318,30,4,70,0.1
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,18.4,0.700264699886823,0.934055332660411,1968.70004318924,1646.82234480853,"(0.9,0.95]",1,1,0.0043486991505291,30,4,70,0.1
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,9.2,10.8264368902536,0.210645576056719,1619.5526484428,1687.38765655795,"(0.2,0.25]",1,1,0.623080406598829,30,4,70,0.1
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,18.1,0.988980166312514,0.931067876350089,2158.33574031199,1844.13390616814,"(0.9,0.95]",1,1,0.00475163767088665,30,4,70,0.1
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,3.2,24.5346023212472,0.386396437524743,1757.33744583284,1928.61014467322,"(0.35,0.4]",1,1,0.376509331882327,30,4,70,0.1
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,15.6,13.285282770885,0.095638708774423,1376.09543865537,1599.80817759897,"(0.05,0.1]",1,1,0.817869345067193,30,4,70,0.1
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,8.5,9.0045809596894,0.772734021295454,2034.87680988911,1944.26940560472,"(0.75,0.8]",1,1,0.0516498250765352,30,4,70,0.1
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,3.9,1.17242105435345,0.3628098703014,1434.9677092367,1390.45884560992,"(0.35,0.4]",1,1,0.406011261385319,30,4,70,0.1
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,21.3,0.882803832008998,0.955595874717862,2111.87721786235,1716.97123142262,"(0.95,1]",1,1,0.00197172634207182,30,4,70,0.1
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,14.6,2.31797779841629,0.890611184468693,1891.14226911925,1662.22022352528,"(0.85,0.9]",1,1,0.0119659129633423,30,4,70,0.1
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,17,1.15485602923728,0.920330671277963,1928.53249081728,1641.16168362947,"(0.9,0.95]",1,1,0.00634720193902001,30,4,70,0.1
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.1,13.4701196804527,0.705543945083512,1351.29289079948,1312.55121945184,"(0.7,0.75]",1,1,0.0867043682769817,30,4,70,0.1
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,7.8,23.1358463394794,0.246609338991917,1708.44471187915,1716.17730451542,"(0.2,0.25]",1,1,0.567597488094196,30,4,70,0.1
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,8.7,5.9311132561901,0.777804956598024,1973.20576167856,1603.68899930292,"(0.75,0.8]",1,1,0.0493706373124061,30,4,70,0.1
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,4.2,5.09381933646542,0.647539100604326,1437.67148416572,1461.82182444779,"(0.6,0.65]",1,1,0.124228685602808,30,4,70,0.1
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,7.2,10.9628375276441,0.738474153904589,1735.40373082296,1393.14978213166,"(0.7,0.75]",1,1,0.0683957681759204,30,4,70,0.1
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,23.7,1.29187809714515,0.968073992782958,2098.96886008336,1643.67952568234,"(0.95,1]",1,1,0.00101926993682263,30,4,70,0.1
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,15.4,1.26206249727458,0.902065800922027,1705.86315595322,1457.617494064,"(0.9,0.95]",1,1,0.00959110734904404,30,4,70,0.1
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.1,5.20816445465486,0.496835333906127,1370.41934383741,1502.2020795282,"(0.45,0.5]",1,1,0.253174681205358,30,4,70,0.1
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,3.6,22.989044879696,0.374016194035939,1841.73663609118,1745.22762301905,"(0.35,0.4]",1,1,0.391855725329252,30,4,70,0.1
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,3.2,4.81462821827795,0.611630210135136,1988.09302953472,1759.56637780769,"(0.6,0.65]",1,1,0.150831093679679,30,4,70,0.1
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,5.5,4.97297520911514,0.312909054814784,1542.45762358491,1529.1501109667,"(0.3,0.35]",1,1,0.472093966955514,30,4,70,0.1
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,7.4,8.81927407647385,0.255120572312808,1558.9387912285,1727.43644286312,"(0.25,0.3]",1,1,0.554845361791599,30,4,70,0.1
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,6.5,11.5803697293982,0.280731826474787,1911.51367107923,1911.79260867504,"(0.25,0.3]",1,1,0.517346705446295,30,4,70,0.1
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,12.8,22.1022713896732,0.137073473346549,1868.63897646099,2004.04259444907,"(0.1,0.15]",1,1,0.74464219040219,30,4,70,0.1
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.6,8.21641975995113,0.521702724844331,2223.82184506574,2052.29892621636,"(0.5,0.55]",1,1,0.228768283421338,30,4,70,0.1
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,12.3,4.89522585665346,0.854045319712483,2097.01221900244,1920.31661085377,"(0.85,0.9]",1,1,0.0213027686978313,30,4,70,0.1
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,0.4,15.0602968679413,0.48399944545783,1867.68569720269,1708.6872251903,"(0.45,0.5]",1,1,0.266256572287827,30,4,70,0.1
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,1.2,4.67308930196735,0.542859595262713,1580.28427364223,1681.08293100025,"(0.5,0.55]",1,1,0.208977349643371,30,4,70,0.1
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,12,4.08853879271306,0.848912302643673,1789.72416804808,1621.6936004143,"(0.8,0.85]",1,1,0.0228274922924371,30,4,70,0.1
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.4,8.87467548863396,0.484369571110177,2107.78199411629,1960.89731762434,"(0.45,0.5]",1,1,0.265874739197103,30,4,70,0.1
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5.7,19.1007810705289,0.306990635816034,1710.87426678318,1954.11829450769,"(0.3,0.35]",1,1,0.480261978846664,30,4,70,0.1
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,3.5,1.15047677333231,0.377769117911802,1739.10046298576,1683.4895533588,"(0.35,0.4]",1,1,0.387171270624257,30,4,70,0.1
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11.9,5.1282006753768,0.847634310771411,1889.88474291277,1721.4998026262,"(0.8,0.85]",1,1,0.023215303254103,30,4,70,0.1
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,10.6,2.74788434551192,0.821940798512944,1794.17136247167,1662.96514716596,"(0.8,0.85]",1,1,0.0317050792342082,30,4,70,0.1
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,11.3,3.34357828952063,0.8359332047717,1559.62640714714,1410.07889793817,"(0.8,0.85]",1,1,0.026917913296485,30,4,70,0.1
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,0.7,26.3054257011302,0.475751447328953,2053.27042785178,1877.52242524257,"(0.45,0.5]",1,1,0.274836544977688,30,4,70,0.1
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,4.5,4.19364811708752,0.656706292363983,1989.73968775904,1728.67025774818,"(0.65,0.7]",1,1,0.117850569702483,30,4,70,0.1
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,6.5,1.28594709607343,0.28130759673696,1519.99654654249,1540.36928987338,"(0.25,0.3]",1,1,0.516518770508005,30,4,70,0.1
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,17.5,1.48348120610258,0.0745830030718747,1783.83453409316,2078.34661394368,"(0.05,0.1]",1,1,0.85639661820347,30,4,70,0.1
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,1,8.01553141654403,0.464917908761208,1850.87376477111,1999.26035797458,"(0.45,0.5]",1,1,0.286312844364479,30,4,70,0.1
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,2.8,27.8467365401494,0.402285470643217,1957.04843474619,1830.13874784444,"(0.4,0.45]",1,1,0.357262658604201,30,4,70,0.1
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,1.5,1.0491507733025,0.444467486698395,1754.56881051695,1651.21830271715,"(0.4,0.45]",1,1,0.308616373335198,30,4,70,0.1
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.9,25.9566846807901,0.53095140053714,1754.07183372429,1540.62369349106,"(0.5,0.55]",1,1,0.22000658865807,30,4,70,0.1
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7,0.476802456753507,0.732195442965266,1969.176845646,1933.49961721941,"(0.7,0.75]",1,1,0.0717192807685699,30,4,70,0.1
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,3,10.1630300173184,0.392064468797569,1569.78943716446,1485.663393535,"(0.35,0.4]",1,1,0.369585610098382,30,4,70,0.1
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,7.3,9.15193584325315,0.740688672547184,1963.27023035094,1902.64067283178,"(0.7,0.75]",1,1,0.0672423645453415,30,4,70,0.1
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,3.8,4.67325408512828,0.365626037155187,1829.00808143441,2055.38486693701,"(0.35,0.4]",1,1,0.402430324735433,30,4,70,0.1
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,15.9,4.22012672861156,0.908421619262366,1843.10220082223,1576.06414691362,"(0.9,0.95]",1,1,0.00838659981852712,30,4,70,0.1
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,3.6,11.5440882849978,0.625858750989259,1750.64455127076,1778.18007976308,"(0.6,0.65]",1,1,0.139981674211317,30,4,70,0.1
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,6.8,15.5393147396935,0.271785379430072,1556.16300823076,1556.29770026569,"(0.25,0.3]",1,1,0.530296533611805,30,4,70,0.1
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,15.6,2.92744559585927,0.904009316900618,2325.91997112447,2070.4875502669,"(0.9,0.95]",1,1,0.00921421124188589,30,4,70,0.1
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,18.5,1.8821500747198,0.934346158591954,1674.47410593559,1349.41074072476,"(0.9,0.95]",1,1,0.00431042689163282,30,4,70,0.1
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,6.6,16.4920778983899,0.7214179385692,2022.02318910641,1963.74551753541,"(0.7,0.75]",1,1,0.077607964951034,30,4,70,0.1
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,18.2,5.93728247131852,0.0677663361603766,1396.39612808123,1699.92587348191,"(0.05,0.1]",1,1,0.869059603995848,30,4,70,0.1
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.8,6.66548649516761,0.727111593359582,1764.66221133576,1721.08484485752,"(0.7,0.75]",1,1,0.0744680824787463,30,4,70,0.1
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,19.6,9.91179576639795,0.0560819273703792,1767.24924159924,2097.87019834989,"(0.05,0.1]",1,1,0.890981327836818,30,4,70,0.1
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,1.4,19.4680047358754,0.448895789660029,1666.2903495444,1522.98961884904,"(0.4,0.45]",1,1,0.303715850654443,30,4,70,0.1
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,8.4,1.61591514374729,0.769759162286983,1663.83613866903,1310.93530430809,"(0.75,0.8]",1,1,0.0530108433507919,30,4,70,0.1
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,2.3,17.3767982870058,0.580287831056813,1427.45569622518,1476.42533879335,"(0.55,0.6]",1,1,0.176158304758994,30,4,70,0.1
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,13.5,13.1196038372881,0.124844495574076,1542.26971480399,1714.31683902583,"(0.1,0.15]",1,1,0.765897156926993,30,4,70,0.1
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,6.8,1.94542276363546,0.727323390754673,1922.26203361741,1887.93932014913,"(0.7,0.75]",1,1,0.074352533229529,30,4,70,0.1
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,3,2.82886301488837,0.394157248484152,1750.29018918602,1959.3086226179,"(0.35,0.4]",1,1,0.367045439564293,30,4,70,0.1
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,6.4,9.82219136092005,0.715763665233612,1745.22592218388,1425.14551787578,"(0.7,0.75]",1,1,0.08079029400143,30,4,70,0.1
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,13,6.52701691002193,0.865987643549877,2034.80766366219,1837.60688925812,"(0.85,0.9]",1,1,0.0179593116813148,30,4,70,0.1
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,8.3,7.11461058586384,0.767060380033016,2106.08347066922,2024.8197740251,"(0.75,0.8]",1,1,0.054260866550363,30,4,70,0.1
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,4.8,15.5743717136159,0.335379392895696,1760.80199473266,1988.46822273546,"(0.3,0.35]",1,1,0.441720551387694,30,4,70,0.1
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,17.3,22.6373510483476,0.0765668780666905,1393.05669488576,1640.32779611761,"(0.05,0.1]",1,1,0.852728730683498,30,4,70,0.1
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,18.2,2.78568561779401,0.932392020986821,2027.07063528634,1705.65902626135,"(0.9,0.95]",1,1,0.00457083882624644,30,4,70,0.1
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,17.3,11.6888286310857,0.0763614706475342,1662.90713134823,1932.58057697364,"(0.05,0.1]",1,1,0.853108132904386,30,4,70,0.1
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,10.6,0.767593053416281,0.82181345114918,1842.5042291446,1715.40971146201,"(0.8,0.85]",1,1,0.0317504461913657,30,4,70,0.1
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,8.7,5.93768430188818,0.777579620174143,1850.36045759758,1761.05697241276,"(0.75,0.8]",1,1,0.0494708253618785,30,4,70,0.1
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,21,1.04804398591368,0.953412360882929,1989.14107352063,1602.64095531701,"(0.95,1]",1,1,0.00217040811850248,30,4,70,0.1
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,10.5,9.19708673624327,0.818166661920709,1568.13587796474,1428.47439742947,"(0.8,0.85]",1,1,0.0330633628370577,30,4,70,0.1
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,2.5,15.2551382168895,0.589441752608617,1926.76880929612,1693.43208697341,"(0.55,0.6]",1,1,0.168558074501084,30,4,70,0.1
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,11.7,24.8653607727379,0.157278650858553,1485.63368105053,1587.50864797674,"(0.15,0.2]",1,1,0.71017927229878,30,4,70,0.1
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,13.5,5.77864454850277,0.874114673877322,1693.16630110646,1484.97169140107,"(0.85,0.9]",1,1,0.0158471153330129,30,4,70,0.1
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,10,3.97737589453874,0.807489154528697,1872.61635235553,1755.58900191315,"(0.8,0.85]",1,1,0.037060425624076,30,4,70,0.1
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,1.7,5.69975968948976,0.439291264588922,1605.50793728846,1496.50231983871,"(0.4,0.45]",1,1,0.31439428596629,30,4,70,0.1
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,5.1,5.31675291323963,0.674880407264503,2102.32897191568,1824.8219949312,"(0.65,0.7]",1,1,0.105702749580496,30,4,70,0.1
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,10.4,6.80691762131167,0.816406734499785,1984.87476465398,1572.04099660973,"(0.8,0.85]",1,1,0.0337064871370323,30,4,70,0.1
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,8.2,5.37534207989081,0.235830758422773,1884.96154501285,2218.44650298585,"(0.2,0.25]",1,1,0.583954629772715,30,4,70,0.1
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,7.3,9.18460170359668,0.73984625911773,1549.55389157697,1489.62012536618,"(0.7,0.75]",1,1,0.0676799688950391,30,4,70,0.1
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,9.8,28.4534981004665,0.195711419496847,1571.46769466665,1900.07899271681,"(0.15,0.2]",1,1,0.646880120727777,30,4,70,0.1
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,27.5,0.216721760263611,0.981221636938136,1940.61025781156,1392.93306037139,"(0.95,1]",1,1,0.000352626919283165,30,4,70,0.1
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,7.9,13.4163111167172,0.242887171981223,1724.2905778999,1754.96036621726,"(0.2,0.25]",1,1,0.57321983435059,30,4,70,0.1
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,12.6,3.60595121758137,0.859493667988121,1797.77731368925,1615.94669722521,"(0.85,0.9]",1,1,0.0197420293354323,30,4,70,0.1
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,11.5,5.70694758338338,0.840224261111699,1646.86863121286,1487.10098292073,"(0.8,0.85]",1,1,0.0255282867373026,30,4,70,0.1
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,3.1,11.3881680498307,0.38931828354809,1694.87772140863,1610.30543236447,"(0.35,0.4]",1,1,0.372932158808651,30,4,70,0.1
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,6,11.3824080901294,0.297190993017756,2001.12209584917,1987.87794988445,"(0.25,0.3]",1,1,0.493940500295368,30,4,70,0.1
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,12.4,4.37999759978601,0.855927646939015,1767.13583675127,1588.83327946612,"(0.85,0.9]",1,1,0.0207568429165292,30,4,70,0.1
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,9.7,5.55030346106513,0.198366001353473,1422.94329434933,1514.44624308142,"(0.15,0.2]",1,1,0.64261706778602,30,4,70,0.1
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,17,2.3316524282073,0.919811430340531,1786.16618652137,1497.66834757179,"(0.9,0.95]",1,1,0.00643020670403152,30,4,70,0.1
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,18.5,2.23352463281097,0.934778093728336,2053.42979769261,1726.43673311537,"(0.9,0.95]",1,1,0.00425389705770978,30,4,70,0.1
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,8.7,9.08969487196573,0.222113630923319,1859.96345964307,1919.52044980126,"(0.2,0.25]",1,1,0.605107203195303,30,4,70,0.1
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,1,18.9582206597432,0.537183082821326,1976.00665540593,2052.20497326128,"(0.5,0.55]",1,1,0.214199498826772,30,4,70,0.1
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,15.4,4.26817841056806,0.90231986793928,1758.83698892752,1504.07891930803,"(0.9,0.95]",1,1,0.00954140819939977,30,4,70,0.1
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,20.7,1.14585121546081,0.951741055780028,1755.21768493975,1374.94958743991,"(0.95,1]",1,1,0.00232892569722636,30,4,70,0.1
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,2.4,11.025875814436,0.413235007773978,2063.3248020308,1962.17988586413,"(0.4,0.45]",1,1,0.344293156102004,30,4,70,0.1
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,10.3,14.0788608997711,0.185943999804194,1578.65294671048,1667.00407010048,"(0.15,0.2]",1,1,0.662687171454794,30,4,70,0.1
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,4,25.4153807473765,0.358610149664781,1526.23740278806,1436.40644370042,"(0.35,0.4]",1,1,0.411380940113035,30,4,70,0.1
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,5.2,26.5395701956449,0.321984286245164,1701.01367613123,1637.29656847339,"(0.3,0.35]",1,1,0.45970530809848,30,4,70,0.1
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,2.8,14.9070558756463,0.597748990100874,1499.87874727672,1541.25595235511,"(0.55,0.6]",1,1,0.161805874964866,30,4,70,0.1
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,13.3,9.72099556620023,0.12867824176775,1615.22893285466,1788.05631812305,"(0.1,0.15]",1,1,0.75920160636894,30,4,70,0.1
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,14.6,3.5872028977581,0.890597868089756,2056.85763074954,1825.42087853665,"(0.85,0.9]",1,1,0.0119688264665065,30,4,70,0.1
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,1.8,4.24659216935862,0.43642694367383,1967.5168225203,1863.43910503334,"(0.4,0.45]",1,1,0.317614589816821,30,4,70,0.1
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.6,11.9014746464924,0.479121310852551,1726.21831367233,1576.93180481962,"(0.45,0.5]",1,1,0.271314608807964,30,4,70,0.1
