"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.2,58.6232643444038,0.422193463697702,1836.68439746673,1953.94624678403,"(0.4,0.45]",1,1,0.333860393393659,127,50,90,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,11.9,4.69314620638309,0.846340597571838,2190.88435990467,2065.1036539486,"(0.8,0.85]",1,1,0.0236112119545797,127,50,90,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,11.6,89.0872967988514,0.159398101070809,1500.96166247369,1431.62995825973,"(0.15,0.2]",1,1,0.706611552483362,127,50,90,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,41,0.349334324877991,0.997276568581051,2339.59710482365,1493.41876744282,"(0.95,1]",1,1,7.41707869371939e-06,127,50,90,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,10.8,25.0544704362053,0.825246443003221,1756.60782846806,1256.83583287318,"(0.8,0.85]",1,1,0.0305388056830266,127,50,90,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,19.6,8.74730613450641,0.944106542105438,1886.34389911572,1557.7852753992,"(0.9,0.95]",1,1,0.00312407863541113,127,50,90,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,12.3,6.98403223837419,0.855040129111735,1809.58456564775,1667.32101949766,"(0.85,0.9]",1,1,0.0210133641679425,127,50,90,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,5.3,66.8041209037336,0.319005437097525,1872.60056119988,1690.73054311358,"(0.3,0.35]",1,1,0.463753594702733,127,50,90,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,28.7,2.304364777839,0.984128648888464,2022.61457822865,1481.03065853778,"(0.95,1]",1,1,0.000251899786105663,127,50,90,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,6.5,73.461631263751,0.281970350272651,2039.01731834622,2234.4696294974,"(0.25,0.3]",1,1,0.51556657788758,127,50,90,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,17.1,7.90883636872218,0.921226198815517,1857.51989226642,1594.50842841172,"(0.9,0.95]",1,1,0.00620531175305238,127,50,90,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,27,2.90754853348123,0.979800405147974,1997.22553089861,1497.09245146652,"(0.95,1]",1,1,0.000408023632186006,127,50,90,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,10.1,20.4209509961543,0.810160491581715,2295.88420002994,1822.96851409129,"(0.8,0.85]",1,1,0.036039038956496,127,50,90,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,9.1,20.0369564522564,0.787364143215838,1933.80174097182,1486.31217543876,"(0.75,0.8]",1,1,0.0452140075903347,127,50,90,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,1.4,76.8077825246183,0.549768535914108,1978.14723781577,1969.83405723822,"(0.5,0.55]",1,1,0.202708371252926,127,50,90,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,31.4,1.21349145974843,0.989185706062117,2269.49647228899,1662.5576244296,"(0.95,1]",1,1,0.000116948953374938,127,50,90,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19,3.49593228827484,0.938697345326316,2028.23458066943,1727.22419293894,"(0.9,0.95]",1,1,0.00375801547004094,127,50,90,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,9,78.2147670782582,0.215382561259262,2256.84169258814,2144.99112614892,"(0.2,0.25]",1,1,0.615624525176076,127,50,90,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,8.4,25.2818446474616,0.769098554091562,1934.68011391491,1495.09428766164,"(0.75,0.8]",1,1,0.0533154777226073,127,50,90,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,23.5,2.83646959305451,0.967277415529474,1978.92086216224,1564.96654285768,"(0.95,1]",1,1,0.00107076753443072,127,50,90,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,7.6,47.7773108050274,0.251301646605277,1756.59627587335,1670.68627176613,"(0.25,0.3]",1,1,0.56054922437597,127,50,90,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.4,50.7554853016179,0.743518721506154,1553.0244943722,1446.6190283708,"(0.7,0.75]",1,1,0.065782646217838,127,50,90,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,2.4,68.2572827992882,0.415313876383776,1580.49981265645,1323.40378502411,"(0.4,0.45]",1,1,0.341857863149366,127,50,90,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,23.1,4.55432249055947,0.965475111848633,1903.19784355715,1495.44567750944,"(0.95,1]",1,1,0.00119196790186443,127,50,90,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,5.3,58.8289789312344,0.682654944605396,2059.21125605649,1628.48549644778,"(0.65,0.7]",1,1,0.100707884183404,127,50,90,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,19.4,4.2706576504004,0.941847695420622,2041.52426502863,1729.21745015558,"(0.9,0.95]",1,1,0.0033816905278928,127,50,90,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,35.4,0.78401656532573,0.993866400745531,2153.4465484703,1448.03347079361,"(0.95,1]",1,1,3.76210398144185e-05,127,50,90,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,38.5,0.451094863714338,0.996066411685336,2437.1800655963,1654.87811971915,"(0.95,1]",1,1,1.54731170292616e-05,127,50,90,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.2,40.9266184445067,0.388381066474686,2116.39562748103,1933.43153906874,"(0.35,0.4]",1,1,0.374077719846642,127,50,90,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,25.3,2.45495545138591,0.974553449278398,2283.38798354927,1825.20737629891,"(0.95,1]",1,1,0.000647526943627072,127,50,90,0.3
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,15.2,12.2674441794295,0.898491900732266,1912.62420345697,1689.28392674254,"(0.85,0.9]",1,1,0.0103038942169481,127,50,90,0.3
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,14.3,12.9156669937805,0.886251500400487,1859.71176039196,1657.23590374889,"(0.85,0.9]",1,1,0.0129387211611403,127,50,90,0.3
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,3.2,61.5298030526856,0.613053948695722,1665.15934439527,1642.16042831586,"(0.6,0.65]",1,1,0.149727246619973,127,50,90,0.3
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,17.3,9.21904510604206,0.923650909571274,2114.64158911313,1843.12190101646,"(0.9,0.95]",1,1,0.0058291836092937,127,50,90,0.3
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7.3,24.7378465192612,0.742205242338027,2275.37631670824,2042.20064929473,"(0.7,0.75]",1,1,0.0664581370779955,127,50,90,0.3
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,7.2,16.7476527911882,0.738568372835072,2365.66968651525,1971.7613488296,"(0.7,0.75]",1,1,0.0683464956821017,127,50,90,0.3
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,17,11.4968741229961,0.920118748668167,1891.54692310394,1623.99356657792,"(0.9,0.95]",1,1,0.00638101431433942,127,50,90,0.3
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,5.6,106.960935035798,0.309901802780297,2328.14085965352,2073.29370567192,"(0.3,0.35]",1,1,0.476235521805885,127,50,90,0.3
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,7.6,116.201660333981,0.249928978786528,2198.25409136094,1976.76507960492,"(0.2,0.25]",1,1,0.562606536864221,127,50,90,0.3
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,14.9,143.967325122343,0.104794370200903,2292.45620815577,2197.15549902199,"(0.1,0.15]",1,1,0.801393119623998,127,50,90,0.3
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,13.8,12.4256009730236,0.880053267630501,1678.63381639014,1487.57439902698,"(0.85,0.9]",1,1,0.0143872186061203,127,50,90,0.3
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,15.6,15.0878302300785,0.903733317819558,2045.58232409036,1806.38094783495,"(0.9,0.95]",1,1,0.00926727409803016,127,50,90,0.3
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,23.3,5.01057715223076,0.966296295992614,1817.23621170105,1404.24198430479,"(0.95,1]",1,1,0.00113593966381752,127,50,90,0.3
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,25.3,3.35262128606508,0.974367020182671,2136.9952226156,1678.32058795755,"(0.95,1]",1,1,0.000657049654315581,127,50,90,0.3
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,1.1,55.3599437889034,0.460973193727648,1831.37216147825,1567.8261508238,"(0.45,0.5]",1,1,0.290549897880172,127,50,90,0.3
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,9.6,49.9888711748779,0.199794977533261,1549.98887117488,1511.05781130601,"(0.15,0.2]",1,1,0.640328077980994,127,50,90,0.3
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,1.3,55.4070034831539,0.547360676555014,1884.60266342099,1920.78013138878,"(0.5,0.55]",1,1,0.204882357128735,127,50,90,0.3
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,26.2,2.51201812531999,0.977444996243579,1972.34607536354,1492.58226953632,"(0.95,1]",1,1,0.000508728194452173,127,50,90,0.3
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,12,13.7601705773077,0.849563748332857,2066.96811888708,1558.71039030603,"(0.8,0.85]",1,1,0.02263106581566,127,50,90,0.3
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,12.1,23.2426048417544,0.851243407724611,1937.90357937103,1408.38735341797,"(0.85,0.9]",1,1,0.0221285237453862,127,50,90,0.3
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,6.8,113.693615171535,0.272305315001368,2462.53348612372,2225.90348965211,"(0.25,0.3]",1,1,0.529539554575259,127,50,90,0.3
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,26,2.616837605863,0.976965500844316,1797.02080431396,1320.78694741825,"(0.95,1]",1,1,0.000530588151353197,127,50,90,0.3
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,21.3,106.653253272239,0.0448371473381687,2083.41833287716,2221.48760638128,"(0,0.05]",1,1,0.912336075105087,127,50,90,0.3
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,8.1,56.1994709046005,0.237216035298447,2098.40012019933,2008.904183044,"(0.2,0.25]",1,1,0.581839376805821,127,50,90,0.3
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,21.9,4.45700639230442,0.958896627494346,1628.45057297023,1252.37882648087,"(0.95,1]",1,1,0.00168948723133852,127,50,90,0.3
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,26.4,2.282994325204,0.978082252261578,2147.27412047413,1662.87635007007,"(0.95,1]",1,1,0.000480387665925119,127,50,90,0.3
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,12.3,21.538212779185,0.85421445611045,2300.44054377335,1950.22313605042,"(0.85,0.9]",1,1,0.021253424807172,127,50,90,0.3
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,24.4,4.56341183138678,0.97103824315187,2113.04857233068,1673.75717612617,"(0.95,1]",1,1,0.000838783359730216,127,50,90,0.3
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,14.4,9.38276864654624,0.887812290802591,1997.43209470835,1799.31620822436,"(0.85,0.9]",1,1,0.0125860820949625,127,50,90,0.3
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.6,62.077623318039,0.47875615474978,1724.63524774764,1795.2506290188,"(0.45,0.5]",1,1,0.271695146211235,127,50,90,0.3
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,10.5,8.90976617869799,0.818507676376428,2244.02211301022,2144.5367822916,"(0.8,0.85]",1,1,0.0329394635342834,127,50,90,0.3
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,11.6,7.67718577753223,0.841790677843363,2020.98901899031,1895.24583057241,"(0.8,0.85]",1,1,0.0250301896172625,127,50,90,0.3
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,5.8,46.6610271175691,0.698105794468727,1883.3454245843,1464.39678418844,"(0.65,0.7]",1,1,0.0911401113333587,127,50,90,0.3
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,3.5,60.9936443877188,0.623321319479896,2251.87800429239,2222.39433916155,"(0.6,0.65]",1,1,0.141886828358367,127,50,90,0.3
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,17.7,6.60602525188059,0.927749339831982,2320.77210208852,1684.1245178617,"(0.9,0.95]",1,1,0.0052201578947144,127,50,90,0.3
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,0.3,77.4997751062369,0.489144578781952,1834.1076035743,1506.6523581277,"(0.45,0.5]",1,1,0.26097326138787,127,50,90,0.3
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.2,50.6706689523859,0.612276515200846,1937.01456806811,1576.30303245401,"(0.6,0.65]",1,1,0.1503295006648,127,50,90,0.3
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.4,16.7159595700217,0.515341485817747,1826.30052521777,1962.20490259222,"(0.5,0.55]",1,1,0.234893875369349,127,50,90,0.3
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,11.8,59.9614280012904,0.155173005315551,2082.57600622994,2077.03379461431,"(0.15,0.2]",1,1,0.713732650947558,127,50,90,0.3
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8.7,33.1310429972652,0.776613020481122,1726.82567138267,1624.10486075163,"(0.75,0.8]",1,1,0.0499017426185678,127,50,90,0.3
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,10.5,15.7487332837825,0.8188532320423,1502.06090872254,1388.49325102101,"(0.8,0.85]",1,1,0.0328141515415208,127,50,90,0.3
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,28.9,1.20238846575648,0.984636446579544,2040.21970681198,1495.1012369114,"(0.95,1]",1,1,0.00023603877370321,127,50,90,0.3
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,16.2,12.6492720005866,0.911892891768257,1870.169164267,1618.89746710172,"(0.9,0.95]",1,1,0.00776286252096009,127,50,90,0.3
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,9.7,75.0352924597037,0.198932154720298,2072.26082335832,1984.17596359678,"(0.15,0.2]",1,1,0.641709692741065,127,50,90,0.3
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,46.2,0.132549435774379,0.998710418192909,2296.01674946571,1320.15537753166,"(0.95,1]",1,1,1.66302123717935e-06,127,50,90,0.3
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,25.5,2.94863333982662,0.975024884362005,1936.75037431165,1474.24983080702,"(0.95,1]",1,1,0.000623756401131241,127,50,90,0.3
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,1.3,53.367526295949,0.548097231221707,1501.40099708956,1541.14090211577,"(0.5,0.55]",1,1,0.204216112429487,127,50,90,0.3
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,0.3,85.8556976067447,0.488152956543476,2064.00293542252,1720.52525022821,"(0.45,0.5]",1,1,0.261987395895185,127,50,90,0.3
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,35.3,0.307312776001906,0.993789613206042,2269.80378506499,1567.5188380478,"(0.95,1]",1,1,3.8568904130571e-05,127,50,90,0.3
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12,18.0062126187841,0.848893511557649,2252.47584211618,2096.63537649435,"(0.8,0.85]",1,1,0.0228331708493785,127,50,90,0.3
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,9.7,27.9925545580679,0.80174741321543,1962.67266847297,1843.96007747172,"(0.8,0.85]",1,1,0.0393040881667733,127,50,90,0.3
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,15.3,74.6455410297789,0.0990328962841374,1627.67003540198,1681.95073484357,"(0.05,0.1]",1,1,0.81174172197815,127,50,90,0.3
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,20.6,4.58034319806388,0.950905358756357,1585.08015585451,1241.07818783964,"(0.95,1]",1,1,0.00241028379884206,127,50,90,0.3
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,15.1,79.6703137155102,0.102352983249308,1982.86815727266,2020.72956442616,"(0.1,0.15]",1,1,0.805770166681417,127,50,90,0.3
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7.7,37.8864431053215,0.752625590699522,2079.41070813395,1990.34813756411,"(0.75,0.8]",1,1,0.0611940983767603,127,50,90,0.3
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,4.4,34.1992608313873,0.346140952289322,1761.42345377033,1623.51739349361,"(0.3,0.35]",1,1,0.427531654273115,127,50,90,0.3
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,15.4,8.71883625463831,0.901483490402023,2445.89890185094,1863.88172494524,"(0.9,0.95]",1,1,0.00970550266336825,127,50,90,0.3
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,11.7,21.024814033471,0.843512155970014,2179.25143349771,2024.55751005689,"(0.8,0.85]",1,1,0.0244884453291533,127,50,90,0.3
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,5.8,15.6021792212075,0.697254834901969,2131.99780670224,2135.86772092676,"(0.65,0.7]",1,1,0.0916546349902339,127,50,90,0.3
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,10.1,24.5566667284732,0.81057409831418,2221.71216575046,1740.05748883396,"(0.8,0.85]",1,1,0.035882172229486,127,50,90,0.3
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,19.8,4.34026350512362,0.945349809255202,1916.96446696209,1593.08359642821,"(0.9,0.95]",1,1,0.00298664334844282,127,50,90,0.3
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,8.5,56.7145877044317,0.22705015197078,1977.84902680549,1897.2316590796,"(0.2,0.25]",1,1,0.597451467568394,127,50,90,0.3
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,9.1,26.131780349795,0.787082441298046,1715.41570709234,1616.02864796606,"(0.75,0.8]",1,1,0.0453338868036001,127,50,90,0.3
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,1.4,52.7621290106513,0.448935582600228,1681.24762545843,1431.33070356925,"(0.4,0.45]",1,1,0.30367199212415,127,50,90,0.3
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,10.6,28.7263565969606,0.820440841782501,1593.69289945464,1452.30430194082,"(0.8,0.85]",1,1,0.0322414912997768,127,50,90,0.3
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,15.6,14.8156432364419,0.904742297540694,2299.15926570813,2058.47806243548,"(0.9,0.95]",1,1,0.00907402987782567,127,50,90,0.3
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,7.9,29.2647576734977,0.758203831625529,2304.64107438174,2227.57693491465,"(0.75,0.8]",1,1,0.0584653870405757,127,50,90,0.3
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,24.5,4.23744151054226,0.971372050998931,2369.90712802579,1929.19409755819,"(0.95,1]",1,1,0.00081955946400779,127,50,90,0.3
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,0.7,70.5747057520595,0.474591971482312,1962.121628856,1658.64274440352,"(0.45,0.5]",1,1,0.276053596430843,127,50,90,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.1,83.3473152393962,0.355537935380869,1643.14465139138,1759.77458577706,"(0.35,0.4]",1,1,0.415331352733153,127,50,90,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,11,20.8863139661817,0.830436459545081,1922.02036815349,1784.25816732411,"(0.8,0.85]",1,1,0.0287517942516068,127,50,90,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.4,112.42885598264,0.143541704472342,1660.77142384531,1566.2049604075,"(0.1,0.15]",1,1,0.733520811978141,127,50,90,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.9,42.3675758091047,0.468218813834861,1867.57495210802,1624.95344368855,"(0.45,0.5]",1,1,0.282791229959202,127,50,90,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,9.1,131.640092348788,0.212445750629802,1948.87630404984,1733.20909153463,"(0.2,0.25]",1,1,0.620241695701055,127,50,90,0.3
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,0.8,50.9024435655672,0.47223335751822,1882.27460504382,1619.78382820056,"(0.45,0.5]",1,1,0.278537628916491,127,50,90,0.3
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,1.9,46.5250761558799,0.567435128953527,1544.4975268232,1224.3013858659,"(0.55,0.6]",1,1,0.187112367663452,127,50,90,0.3
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,26.1,2.72070570355969,0.977174121699932,1939.73527377167,1461.67607848488,"(0.95,1]",1,1,0.000521020720169535,127,50,90,0.3
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,16.5,69.0119655561197,0.0856000711889365,2035.80123382924,2129.24212580482,"(0.05,0.1]",1,1,0.836127229809678,127,50,90,0.3
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,20.9,5.86030912410526,0.953066852758158,1942.61068343575,1587.83259033054,"(0.95,1]",1,1,0.00220272031002442,127,50,90,0.3
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,3.7,49.104285245183,0.630804958390462,1946.33594432478,1935.0716783516,"(0.6,0.65]",1,1,0.136304978749068,127,50,90,0.3
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,28.1,1.76086433462056,0.982838729504084,1845.72094180634,1319.02608308363,"(0.95,1]",1,1,0.000294509205034004,127,50,90,0.3
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,4.9,51.4268196500168,0.670429629768803,1674.94421314363,1268.72855788165,"(0.65,0.7]",1,1,0.108616628934329,127,50,90,0.3
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,21.8,4.42141504387473,0.958204936525348,2466.9549011676,2093.97870515546,"(0.95,1]",1,1,0.00174682733085019,127,50,90,0.3
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,15.7,14.2443125699629,0.905567343608814,1811.26511688392,1210.05707329593,"(0.9,0.95]",1,1,0.00891752659309572,127,50,90,0.3
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,16.4,13.188903160568,0.913955483512089,2071.66696559605,1814.80842153007,"(0.9,0.95]",1,1,0.00740365881763833,127,50,90,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,20.9,6.16606736712146,0.953144905221957,2089.58440024428,1733.89142146684,"(0.95,1]",1,1,0.00219539990665939,127,50,90,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,19.9,9.0721680341625,0.945686477305605,2309.51271180752,1615.03269271747,"(0.9,0.95]",1,1,0.00294995874747453,127,50,90,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,6,48.379549501131,0.701930229240123,2161.42812183181,1735.87861782298,"(0.7,0.75]",1,1,0.0888455882408455,127,50,90,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,10.8,16.2409108102701,0.824695855042751,1988.58698617381,1867.10451377403,"(0.8,0.85]",1,1,0.0307315432391923,127,50,90,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,16.1,11.3107276282338,0.910645210450081,2255.33284063845,2009.41883679792,"(0.9,0.95]",1,1,0.0079842784155104,127,50,90,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,17.9,128.659335221114,0.0708144152018092,1621.24160475743,1631.11525055594,"(0.05,0.1]",1,1,0.863385850996756,127,50,90,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,9.9,32.5093915843171,0.806442555070903,2053.49841057463,1560.5742048439,"(0.8,0.85]",1,1,0.0374644844874802,127,50,90,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,7.2,100.512633669545,0.261226270079925,2352.39063796193,2151.96320844664,"(0.25,0.3]",1,1,0.545786624020019,127,50,90,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.2,50.429242611404,0.709278599478393,1591.57014472717,1515.77571779609,"(0.7,0.75]",1,1,0.0845189327212449,127,50,90,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,23.2,2.42943878612641,0.965732919184497,2323.20154087464,1918.35069260265,"(0.95,1]",1,1,0.00117423282761624,127,50,90,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,17.5,7.21175922654864,0.924937394449866,2089.78776545649,1819.08876599122,"(0.9,0.95]",1,1,0.00563439475197506,127,50,90,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,1.2,31.313427853622,0.542206073323497,1901.48259212062,1629.45799599168,"(0.5,0.55]",1,1,0.209575279301892,127,50,90,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,0.8,72.3325247124627,0.527863141703607,2368.34927417818,2024.30285178188,"(0.5,0.55]",1,1,0.222913212961989,127,50,90,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,6.6,47.6164673986146,0.720605893247844,2111.61940282113,2031.79424073534,"(0.7,0.75]",1,1,0.0780610668878351,127,50,90,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,9.2,19.7731736344076,0.789932097421642,2289.5769586994,1839.93858675755,"(0.75,0.8]",1,1,0.0441285236936706,127,50,90,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,9.7,30.0466188663658,0.801840557948535,2020.39475643048,1537.47221918144,"(0.8,0.85]",1,1,0.0392671644741479,127,50,90,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,39,0.421281579071944,0.996387459915443,2227.99821649372,1430.90942199018,"(0.95,1]",1,1,1.30504458625281e-05,127,50,90,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,11.1,22.0797712907313,0.831149387068692,1704.03050613431,1563.00038456378,"(0.8,0.85]",1,1,0.0285105294872784,127,50,90,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,12.7,17.9059744041854,0.860870806146979,1813.15660342299,1640.73676999934,"(0.85,0.9]",1,1,0.0193569325821915,127,50,90,0.3
