"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,19.7,0.851562471351057,0.0557474018463731,1499.14843752865,1692.3969852484,"(0.05,0.1]",0,1,0.003107772812621,433,5,150,0.6
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18.2,1.06029470603681,0.0680328205149203,1497.87090171494,1654.66434791173,"(0.05,0.1]",0,1,0.00462846466721536,433,5,150,0.6
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,9,2.14800346506755,0.215470576489641,1733.40045481545,1662.18496681907,"(0.2,0.25]",0,1,0.0464275693327783,433,5,150,0.6
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,17.3,1.11923724415397,0.0766047311949407,1498.88076275585,1633.57205806368,"(0.05,0.1]",0,1,0.00586828484144912,433,5,150,0.6
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,7.8,1.24417038982588,0.246484091529988,1676.73912638948,1573.34887966579,"(0.2,0.25]",0,1,0.0607544073773636,433,5,150,0.6
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,8.5,3.86964894458502,0.772446108260749,1495.1301269719,1590.55585604938,"(0.75,0.8]",0,1,0.596672990167177,433,5,150,0.6
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,11.6,1.45310871155699,0.15820723410485,1498.54689128844,1491.844649227,"(0.15,0.2]",0,1,0.0250295289231069,433,5,150,0.6
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,13.6,1.65114675460183,0.123375810505362,1498.3488532454,1542.28451940524,"(0.1,0.15]",0,1,0.015221590617855,433,5,150,0.6
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,12.4,11.0538650822552,0.856980212340894,1674.31206644434,1685.3899304983,"(0.85,0.9]",0,1,0.734415084343844,433,5,150,0.6
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,17,1.22837819209013,0.0799924305995787,1498.77162180791,1625.52538113158,"(0.05,0.1]",0,1,0.00639878895322842,433,5,150,0.6
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,20.2,0.846473426422523,0.0515051904117458,1499.15352657358,1706.92005806082,"(0.05,0.1]",0,1,0.0026527846393502,433,5,150,0.6
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,21.1,0.748480190455769,0.0455329131841975,1472.4084240273,1702.4795923399,"(0,0.05]",0,1,0.00207324618303967,433,5,150,0.6
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,20.6,0.704987291440907,0.0489483567647201,1538.18764506196,1754.98401304963,"(0,0.05]",0,1,0.00239594162996632,433,5,150,0.6
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,20.2,0.745071193409638,0.051947707193174,1476.48026703234,1682.47677299526,"(0.05,0.1]",0,1,0.00269856428262774,433,5,150,0.6
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,11,9.46318640543343,0.830463593444973,1474.49312355238,1517.39644656182,"(0.8,0.85]",0,1,0.689669780037537,433,5,150,0.6
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,10.5,13.0159969581424,0.819772354064989,1467.20714431837,1530.09039504849,"(0.8,0.85]",0,1,0.672026712489253,433,5,150,0.6
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,11.8,12.9118957158085,0.84481571804801,1652.46684535441,1683.92493502919,"(0.8,0.85]",0,1,0.713713597460975,433,5,150,0.6
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,13.2,6.08493749679685,0.869280714671561,1564.26745723126,1547.30918025229,"(0.85,0.9]",0,1,0.755648960899899,433,5,150,0.6
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,12.4,1.70913577117426,0.143992908873061,1486.00044998872,1499.07322439941,"(0.1,0.15]",0,1,0.0207339578057257,433,5,150,0.6
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,12.9,1.82627078653913,0.13545992447226,1620.77644841842,1646.41871021553,"(0.1,0.15]",0,1,0.0183493911380305,433,5,150,0.6
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,18.9,1.0013975614504,0.0621664272975093,1494.68834363851,1668.11908533023,"(0.05,0.1]",0,1,0.00386466468293651,433,5,150,0.6
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,13.7,1.03512820928536,0.122899902608545,1644.80121932176,1688.2705239402,"(0.1,0.15]",0,1,0.0151043860611898,433,5,150,0.6
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,17.8,5.352112228734,0.928115736584682,1651.78506456526,1518.10196525737,"(0.9,0.95]",0,1,0.861398820496126,433,5,150,0.6
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,13.8,1.83745326359405,0.120564065984611,1513.40391571314,1562.27335066132,"(0.1,0.15]",0,1,0.0145356940067417,433,5,150,0.6
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,17.3,4.23916036890851,0.923637835586779,1628.81023376687,1504.23916036891,"(0.9,0.95]",0,1,0.853106851327429,433,5,150,0.6
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,11.1,8.11792675618535,0.83247049218904,1470.39308758179,1508.11792675619,"(0.8,0.85]",0,1,0.693007120365462,433,5,150,0.6
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,11.8,5.99827593638681,0.845373068144653,1542.47691244644,1559.36815656549,"(0.8,0.85]",0,1,0.714655624344304,433,5,150,0.6
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,13.2,0.389744736774725,0.129385187423264,1509.01964909386,1540.97573563695,"(0.1,0.15]",0,1,0.0167405267245532,433,5,150,0.6
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,12.3,0.887529981366952,0.145909541775586,1485.11292000735,1493.85605054838,"(0.1,0.15]",0,1,0.0212895943811614,433,5,150,0.6
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,14.1,1.09612728813782,0.115789943193153,1507.05584762234,1562.40194591909,"(0.1,0.15]",0,1,0.0134073109446736,433,5,150,0.6
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,12.2,0.895956246704727,0.1471902987779,1619.44024680147,1626.42133737828,"(0.1,0.15]",0,1,0.0216649840543275,433,5,150,0.6
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,11.9,11.3591490852254,0.847061545472104,1632.41886874297,1657.77785930075,"(0.8,0.85]",0,1,0.71751326181759,433,5,150,0.6
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,14.2,1.57912184052715,0.114002602076818,1506.48126246402,1565.84657907179,"(0.1,0.15]",0,1,0.0129965932802854,433,5,150,0.6
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,24.5,0.43993414388518,0.0287431738755387,1474.0531894085,1786.45280251115,"(0,0.05]",0,1,0.000826170044439451,433,5,150,0.6
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,13,1.81109509389417,0.132650610246898,1649.60728084217,1679.42340103359,"(0.1,0.15]",0,1,0.0175961843988744,433,5,150,0.6
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,1.8,6.63987150397363,0.565295414409288,1748.34414154566,1715.9913881281,"(0.55,0.6]",0,1,0.319558905552169,433,5,150,0.6
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,16.3,0.971096315403306,0.0872379049538763,1510.99480920511,1620.79794951659,"(0.05,0.1]",0,1,0.00761045206074155,433,5,150,0.6
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,21.7,0.404586916473102,0.0420730391715549,1490.06446311433,1733.80504173192,"(0,0.05]",0,1,0.00177014062513119,433,5,150,0.6
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,12.1,0.721902877691144,0.149465011170371,1702.56663093551,1706.07149475378,"(0.1,0.15]",0,1,0.0223397895641592,433,5,150,0.6
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,11.4,11.9323612570729,0.837314953584486,1535.37681899522,1574.62505679995,"(0.8,0.85]",0,1,0.70109633149619,433,5,150,0.6
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,9.8,1.83849163585736,0.196490137434003,1720.06373224911,1668.40089768214,"(0.15,0.2]",0,1,0.0386083741088334,433,5,150,0.6
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,10.6,2.54036643822796,0.821252141346194,1481.22099350404,1521.40745951239,"(0.8,0.85]",0,1,0.674455079665709,433,5,150,0.6
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,15.6,0.891309957420645,0.0955311750797103,1541.39320944782,1633.67522234404,"(0.05,0.1]",0,1,0.00912620541211027,433,5,150,0.6
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,13.2,0.914273286473896,0.130618981497162,1475.56599374587,1506.67608465244,"(0.1,0.15]",0,1,0.017061318327356,433,5,150,0.6
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,11,2.9783122842533,0.170429605675044,1555.54998382597,1536.42989055749,"(0.15,0.2]",0,1,0.029046250490551,433,5,150,0.6
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,11.5,2.11620972760471,0.159797584696563,1635.64745811463,1628.20536352554,"(0.15,0.2]",0,1,0.0255352680748551,433,5,150,0.6
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,14.2,0.687475836684084,0.115151832955159,1499.31252416332,1554.92663593803,"(0.1,0.15]",0,1,0.0132599446329329,433,5,150,0.6
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,13.7,1.9361585680107,0.122158125962003,1468.45692901377,1514.92681886315,"(0.1,0.15]",0,1,0.0149226077385486,433,5,150,0.6
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,13.8,1.67505776233021,0.120418850454715,1705.24500029849,1754.02769035523,"(0.1,0.15]",0,1,0.0145006995448351,433,5,150,0.6
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,8.4,14.5582881914055,0.76973618618759,1659.75377825294,1779.22387055229,"(0.75,0.8]",0,1,0.592493796326616,433,5,150,0.6
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,1.6,8.6816186418342,0.556063538572065,1647.78063826545,1626.02243432827,"(0.55,0.6]",0,1,0.309206658929286,433,5,150,0.6
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,13,11.4943139558413,0.866703438547934,1556.20322776294,1553.97122640228,"(0.85,0.9]",0,1,0.751174850390813,433,5,150,0.6
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,13.4,1.2147287935269,0.127371076218774,1538.62816488673,1575.36113664996,"(0.1,0.15]",0,1,0.0162233910571288,433,5,150,0.6
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,6,3.61986593638001,0.704097733924569,1490.98979652318,1647.63566619589,"(0.7,0.75]",0,1,0.495753618917713,433,5,150,0.6
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,17.7,0.724498807357722,0.0725841485265267,1534.89507510452,1678.91716394736,"(0.05,0.1]",0,1,0.00526845861732089,433,5,150,0.6
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,11.2,7.19514587931522,0.833614610947767,1706.25369657017,1740.70393574674,"(0.8,0.85]",0,1,0.694913319585597,433,5,150,0.6
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,10.4,2.16737900853867,0.183606485428702,1515.22906755328,1478.76843698917,"(0.15,0.2]",0,1,0.0337113414914801,433,5,150,0.6
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,13.1,1.1899620575026,0.131509628616941,1466.01718226087,1496.3200890294,"(0.1,0.15]",0,1,0.0172947824189659,433,5,150,0.6
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,11.5,8.16243812038679,0.840463818661792,1612.61401029803,1640.27495471124,"(0.8,0.85]",0,1,0.706379430479562,433,5,150,0.6
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,11.1,5.11836635309271,0.831501446012894,1713.96740222337,1746.89740269141,"(0.8,0.85]",0,1,0.691394654721533,433,5,150,0.6
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,17.4,0.978734641942778,0.0758303399068383,1510.96005376902,1647.28100469378,"(0.05,0.1]",0,1,0.00575024045038663,433,5,150,0.6
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,17.4,1.33750879283308,0.0754242257121743,1498.66249120717,1636.71016854297,"(0.05,0.1]",0,1,0.00568881382428102,433,5,150,0.6
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,12.7,1.2517774503954,0.13782584594892,1632.32028061329,1653.32956863864,"(0.1,0.15]",0,1,0.0189959638115355,433,5,150,0.6
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,12.8,0.832729684199439,0.137552300739158,1637.76280282023,1658.33422580625,"(0.1,0.15]",0,1,0.0189206354386357,433,5,150,0.6
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,10.7,1.52553277294869,0.175913303149521,1677.72595793717,1649.04671145529,"(0.15,0.2]",0,1,0.0309454902249752,433,5,150,0.6
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,11.3,2.42059349794506,0.163972395737591,1497.57940650206,1485.40054363569,"(0.15,0.2]",0,1,0.0268869465639251,433,5,150,0.6
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,17.6,1.03578488512333,0.0731214652700005,1494.18504822623,1637.44779360447,"(0.05,0.1]",0,1,0.00534674868323189,433,5,150,0.6
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,0.5,8.07297642246843,0.482191374973729,1643.6261520014,1672.15204176039,"(0.45,0.5]",0,1,0.232508522099055,433,5,150,0.6
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,20.4,0.811620586752178,0.0503656311369205,1468.90473300396,1680.69683160462,"(0.05,0.1]",0,1,0.00253669679982034,433,5,150,0.6
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,13.3,0.777843053935069,0.129131848390498,1687.49268088626,1720.61598330209,"(0.1,0.15]",0,1,0.0166750342687467,433,5,150,0.6
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,12.5,1.53731220089043,0.141357987396688,1691.45133778163,1707.92267462182,"(0.1,0.15]",0,1,0.0199820806008421,433,5,150,0.6
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,14.5,1.476999485286,0.109781629644574,1627.33323428158,1693.87398473369,"(0.1,0.15]",0,1,0.0120520062074184,433,5,150,0.6
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,13.2,11.132814608642,0.869367318360159,1672.79212042055,1665.79716252037,"(0.85,0.9]",0,1,0.755799534232733,433,5,150,0.6
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,18.5,0.834545225609716,0.0653417028918805,1499.16545477439,1663.01951204468,"(0.05,0.1]",0,1,0.00426953813681078,433,5,150,0.6
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,18.1,1.22174355327422,0.0690944194892931,1498.77825644673,1653.00680811853,"(0.05,0.1]",0,1,0.0047740388045624,433,5,150,0.6
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,13.2,0.909498945634972,0.129986682781238,1616.65233775983,1648.72215146674,"(0.1,0.15]",0,1,0.0168965377004701,433,5,150,0.6
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,10.9,2.06815296287032,0.171718776740656,1496.9962590036,1474.47657699017,"(0.15,0.2]",0,1,0.0294873382853074,433,5,150,0.6
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,14.9,1.48717894585711,0.104408910691181,1498.51282105414,1574.83605861164,"(0.1,0.15]",0,1,0.0109012206317189,433,5,150,0.6
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,16.1,8.45346095009569,0.910161835933331,1684.36549630624,1599.00931699948,"(0.9,0.95]",0,1,0.828394567589533,433,5,150,0.6
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,14.5,1.69027326329823,0.110725316672069,1495.87198276141,1561.16812831754,"(0.1,0.15]",0,1,0.0122600957521301,433,5,150,0.6
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,12.8,2.13994811815883,0.136804972066084,1680.33682487711,1704.61954045806,"(0.1,0.15]",0,1,0.0187156003820021,433,5,150,0.6
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,12.3,8.99179533773586,0.855099385922666,1504.4121203754,1514.01716362237,"(0.85,0.9]",0,1,0.731194959805321,433,5,150,0.6
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,15.1,0.900876131493186,0.101561068471756,1493.78746750702,1574.29374036006,"(0.1,0.15]",0,1,0.0103146506291247,433,5,150,0.6
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,13.9,7.91159159319783,0.881519553859624,1570.8129112147,1538.00198664169,"(0.85,0.9]",0,1,0.77707672383687,433,5,150,0.6
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,12.9,9.37289693812156,0.865064735313585,1676.01703356018,1671.9935702728,"(0.85,0.9]",0,1,0.748336996283163,433,5,150,0.6
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,13,1.45023908185302,0.133928510700525,1651.01660627255,1678.18936547133,"(0.1,0.15]",0,1,0.0179368459784607,433,5,150,0.6
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,10.2,1.73844553110872,0.186637729884004,1536.44919953085,1495.63992230519,"(0.15,0.2]",0,1,0.0348336422162544,433,5,150,0.6
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,15.9,5.32936487826832,0.907495777798937,1590.4170824338,1504.40258927768,"(0.9,0.95]",0,1,0.823548586722898,433,5,150,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,17.8,0.741281419195345,0.0717254674524211,1499.2587185808,1645.54250074096,"(0.05,0.1]",0,1,0.00514454268126832,433,5,150,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,12.2,1.33654741852781,0.146441911255307,1660.55546033469,1669.45563274876,"(0.1,0.15]",0,1,0.0214452333721072,433,5,150,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,10.3,2.5063921994647,0.184013073395737,1556.86176436603,1520.60835745683,"(0.15,0.2]",0,1,0.0338608111805448,433,5,150,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,11.4,4.07393469925172,0.837814140939917,1543.45329626636,1566.34728536057,"(0.8,0.85]",0,1,0.701932534758892,433,5,150,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,11,8.09858299058371,0.82908511903719,1498.88739315514,1540.75686180041,"(0.8,0.85]",0,1,0.687382134608912,433,5,150,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,19,6.2145681801636,0.939272590250263,1646.36978843465,1483.03616809596,"(0.9,0.95]",0,1,0.882232998795439,433,5,150,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,12.2,4.11219119265672,0.852159726916552,1632.59797735032,1636.53105993562,"(0.85,0.9]",0,1,0.726176200178492,433,5,150,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,8.1,9.44533877477918,0.761530303814679,1525.93148022044,1643.12056111882,"(0.75,0.8]",0,1,0.579928403628077,433,5,150,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,12,13.3801829981287,0.848231130853861,1560.91355736193,1588.74131964809,"(0.8,0.85]",0,1,0.71949605134962,433,5,150,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,10.7,13.3601427707301,0.824165253710706,1633.92086192305,1692.27730671809,"(0.8,0.85]",0,1,0.679248365424032,433,5,150,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,10.8,12.3840953510732,0.826025067730794,1524.06510417977,1578.23067442286,"(0.8,0.85]",0,1,0.682317412519662,433,5,150,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,14.4,1.49185243179294,0.112286783231321,1725.78333187406,1787.94465494294,"(0.1,0.15]",0,1,0.0126083216884378,433,5,150,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,10,12.3357188333869,0.807503586906962,1477.72874428094,1553.31145447034,"(0.8,0.85]",0,1,0.652062042867609,433,5,150,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,11.7,11.1509182273062,0.843455822998472,1660.8426520455,1690.5743192609,"(0.8,0.85]",0,1,0.71141772535003,433,5,150,0.6
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,12.5,6.73237720037819,0.858429229832929,1740.16502549103,1740.5374189323,"(0.85,0.9]",0,1,0.736900742631556,433,5,150,0.6
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,7.3,3.0525922849613,0.257889274858436,1617.74535723163,1507.46471266037,"(0.25,0.3]",0,1,0.0665068780870099,433,5,150,0.6
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,14.7,9.49917604597743,0.892035014403212,1662.65286571441,1614.81162956626,"(0.85,0.9]",0,1,0.795726466921338,433,5,150,0.6
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,12.4,1.2302817065646,0.144226817973006,1667.17061597558,1678.95623964373,"(0.1,0.15]",0,1,0.0208013750226185,433,5,150,0.6
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,14.3,1.94134943061627,0.113159699736548,1476.82708755855,1538.37123998811,"(0.1,0.15]",0,1,0.0128051176444658,433,5,150,0.6
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,11.4,2.29499777435151,0.163079664296879,1568.51791344035,1557.22163371238,"(0.15,0.2]",0,1,0.0265949769071829,433,5,150,0.6
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,13.2,2.04824386547059,0.129554736314173,1473.5177498804,1508.52950632949,"(0.1,0.15]",0,1,0.016784429701435,433,5,150,0.6
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,11.4,0.990282604418638,0.161452877822138,1625.43105477387,1613.60429290245,"(0.15,0.2]",0,1,0.0260670317570503,433,5,150,0.6
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,14.5,1.7168644301235,0.109981091905345,1714.27452369797,1780.94073498242,"(0.1,0.15]",0,1,0.0120958405766919,433,5,150,0.6
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,12.2,2.1310949816617,0.147254802653838,1491.65637252535,1501.0184881368,"(0.1,0.15]",0,1,0.0216839769046207,433,5,150,0.6
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,11.7,0.962768012316339,0.157306431185197,1561.43917790677,1554.9339944146,"(0.15,0.2]",0,1,0.024745313292223,433,5,150,0.6
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.9,0.81088209089677,0.0806305035881181,1493.04516845748,1617.46321985073,"(0.05,0.1]",0,1,0.00650127810887352,433,5,150,0.6
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,14.7,1.83615092903054,0.107920872102244,1633.8113071856,1704.40278186454,"(0.1,0.15]",0,1,0.011646914635309,433,5,150,0.6
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,13.1,1.18995626025411,0.131509034906664,1481.84621183571,1512.15001002928,"(0.1,0.15]",0,1,0.0172946262620822,433,5,150,0.6
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,11.5,1.48167165372641,0.161076363792936,1752.54601870151,1742.18560740046,"(0.15,0.2]",0,1,0.0259455949727542,433,5,150,0.6
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,8.7,11.4002232044187,0.778706185524049,1526.60176343727,1630.84047000589,"(0.75,0.8]",0,1,0.606383323373415,433,5,150,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,12.2,1.61342020917207,0.147820385224386,1505.06266444327,1512.60822941428,"(0.1,0.15]",0,1,0.0218508662878859,433,5,150,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,11.6,11.492491880383,0.841719955054692,1632.13366012102,1664.82206051902,"(0.8,0.85]",0,1,0.708492482737273,433,5,150,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,18.7,0.757513375778562,0.0635510915749992,1490.2322831474,1659.09173918202,"(0.05,0.1]",0,1,0.00403874124037393,433,5,150,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,11,1.46509453024299,0.169479501747806,1507.55455456362,1486.57801453759,"(0.15,0.2]",0,1,0.0287233015126847,433,5,150,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,12.1,7.77663818180682,0.850748038077466,1640.94551328494,1654.14642661645,"(0.85,0.9]",0,1,0.723772224292658,433,5,150,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,13.4,6.09605189094387,0.872675767153322,1742.24808965472,1720.06345411432,"(0.85,0.9]",0,1,0.761562994576639,433,5,150,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,9.7,1.42960704363805,0.197334681546775,1593.46612615057,1540.05777193037,"(0.15,0.2]",0,1,0.0389409765411672,433,5,150,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,12,2.59447081676145,0.150747261946054,1634.85332278771,1640.357273637,"(0.15,0.2]",0,1,0.0227247369842323,433,5,150,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,12.5,9.00358943187163,0.857262839421471,1565.62146736808,1572.19786818062,"(0.85,0.9]",0,1,0.734899575852962,433,5,150,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,12.8,2.07436499443214,0.137095866960557,1626.13099853111,1649.85500325989,"(0.1,0.15]",0,1,0.0187952767376668,433,5,150,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,18.1,0.592786376436084,0.0687466134389954,1495.72730265297,1649.63949783173,"(0.05,0.1]",0,1,0.00472609685933066,433,5,150,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,10.8,1.61180314289555,0.174081586732724,1513.31501572025,1487.01234677858,"(0.15,0.2]",0,1,0.030304398839383,433,5,150,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,11,10.6558189318842,0.829404628916072,1458.24891407207,1504.84086715812,"(0.8,0.85]",0,1,0.687912038467408,433,5,150,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,10.1,13.4026442329181,0.809761468436721,1618.91763638037,1694.09947583754,"(0.8,0.85]",0,1,0.655713635764795,433,5,150,0.6
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,10.8,7.15757747131289,0.826217512342811,1684.29376031032,1727.7735607734,"(0.8,0.85]",0,1,0.682635377701943,433,5,150,0.6
