"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,18.6,4.25870542105149,0.935876283471282,2168.2165872691,1814.0192739599,"(0.9,0.95]",1,1,0.00411185102145543,279,50,60,0.5
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,0.4,47.0205770784094,0.514508782255749,2198.60271492727,1974.47699515268,"(0.5,0.55]",1,1,0.235701722506795,279,50,60,0.5
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,23.1,3.79135730589638,0.965458896669183,2208.13319330849,1741.99144550346,"(0.95,1]",1,1,0.00119308781931017,279,50,60,0.5
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,3.1,57.2365111618542,0.391176128334914,1827.79384143553,1910.16855055563,"(0.35,0.4]",1,1,0.370666506709265,279,50,60,0.5
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,2.6,81.6117654940034,0.406717322479645,1967.9753768176,1750.33944515525,"(0.4,0.45]",1,1,0.351984335445722,279,50,60,0.5
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,2.2,78.9173818475682,0.57965310642559,2042.46541760885,1948.80652376384,"(0.55,0.6]",1,1,0.176691510937656,279,50,60,0.5
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,13.4,18.0586369916207,0.872325063474896,1984.06746972248,1494.12111569668,"(0.85,0.9]",1,1,0.0163008894166892,279,50,60,0.5
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,14.1,18.3203072649418,0.883951634197998,2126.51034999208,1857.15394587498,"(0.85,0.9]",1,1,0.0134672232053154,279,50,60,0.5
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,12.1,12.6879316324574,0.851602323122249,1624.70117917022,1415.80142180321,"(0.85,0.9]",1,1,0.0220218705027133,279,50,60,0.5
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,10.6,65.6647742787079,0.178804539149304,1890.23543581289,1903.73308745767,"(0.15,0.2]",1,1,0.674361984921786,279,50,60,0.5
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,18.7,9.53216203574737,0.936878257231861,1971.51354261974,1603.8475469392,"(0.9,0.95]",1,1,0.00398435441008712,279,50,60,0.5
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,10.8,97.0502968351538,0.174086535545548,1867.93144638526,1824.29859818571,"(0.15,0.2]",1,1,0.682133050767155,279,50,60,0.5
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,9.8,18.3046910022907,0.804297793279646,2279.84310399284,1877.70526022963,"(0.8,0.85]",1,1,0.0382993537152161,279,50,60,0.5
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.1,17.1354401352785,0.504822573326646,1717.98354417688,1560.36149281027,"(0.5,0.55]",1,1,0.245200683886845,279,50,60,0.5
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,2.7,57.8535319682182,0.595084620226871,2285.29570392183,1982.70285860348,"(0.55,0.6]",1,1,0.163956464776818,279,50,60,0.5
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,0.4,65.5383179741725,0.513855377948195,1766.476560079,1505.76975596849,"(0.5,0.55]",1,1,0.236336593549892,279,50,60,0.5
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,15.9,15.0931621876719,0.907931665561271,1852.06588671371,1544.30241175804,"(0.9,0.95]",1,1,0.00847657820632169,279,50,60,0.5
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,7.1,8.53090899125761,0.734110542732122,2013.17550659774,1699.68955118527,"(0.7,0.75]",1,1,0.0706972034862067,279,50,60,0.5
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,16.2,11.3454072657921,0.911728790386728,2002.31259609582,1454.00314510345,"(0.9,0.95]",1,1,0.00779180644659021,279,50,60,0.5
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,0.1,34.8152412442562,0.497292745294568,1594.8445625272,1647.09529167008,"(0.45,0.5]",1,1,0.252714583933473,279,50,60,0.5
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,14.4,13.9314109099137,0.887852318261083,1885.59104238625,1618.30804755919,"(0.85,0.9]",1,1,0.0125771025194135,279,50,60,0.5
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,2,33.6121856972286,0.572657642391889,1671.69713041753,1433.62511129575,"(0.55,0.6]",1,1,0.182621490606059,279,50,60,0.5
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,8.8,27.1012514963345,0.779856578244514,2494.00177230179,2340.07565838807,"(0.75,0.8]",1,1,0.0484631261422139,279,50,60,0.5
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,10,25.1596193717467,0.191475673322532,2144.58097543005,2224.49353108305,"(0.15,0.2]",1,1,0.653711586829253,279,50,60,0.5
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,9.8,102.481983812862,0.195901550531667,2137.87331735993,2058.21789024955,"(0.15,0.2]",1,1,0.646574316437377,279,50,60,0.5
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,9.4,22.1396452404576,0.79553113601178,2316.61407360557,2156.32278395569,"(0.75,0.8]",1,1,0.0418075163406334,279,50,60,0.5
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,5.9,42.2312500456644,0.69927112269146,1775.62943536546,1424.57875091875,"(0.65,0.7]",1,1,0.090437857647255,279,50,60,0.5
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,1.3,43.2753792328125,0.454475939836436,1752.42261489816,1577.59306177129,"(0.45,0.5]",1,1,0.29759650021734,279,50,60,0.5
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,22.2,1.7159194841698,0.96086671159554,2357.82762875631,1918.34906806625,"(0.95,1]",1,1,0.00153141426134663,279,50,60,0.5
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,13.5,15.733861805199,0.874444281215216,1601.90532917724,1353.2793482865,"(0.85,0.9]",1,1,0.0157642385195638,279,50,60,0.5
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,12,21.3537103002558,0.849213673889271,2131.14930624046,1908.17987817057,"(0.8,0.85]",1,1,0.0227365161419711,279,50,60,0.5
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,12.4,8.68373756304729,0.857006324995819,2074.56537419488,1866.13101934843,"(0.85,0.9]",1,1,0.0204471910912013,279,50,60,0.5
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,1,93.9897509265118,0.465507465065347,1882.92034068861,1598.94683645857,"(0.45,0.5]",1,1,0.285682269900871,279,50,60,0.5
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,10.5,17.6876409205911,0.819744836657916,2226.20045207113,1807.70877979884,"(0.8,0.85]",1,1,0.0324919239114814,279,50,60,0.5
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,26.3,3.25216777366822,0.977681801693736,1980.78699055979,1437.66729530311,"(0.95,1]",1,1,0.000498101975637707,279,50,60,0.5
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,16.7,11.1474991431036,0.917557966498081,2028.72830090248,1707.83937671208,"(0.9,0.95]",1,1,0.00679668888793156,279,50,60,0.5
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,9.3,18.3654646253661,0.7913691055168,1957.75949472522,1809.42837681016,"(0.75,0.8]",1,1,0.0435268501328602,279,50,60,0.5
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,6.6,35.8117289894486,0.72218597070944,1431.19689853989,1313.61549089109,"(0.7,0.75]",1,1,0.0771806348706564,279,50,60,0.5
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,15.7,14.2240434216413,0.904970870084078,2142.88912814554,1842.92990245334,"(0.9,0.95]",1,1,0.00903053553257717,279,50,60,0.5
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,6.3,46.0376073216202,0.288467934338552,1725.89608098325,1910.65963912988,"(0.25,0.3]",1,1,0.506277880464447,279,50,60,0.5
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,10.7,119.510840780586,0.177582012615515,2109.63883073379,2016.89459982308,"(0.15,0.2]",1,1,0.676371345973548,279,50,60,0.5
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,9.9,25.1258373402976,0.193194824283613,1918.75870392981,2236.81630451176,"(0.15,0.2]",1,1,0.65093459156275,279,50,60,0.5
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,6.9,38.1197245554688,0.729925256670514,1620.92012946542,1491.96291266496,"(0.7,0.75]",1,1,0.0729403669844877,279,50,60,0.5
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,8.7,24.538455272753,0.221790828096982,1631.39126672424,1920.37546122459,"(0.2,0.25]",1,1,0.605609515233982,279,50,60,0.5
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,15,91.806606162449,0.104175395368819,1414.56030816542,1484.73022751478,"(0.1,0.15]",1,1,0.802501722262612,279,50,60,0.5
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,8.3,37.9355814771411,0.768242230595459,2156.39025569545,1992.33354291493,"(0.75,0.8]",1,1,0.0537116636793684,279,50,60,0.5
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3.4,51.9828453637775,0.618986374048702,2006.61852312028,1698.35659979147,"(0.6,0.65]",1,1,0.145171383160555,279,50,60,0.5
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,3.5,19.8185503632843,0.624692018057226,2004.49881431955,1996.35045124778,"(0.6,0.65]",1,1,0.140856081309958,279,50,60,0.5
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,3.7,45.6369993524109,0.629280852143911,2250.66065515783,1947.46685685267,"(0.6,0.65]",1,1,0.137432686587145,279,50,60,0.5
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,24.4,3.0554013627311,0.971168001298437,2364.32249962369,1867.24385097932,"(0.95,1]",1,1,0.000831284149126902,279,50,60,0.5
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,19.6,8.29167884988655,0.943841478196898,2241.87045537343,1855.09374120837,"(0.9,0.95]",1,1,0.00315377957110946,279,50,60,0.5
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,0,76.2622587905457,0.49883565261675,2303.3065146271,2271.59106993819,"(0.45,0.5]",1,1,0.251165703088079,279,50,60,0.5
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,7.3,61.2531682527121,0.259734392241085,1555.3742839494,1494.81119268319,"(0.25,0.3]",1,1,0.547993170030676,279,50,60,0.5
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,12.7,17.1949868284682,0.861129430831235,2188.65526873569,1957.28200832421,"(0.85,0.9]",1,1,0.0192850349812568,279,50,60,0.5
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,10,17.8312319889328,0.808955337045988,1559.54690497424,1393.16858703686,"(0.8,0.85]",1,1,0.0364980632432121,279,50,60,0.5
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,2.2,50.6366319961881,0.420462099553466,1839.88754634092,1674.35627774384,"(0.4,0.45]",1,1,0.335864178053976,279,50,60,0.5
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,14.7,16.0185608832345,0.893021331197162,2318.66369220002,1798.00071307667,"(0.85,0.9]",1,1,0.0114444355788273,279,50,60,0.5
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,11.6,9.72380307558578,0.841243721234581,2184.10903919443,1994.98506292836,"(0.8,0.85]",1,1,0.0252035560474434,279,50,60,0.5
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,16.5,13.2424903955758,0.914749681656312,1924.24071653998,1605.51323270918,"(0.9,0.95]",1,1,0.00726761677770015,279,50,60,0.5
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,10.3,30.0047787179632,0.815656243848264,1584.15769360812,1385.79664308524,"(0.8,0.85]",1,1,0.0339826204321306,279,50,60,0.5
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,11.5,19.7597141336843,0.838892836717777,1723.64122251479,1517.48514017984,"(0.8,0.85]",1,1,0.0259555180608448,279,50,60,0.5
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,12.2,24.0238734968116,0.853556695847974,2192.24046076591,1717.96757200665,"(0.85,0.9]",1,1,0.0214456413309629,279,50,60,0.5
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,14.8,10.00119440362,0.893663241632579,2208.60390933089,1938.80532936021,"(0.85,0.9]",1,1,0.0113075061800913,279,50,60,0.5
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.8,52.9055967735186,0.565345318857952,2261.03879008201,1989.55982083534,"(0.55,0.6]",1,1,0.188924691838696,279,50,60,0.5
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,5.3,40.7675390213845,0.680897348070847,2054.17158837939,1960.976018632,"(0.65,0.7]",1,1,0.101826502468218,279,50,60,0.5
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,5,27.7021315297808,0.673143465442833,1967.62673244242,1906.72228443678,"(0.65,0.7]",1,1,0.106835194182721,279,50,60,0.5
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,21.6,4.87597690206749,0.957138167044009,1988.94344662455,1559.62993474279,"(0.95,1]",1,1,0.00183713672434729,279,50,60,0.5
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,10.4,16.9106950645068,0.818048168532815,2143.42104505659,1728.47067682374,"(0.8,0.85]",1,1,0.0331064689742629,279,50,60,0.5
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,3.4,20.1497749103461,0.61910747898938,1644.85095408057,1400.16596215698,"(0.6,0.65]",1,1,0.145079112561825,279,50,60,0.5
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,6.5,43.5290855013323,0.719322076919814,1647.37663244053,1516.83240730894,"(0.7,0.75]",1,1,0.0787800965046068,279,50,60,0.5
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,2.1,50.3092014898979,0.425041704366864,1954.04228894756,1785.90580600109,"(0.4,0.45]",1,1,0.330577041717361,279,50,60,0.5
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,2.1,51.6235535496162,0.574634666146164,1941.85898936251,1666.35999062726,"(0.55,0.6]",1,1,0.180935667244586,279,50,60,0.5
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0,67.7918644402506,0.499205113621546,2039.30540705999,1784.27402227346,"(0.45,0.5]",1,1,0.250795518222808,279,50,60,0.5
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,1.4,46.0849466226623,0.549766164045882,1605.6318515969,1598.7660074579,"(0.5,0.55]",1,1,0.202710507037959,279,50,60,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,2.5,31.4410947538263,0.411440723400863,1999.41647157142,1878.72745580181,"(0.4,0.45]",1,1,0.346402022070899,279,50,60,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,11.6,9.67663745602942,0.84195496049882,2218.28054678692,1788.32407562064,"(0.8,0.85]",1,1,0.0249782345109296,279,50,60,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,3.4,38.0126929361566,0.620233709001044,1923.60373532241,1882.36276828843,"(0.6,0.65]",1,1,0.144222435779103,279,50,60,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,4.8,36.3712673742456,0.666779526776946,1708.06839779178,1394.82563116564,"(0.65,0.7]",1,1,0.111035883774996,279,50,60,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,3.5,58.7286631356381,0.624954894151449,2552.73043543743,2226.5670407862,"(0.6,0.65]",1,1,0.140658831420951,279,50,60,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,12.4,20.8658796850968,0.857050854291073,1845.16447787081,1372.30270735177,"(0.85,0.9]",1,1,0.0204344582589119,279,50,60,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,8.1,72.5651493092161,0.237914138969638,2011.37047866943,2188.47364077279,"(0.2,0.25]",1,1,0.580774859582388,279,50,60,0.5
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,3.7,42.7519351512012,0.628604309773061,2003.7279537832,1946.80788568413,"(0.6,0.65]",1,1,0.137934758719144,279,50,60,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,12.6,108.710802079306,0.139898483289533,2253.29177750936,2231.36485630876,"(0.1,0.15]",1,1,0.739774619047645,279,50,60,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,14.5,17.3961754068997,0.889398869784602,1885.32762179216,1368.40046767834,"(0.85,0.9]",1,1,0.0122326100049235,279,50,60,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,14.4,16.5612342557322,0.887791698396089,1973.84324257994,1701.40633775091,"(0.85,0.9]",1,1,0.0125907029488342,279,50,60,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,10.5,20.0677987432484,0.819211245349541,1886.19881809167,1703.57342377155,"(0.8,0.85]",1,1,0.032684573808064,279,50,60,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,19.6,5.55176221700515,0.943407044800007,2322.16583582258,1702.28761449508,"(0.9,0.95]",1,1,0.00320276257826837,279,50,60,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,11,20.5359107468511,0.829396175186787,1796.16534611231,1600.38421871857,"(0.8,0.85]",1,1,0.0291056650408975,279,50,60,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,9.7,21.3951627635311,0.80185269179994,2379.22279151984,1973.58990016483,"(0.8,0.85]",1,1,0.0392623557469295,279,50,60,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,10.8,22.4927444330608,0.825280648312784,2178.81552838876,1984.12577868722,"(0.8,0.85]",1,1,0.0305268518540012,279,50,60,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,4.2,104.114645448935,0.351763403122261,1609.88440141743,1387.84826721602,"(0.35,0.4]",1,1,0.420210685531632,279,50,60,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,5.1,66.3284476451401,0.325308398857383,2197.4777538856,2071.54486971479,"(0.3,0.35]",1,1,0.455208756652388,279,50,60,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,4.8,56.7925073236572,0.665785769937445,1880.67402949213,1527.36518628446,"(0.65,0.7]",1,1,0.111699151576306,279,50,60,0.5
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,8.2,109.659298187796,0.235490015498817,1509.82526034478,1375.07092932699,"(0.2,0.25]",1,1,0.584475516402,279,50,60,0.5
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,7.1,8.48159323572745,0.735508929779889,2083.04696743061,2008.41300658735,"(0.7,0.75]",1,1,0.0699555262261795,279,50,60,0.5
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,19.2,4.39124412901764,0.940312846630907,2230.59169620015,1862.85260685031,"(0.9,0.95]",1,1,0.00356255627730569,279,50,60,0.5
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,13.6,11.1886159444352,0.875791600559643,2039.91691684692,1798.23976086573,"(0.85,0.9]",1,1,0.0154277264915354,279,50,60,0.5
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,17.2,12.9793123436844,0.921875624795842,1923.63895147357,1588.92601683355,"(0.9,0.95]",1,1,0.00610341800104013,279,50,60,0.5
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0,62.1206744353819,0.500013844875217,1495.74578573113,1251.49481645571,"(0.5,0.55]",1,1,0.249986155316464,279,50,60,0.5
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,8.6,21.2778457835066,0.775333757289982,2164.16697392905,1786.43093401533,"(0.75,0.8]",1,1,0.0504749206134367,279,50,60,0.5
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,25.1,2.94061265374173,0.973840832949121,2239.7569171655,1725.53006417,"(0.95,1]",1,1,0.000684302020795814,279,50,60,0.5
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.9,44.1749638079502,0.566191543938913,1770.0710447912,1515.45497093484,"(0.55,0.6]",1,1,0.188189776550104,279,50,60,0.5
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,1.2,43.1581222308665,0.456258438647557,2025.86098083434,1970.01738436687,"(0.45,0.5]",1,1,0.295654885541993,279,50,60,0.5
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,31,1.57165172795159,0.988625233842356,2111.21048246174,1452.4314933755,"(0.95,1]",1,1,0.000129385305141078,279,50,60,0.5
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,1.8,79.7946931370465,0.436772822030196,1998.55339706686,1763.13520931629,"(0.4,0.45]",1,1,0.31722485400383,279,50,60,0.5
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,7.5,16.254268984282,0.745590710033037,1782.73082906329,1683.43528220099,"(0.7,0.75]",1,1,0.0647240868214942,279,50,60,0.5
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,21.3,79.982330759059,0.0446216359302696,1711.3735974833,1963.66090131326,"(0,0.05]",1,1,0.912747818532554,279,50,60,0.5
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,12.7,22.0390489557529,0.86225965578127,2178.4293046512,1935.72044576947,"(0.85,0.9]",1,1,0.0189724024254943,279,50,60,0.5
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,21,3.88525068671448,0.953704997312509,2008.38406500626,1595.06158577186,"(0.95,1]",1,1,0.00214322727383481,279,50,60,0.5
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,26.7,2.49161917472098,0.978988301361012,2253.15227433255,1700.84250044581,"(0.95,1]",1,1,0.000441491479695636,279,50,60,0.5
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,14.5,15.5334198048556,0.888983324634519,2379.85591942855,1867.38692088375,"(0.85,0.9]",1,1,0.0123247022092047,279,50,60,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,6.3,79.7433415108541,0.287130068814381,2321.61379688428,2200.09976248198,"(0.25,0.3]",1,1,0.508183538788589,279,50,60,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,13.1,9.19563178060793,0.868680784041682,2312.5021464077,1845.89810942776,"(0.85,0.9]",1,1,0.0172447364799073,279,50,60,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,3.2,44.6613759760992,0.613859869420009,1600.0356599255,1550.1831865511,"(0.6,0.65]",1,1,0.149104200444332,279,50,60,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10,39.8708661873679,0.191674814611338,2228.52613492306,2278.79282601265,"(0.15,0.2]",1,1,0.653389605333615,279,50,60,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,6.6,98.7365585769498,0.279076129219743,2046.20341542962,1893.59698433798,"(0.25,0.3]",1,1,0.519731227460789,279,50,60,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,30.1,1.73352257937347,0.987016314804455,2058.68281525392,1422.84522833937,"(0.95,1]",1,1,0.000168576081257021,279,50,60,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.7,85.0259017571496,0.439247100569344,1924.91344809807,1917.28669433867,"(0.4,0.45]",1,1,0.314443814219887,279,50,60,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,0.7,94.5507153056577,0.526315541948917,1879.94883072442,1552.54457636443,"(0.5,0.55]",1,1,0.224376965799148,279,50,60,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,34.7,0.782357485842582,0.993224473433469,2184.89139668028,1436.88493781726,"(0.95,1]",1,1,4.59077602537706e-05,279,50,60,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,27.2,2.39307951907571,0.980529446594472,2060.61096976863,1494.9918726812,"(0.95,1]",1,1,0.000379102449917507,279,50,60,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,31.4,0.768315743169263,0.989281712846974,2272.35938568136,1604.74491696601,"(0.95,1]",1,1,0.000114881679494723,279,50,60,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,6,38.6644780979889,0.702203095495237,1945.38676253477,1839.04078213164,"(0.7,0.75]",1,1,0.0886829963326188,279,50,60,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,6.4,46.2564552575685,0.283909744774186,1623.84951702886,1572.05159230162,"(0.25,0.3]",1,1,0.512785253629372,279,50,60,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0.9,32.1971422938759,0.530947205137358,1527.00833497706,1321.08220599263,"(0.5,0.55]",1,1,0.220010524368455,279,50,60,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,5.2,24.3862458867803,0.679029224575931,1942.73531395303,1883.79363228379,"(0.65,0.7]",1,1,0.103022238676328,279,50,60,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,10.3,58.728606441118,0.184588503644824,2112.90019482051,2133.51185432479,"(0.15,0.2]",1,1,0.664895908388188,279,50,60,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,6.5,38.481210134455,0.719205796077814,2006.10794257688,1885.75950640552,"(0.7,0.75]",1,1,0.0788453849562944,279,50,60,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,8.9,28.4537216876581,0.783150010137537,1675.83035412819,1515.84869007038,"(0.75,0.8]",1,1,0.0470239181033505,279,50,60,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,8.2,99.1524234083761,0.234766522112504,2053.19471235594,1940.15298365161,"(0.2,0.25]",1,1,0.585582275679792,279,50,60,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,6,36.7930788765154,0.702270952190187,1822.6988848776,1480.03932843242,"(0.7,0.75]",1,1,0.0886425859097379,279,50,60,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,11.1,16.4155823694356,0.831725728721439,1958.27457173194,1767.85843990402,"(0.8,0.85]",1,1,0.0283162303743309,279,50,60,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,1.5,79.9843656010969,0.552863527391976,1754.34064334493,1437.50077457874,"(0.55,0.6]",1,1,0.199931025136346,279,50,60,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,5.1,40.5968398691933,0.674623940698406,1415.66776919618,1327.80362780915,"(0.65,0.7]",1,1,0.105869579966634,279,50,60,0.5
