"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,11.1,10.8757108926736,0.167910060396323,1663.19764609947,1659.48364565726,"(0.15,0.2]",1,1,0.692373667589651,417,5,130,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,14.3,1.75600099816716,0.886118348028732,1593.68965949604,1493.76246919157,"(0.85,0.9]",1,1,0.012969030655705,417,5,130,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,8.2,3.32560391313481,0.764788866037898,1567.04176305481,1615.55708279172,"(0.75,0.8]",1,1,0.0553242775397377,417,5,130,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,10.7,14.7870553763212,0.175581276832532,1527.36411914801,1506.45786578297,"(0.15,0.2]",1,1,0.679666231109078,417,5,130,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,21.1,0.592038386083476,0.954382157807793,1732.70589981679,1463.28679380638,"(0.95,1]",1,1,0.00208098752627308,417,5,130,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,19.7,0.725355633311471,0.944822665859613,1733.24498848156,1498.35844150276,"(0.9,0.95]",1,1,0.00304453820283987,417,5,130,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,16,0.750628863104581,0.908841793525657,1741.61487084347,1600.63660585316,"(0.9,0.95]",1,1,0.008309818607619,417,5,130,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,10.3,2.31111167525758,0.813867230668997,1676.35927681634,1675.4447640343,"(0.8,0.85]",1,1,0.0346454078188282,417,5,130,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,13.2,5.24418940789937,0.129698009083232,1504.57230586529,1564.77859404259,"(0.1,0.15]",1,1,0.75742555539369,417,5,130,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,9.2,4.95372556228581,0.210847771344319,1492.54454451416,1451.91380237291,"(0.2,0.25]",1,1,0.622761239992228,417,5,130,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,10.7,1.26972877134489,0.823062026116941,1698.49731655976,1688.91325297458,"(0.8,0.85]",1,1,0.031307046601842,417,5,130,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,12.7,6.05647743120525,0.139008110755792,1672.29909250488,1716.96970539588,"(0.1,0.15]",1,1,0.74130703334431,417,5,130,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,10.4,2.41605886052693,0.816541737482222,1681.42708140155,1677.21851869334,"(0.8,0.85]",1,1,0.0336569340860419,417,5,130,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,11,2.18662911491111,0.829770927669995,1522.09504871742,1502.55199763928,"(0.8,0.85]",1,1,0.0289779370663342,417,5,130,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,10.8,10.4095760916621,0.175340706196048,1576.68363974299,1564.82121012444,"(0.15,0.2]",1,1,0.680062950857233,417,5,130,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,8.8,9.35529386998477,0.220231485774933,1533.93035754517,1474.85428435352,"(0.2,0.25]",1,1,0.608038935776768,417,5,130,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,12.3,1.40971343333754,0.853801542671867,1581.5392381201,1532.15415319313,"(0.85,0.9]",1,1,0.0213739889251259,417,5,130,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,9.7,13.1382061506311,0.197769810680652,1571.5676940672,1528.54688313038,"(0.15,0.2]",1,1,0.643573276655356,417,5,130,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,11.2,1.94644577931671,0.833711138637891,1477.44655472436,1453.49268545068,"(0.8,0.85]",1,1,0.0276519854131067,417,5,130,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.7,7.74388738162369,0.15582614924929,1592.07773435385,1610.10658226012,"(0.15,0.2]",1,1,0.712629490291282,417,5,130,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,8.8,3.65616934298329,0.780417452890795,1570.69793239779,1603.09393183391,"(0.75,0.8]",1,1,0.048216494994966,417,5,130,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,10.5,2.50000502156498,0.818963386612612,1521.89092538104,1514.69168756769,"(0.8,0.85]",1,1,0.0327742553867746,417,5,130,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,22.4,0.599826682641045,0.961721586052702,1797.70159656351,1496.46377145695,"(0.95,1]",1,1,0.00146523697432073,417,5,130,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,10,2.38128455409523,0.808675574353278,1681.59718652559,1686.4330544571,"(0.8,0.85]",1,1,0.0366050358490482,417,5,130,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,21,0.584649673588476,0.953793105994759,1732.25399236261,1465.18573201457,"(0.95,1]",1,1,0.00213507705361155,417,5,130,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.8,8.66917407489346,0.196541971557628,1761.33851235314,1728.60331880006,"(0.15,0.2]",1,1,0.645544803468504,417,5,130,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,14.4,1.7958897948853,0.888828813709739,1632.73891044862,1528.01677686758,"(0.85,0.9]",1,1,0.0123590326611838,417,5,130,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,14.9,1.35651182914002,0.895753531106507,1718.1528245593,1601.78893063199,"(0.85,0.9]",1,1,0.010867326276762,417,5,130,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,9.9,7.5304447597993,0.194428384929293,1562.21837108396,1534.0952761693,"(0.15,0.2]",1,1,0.648945627007628,417,5,130,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,7.4,1.63539083934277,0.744170410851918,1554.86096639131,1626.10153488782,"(0.7,0.75]",1,1,0.0654487786836762,417,5,130,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,22.3,0.301032668767511,0.961217052592171,1769.95052421186,1471.67619665209,"(0.95,1]",1,1,0.00150411700963842,417,5,130,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,18.6,0.98660786064622,0.935231666801254,1704.80920099631,1499.01339213935,"(0.9,0.95]",1,1,0.00419493698534375,417,5,130,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,18.1,0.559204775555634,0.930734327648501,1751.39868463299,1558.95720396544,"(0.9,0.95]",1,1,0.00479773336630522,417,5,130,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,9,2.62642735650834,0.786093170768444,1464.04440631969,1492.69180233918,"(0.75,0.8]",1,1,0.0457561315918981,417,5,130,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,10.2,10.9172009467512,0.186307691525909,1623.7643293859,1598.02169793863,"(0.15,0.2]",1,1,0.662095172869895,417,5,130,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,15.5,1.25963432103173,0.902697591591865,1701.01889745898,1571.53215129932,"(0.9,0.95]",1,1,0.0094677586820235,417,5,130,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,12.1,0.914324892367041,0.850021608728461,1676.35908892667,1633.16992900159,"(0.85,0.9]",1,1,0.0224935178483988,417,5,130,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,19.9,0.859019702030673,0.945882401200247,1689.77227267661,1451.05478267088,"(0.9,0.95]",1,1,0.00292871449985101,417,5,130,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,8.1,3.83223743965384,0.238351057682804,1563.70390258214,1497.8545316541,"(0.2,0.25]",1,1,0.580109111332903,417,5,130,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,10.4,2.37137855761816,0.816564196283576,1649.47797551282,1645.33272772305,"(0.8,0.85]",1,1,0.0336486940850903,417,5,130,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,11.5,7.72334318265996,0.159834705705502,1460.26099685137,1473.0917712516,"(0.15,0.2]",1,1,0.70587772173696,417,5,130,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,9.6,9.24896356226425,0.199805278693175,1683.11498629414,1645.65254891626,"(0.15,0.2]",1,1,0.640311592007307,417,5,130,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.6,5.15325994807307,0.158566200260009,1714.50627102865,1734.12348474611,"(0.15,0.2]",1,1,0.70801083934488,417,5,130,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,12.6,2.17653128916571,0.860011882503873,1520.82863646859,1461.11026251721,"(0.85,0.9]",1,1,0.0195966730401096,417,5,130,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,11.1,1.72097064419891,0.831662851161438,1644.116878255,1623.16800271821,"(0.8,0.85]",1,1,0.0283373956790961,417,5,130,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,9.5,2.49295070977947,0.203008547396661,1755.60770652612,1728.1975411562,"(0.2,0.25]",1,1,0.63519537552278,417,5,130,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,5.8,10.4120596198168,0.301211322888325,1650.71933105437,1516.08503811863,"(0.3,0.35]",1,1,0.488305615259485,417,5,130,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,11.5,5.14988398198888,0.159548103333443,1484.96733847056,1503.31605683722,"(0.15,0.2]",1,1,0.706359390610412,417,5,130,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,9.9,5.02455532859237,0.193350113287552,1673.2616666622,1651.34881451611,"(0.15,0.2]",1,1,0.650684039733205,417,5,130,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,12.7,1.59825438733247,0.86140314211308,1666.30999817502,1605.73226258294,"(0.85,0.9]",1,1,0.0192090890161271,417,5,130,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,11.8,7.25221011220429,0.15464328355441,1659.90090462109,1680.4800623929,"(0.15,0.2]",1,1,0.714627978039669,417,5,130,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,2,2.89168651191078,0.573114203865173,1661.99665122381,1605.04149126889,"(0.55,0.6]",1,1,0.182231482941665,417,5,130,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,10.9,0.53136144129031,0.827682944098902,1754.76052825656,1741.08350940218,"(0.8,0.85]",1,1,0.0296931677544222,417,5,130,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,10.2,2.59806211848276,0.812438779134809,1752.08514134981,1752.22997955199,"(0.8,0.85]",1,1,0.0351792115724409,417,5,130,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,11.1,2.26875370973398,0.832123230419274,1726.29235024864,1703.67602570155,"(0.8,0.85]",1,1,0.02818260976486,417,5,130,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,10.5,1.99841191018146,0.819905483065778,1665.19605800965,1657.89391417882,"(0.8,0.85]",1,1,0.0324340350297709,417,5,130,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,8.8,8.49794273923973,0.220564348436097,1613.97855625308,1556.28065130335,"(0.2,0.25]",1,1,0.607519934928847,417,5,130,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,7,12.4465352212896,0.266088083863255,1606.13619471733,1497.49052949382,"(0.25,0.3]",1,1,0.538626700647509,417,5,130,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,8.7,10.5942829267328,0.222989634716545,1548.23074015358,1483.89902878457,"(0.2,0.25]",1,1,0.603745107757928,417,5,130,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,9.7,2.99921738670374,0.802170407437976,1490.76167525217,1501.57308847859,"(0.8,0.85]",1,1,0.0391365476932563,417,5,130,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,12.2,2.09951645733181,0.853209111799986,1529.46363560534,1479.52204808409,"(0.85,0.9]",1,1,0.0215475648585489,417,5,130,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,13.4,1.44451030049141,0.873801836108737,1737.04772931439,1658.01474202297,"(0.85,0.9]",1,1,0.0159259765695262,417,5,130,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,10.6,2.38858250366244,0.8213271745889,1617.94566529538,1608.18542544163,"(0.8,0.85]",1,1,0.0319239785403855,417,5,130,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,10.4,9.07787890945001,0.183065857269836,1741.78377872624,1723.45989832466,"(0.15,0.2]",1,1,0.667381393558268,417,5,130,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,9,11.6043196717258,0.214728238037495,1744.84930815329,1686.89299688804,"(0.2,0.25]",1,1,0.616651740135697,417,5,130,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,10.4,8.02405908653778,0.183538943942232,1724.99376448242,1708.22854466132,"(0.15,0.2]",1,1,0.666608656058966,417,5,130,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,11.7,1.11955406964339,0.84245766713965,1589.4080724073,1555.90863827521,"(0.8,0.85]",1,1,0.0248195866430815,417,5,130,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,9.8,2.10486376839548,0.80480309003322,1494.64940828256,1504.35300201458,"(0.8,0.85]",1,1,0.0381018336605794,417,5,130,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,8.3,2.3401120470163,0.766958159925737,1608.75886635802,1657.14353361024,"(0.75,0.8]",1,1,0.0543084992251984,417,5,130,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,8.9,13.5993150440333,0.217921812166682,1680.2282535677,1615.00941223226,"(0.2,0.25]",1,1,0.611646291884647,417,5,130,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,12.5,1.99321119599439,0.858522340630925,1674.29230370087,1617.08038739757,"(0.85,0.9]",1,1,0.0200159281005519,417,5,130,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,7.2,13.3340936104646,0.262771519912585,1694.76117501202,1587.3025122427,"(0.25,0.3]",1,1,0.543505831852,417,5,130,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,7.4,13.8615896451181,0.256748104492495,1579.86614160016,1476.79447409481,"(0.25,0.3]",1,1,0.552423380175499,417,5,130,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,19,2.67655990314744,0.0612183387792725,1500.03648538601,1708.95658830293,"(0.05,0.1]",1,1,0.881311007444349,417,5,130,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,12.8,6.74971223289115,0.137185159597529,1528.84476095031,1574.78952588721,"(0.1,0.15]",1,1,0.744449448818742,417,5,130,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,7.9,12.7290203077657,0.242645499978391,1577.55023043221,1489.82297733151,"(0.2,0.25]",1,1,0.573585838702981,417,5,130,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,8.7,13.2294894444161,0.222001688493997,1583.92742184221,1515.31739368596,"(0.2,0.25]",1,1,0.605281372706192,417,5,130,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,10.4,5.06777669232322,0.182183061756226,1681.42705350867,1672.15074200102,"(0.15,0.2]",1,1,0.668824544478421,417,5,130,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,12.3,1.94844638031271,0.854139641738357,1523.83937176136,1472.9058379732,"(0.85,0.9]",1,1,0.0212752441122147,417,5,130,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,10.6,2.60104776210199,0.821119750715534,1730.79858891831,1720.85885056256,"(0.8,0.85]",1,1,0.0319981435840727,417,5,130,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,7.9,10.046443721568,0.242229612732465,1620.15302598169,1538.18429643202,"(0.2,0.25]",1,1,0.57421595981959,417,5,130,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,14.4,1.00072855903881,0.888013367188241,1534.9310861042,1433.22830232652,"(0.85,0.9]",1,1,0.0125410059285157,417,5,130,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,9.8,2.12579029848679,0.803020743222589,1466.17019661818,1477.79610825397,"(0.8,0.85]",1,1,0.0388008276005813,417,5,130,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,9.4,2.86292387848172,0.794940792782207,1628.9644587663,1647.85640717589,"(0.75,0.8]",1,1,0.04204927846479,417,5,130,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,9.2,7.85006621349635,0.211061104551757,1708.86896367248,1662.22289568964,"(0.2,0.25]",1,1,0.622424580751093,417,5,130,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,12.1,6.69844842479688,0.149802784931187,1479.7902196764,1507.9932391429,"(0.1,0.15]",1,1,0.722835304510766,417,5,130,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,11,6.60940631547773,0.169783718141656,1656.0873818283,1658.58665169417,"(0.15,0.2]",1,1,0.689259074662693,417,5,130,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,14.9,1.08251347209704,0.894473804417667,1727.37486372074,1613.92689876016,"(0.85,0.9]",1,1,0.0111357779540808,417,5,130,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,9.6,1.88443697651257,0.799004352696336,1742.96794637869,1759.45407537663,"(0.75,0.8]",1,1,0.0403992502350189,417,5,130,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,9.8,8.98947486021813,0.195738825420257,1525.07451297885,1492.58361361837,"(0.15,0.2]",1,1,0.646836036936389,417,5,130,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,10.6,2.84329282557997,0.822130701565834,1683.07154639328,1671.44901087529,"(0.8,0.85]",1,1,0.0316374873254624,417,5,130,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,10,2.66064858681669,0.808287694794835,1582.52679018698,1587.23910183995,"(0.8,0.85]",1,1,0.0367536079670785,417,5,130,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,12.2,6.70741584576118,0.147667618806705,1538.86156903889,1569.97622389723,"(0.1,0.15]",1,1,0.726470488030632,417,5,130,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,7.8,9.81308076537428,0.246023597321419,1807.51467732889,1722.44091159724,"(0.2,0.25]",1,1,0.568480415796134,417,5,130,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,12.5,1.91740520665145,0.858293074463718,1558.13127505097,1501.39865163057,"(0.85,0.9]",1,1,0.0200808527449453,417,5,130,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,8,11.2185848115441,0.239291660300716,1555.26967749558,1473.74875365902,"(0.2,0.25]",1,1,0.578677178088041,417,5,130,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,8.7,11.2372196156241,0.223176894330423,1643.97613006425,1578.17085279168,"(0.2,0.25]",1,1,0.603454137502127,417,5,130,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,9.5,1.01229205327454,0.79591061830469,1659.02703407624,1680.58489447232,"(0.75,0.8]",1,1,0.0416524757207738,417,5,130,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,9.1,4.95052766893145,0.211617880510927,1608.04445950284,1566.61716639827,"(0.2,0.25]",1,1,0.621546366330083,417,5,130,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,10,6.50624446843069,0.190966466967906,1724.65906902773,1702.4503438345,"(0.15,0.2]",1,1,0.654535257570392,417,5,130,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,9,4.93976399613098,0.214198660384621,1567.15813508009,1523.07701287145,"(0.2,0.25]",1,1,0.617483745341324,417,5,130,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,8.2,6.80605326906262,0.235405944136378,1663.9495868793,1594.98287736293,"(0.2,0.25]",1,1,0.584604070261983,417,5,130,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,10.7,4.03371702832368,0.176267275222974,1475.70991368042,1475.48833105576,"(0.15,0.2]",1,1,0.678535601868584,417,5,130,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,13,12.3002809368078,0.133349311665732,1717.10948193312,1757.65024327505,"(0.1,0.15]",1,1,0.75108341559026,417,5,130,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,6.2,6.43885078696599,0.291912084842309,1757.83753541996,1638.89387693608,"(0.25,0.3]",1,1,0.501388495592365,417,5,130,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,13.1,2.11529764310125,0.867396718720585,1561.07250160854,1490.57650469608,"(0.85,0.9]",1,1,0.0175836302060675,417,5,130,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,11.6,0.76764797625532,0.841804113886307,1484.66667676083,1452.72503747442,"(0.8,0.85]",1,1,0.0250259383832964,417,5,130,0.6
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,9.9,1.81016965203204,0.80629313268577,1466.99590166661,1475.63638507233,"(0.8,0.85]",1,1,0.0375223504446926,417,5,130,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,8.3,10.3284835315974,0.232186181460831,1634.0928129175,1561.20366776772,"(0.2,0.25]",1,1,0.5895380599397,417,5,130,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,6.8,11.7042304495631,0.272092985636652,1688.06331937623,1575.59828179313,"(0.25,0.3]",1,1,0.529848621559364,417,5,130,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,11.7,10.0765925034302,0.157070722742982,1667.97050668225,1679.69568017318,"(0.15,0.2]",1,1,0.710529766457039,417,5,130,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,10.7,2.02006222118377,0.823343580039109,1754.25004177318,1742.8292459321,"(0.8,0.85]",1,1,0.0312074907133988,417,5,130,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,11,6.61031049690679,0.169590059811905,1604.63200843554,1607.36824575617,"(0.15,0.2]",1,1,0.689580668763195,417,5,130,0.6
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,15.1,1.81462331911794,0.897764219457343,1610.00004876075,1488.94705193305,"(0.85,0.9]",1,1,0.0104521548231663,417,5,130,0.6
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,13.2,2.10038754538127,0.869101100702882,1716.60665857403,1643.55216137088,"(0.85,0.9]",1,1,0.0171345218371969,417,5,130,0.6
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,9.4,12.8512463733569,0.206528278124441,1533.67988284195,1481.7981619092,"(0.2,0.25]",1,1,0.629597373416165,417,5,130,0.6
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,8.1,2.79722157117213,0.761860430897919,1536.89249774047,1589.28051278267,"(0.75,0.8]",1,1,0.0567104543721248,417,5,130,0.6
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,10.1,9.03710208366972,0.188978196901892,1682.29876874587,1657.27289609135,"(0.15,0.2]",1,1,0.657756365100506,417,5,130,0.6
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,1.5,5.27521174280947,0.552666805779958,1665.1761163639,1617.8927909754,"(0.55,0.6]",1,1,0.200106986651106,417,5,130,0.6
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,8.4,11.9441036254831,0.230932764963857,1746.06758837159,1671.17088266866,"(0.2,0.25]",1,1,0.591464412006138,417,5,130,0.6
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,9.4,12.8514665068414,0.206507507824068,1767.6119947634,1715.75185229322,"(0.2,0.25]",1,1,0.629630335139571,417,5,130,0.6
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,10.5,9.09929554338519,0.179909931965012,1761.1844368932,1746.50841098273,"(0.15,0.2]",1,1,0.672547719689632,417,5,130,0.6
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,12.5,1.88451505472798,0.858573181889246,1506.23751706931,1449.17026761615,"(0.85,0.9]",1,1,0.0200015448809324,417,5,130,0.6
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,12.4,1.81864430413731,0.856413215700451,1607.95483902147,1554.08999397107,"(0.85,0.9]",1,1,0.0206171646254851,417,5,130,0.6
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,11.8,13.244934944779,0.155278969203562,1542.70857055012,1550.45896763736,"(0.15,0.2]",1,1,0.713553619869797,417,5,130,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,13.4,0.604908839195351,0.873106461771978,1737.65263815358,1661.39174238461,"(0.85,0.9]",1,1,0.0161019700440264,417,5,130,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,10.4,1.12990911650181,0.817672401699897,1606.86217169944,1603.91158215238,"(0.8,0.85]",1,1,0.0332433531018839,417,5,130,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,12.9,1.89063749440351,0.865276552412542,1619.83630278978,1552.97032889691,"(0.85,0.9]",1,1,0.0181504073298505,417,5,130,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,12.6,1.99962581721464,0.859682696318569,1743.78340454346,1684.89337107082,"(0.85,0.9]",1,1,0.019688945712427,417,5,130,0.6
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,9.5,2.72928341615635,0.798020090975381,1706.40530911771,1722.26448106626,"(0.75,0.8]",1,1,0.0407958836495933,417,5,130,0.6
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,14,0.981479597841586,0.883022728060926,1709.21002425916,1616.09890779973,"(0.85,0.9]",1,1,0.0136836821503082,417,5,130,0.6
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,8.9,4.92937901849838,0.216672598469772,1502.7839106726,1456.18088349871,"(0.2,0.25]",1,1,0.6136018179881,417,5,130,0.6
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,8.7,4.90492806474431,0.222438365195809,1656.25374258086,1603.85393829327,"(0.2,0.25]",1,1,0.604602095919367,417,5,130,0.6
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,12.9,1.90587387858175,0.864271222464376,1696.6670488906,1631.26405512301,"(0.85,0.9]",1,1,0.018422301051315,417,5,130,0.6
