"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,6.8,111.319251821055,0.728038174959438,1540.43415198882,1772.01417347217,"(0.7,0.75]",0,1,0.530039584198269,391,50,90,0.6
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,7.8,12.447692264139,0.246592303929925,2074.77307608989,2113.68867419427,"(0.2,0.25]",0,1,0.0608077643574687,391,50,90,0.6
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,4.8,53.2223357669837,0.333406712705096,1174.60685655681,1581.40616665137,"(0.3,0.35]",0,1,0.111160036076818,391,50,90,0.6
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,6.5,46.3406455609037,0.717851885932216,1632.62586011699,1743.08407364455,"(0.7,0.75]",0,1,0.515311330136439,391,50,90,0.6
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,21.5,6.55182745900923,0.0436067474909579,1431.09207686361,1800.62885514612,"(0,0.05]",0,1,0.00190154842674017,391,50,90,0.6
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10.8,50.9411103224925,0.824847081298782,1613.52893180549,1626.22872712279,"(0.8,0.85]",0,1,0.680372707527119,391,50,90,0.6
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,5,44.0980155720956,0.672299732433658,1796.71614722399,1580.07772139674,"(0.65,0.7]",0,1,0.451986930230368,391,50,90,0.6
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,13,12.0319945394056,0.132864633058317,1877.91083442178,2047.84582640313,"(0.1,0.15]",0,1,0.0176530107177212,391,50,90,0.6
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,2.4,62.4415804168351,0.414972962568929,1810.15949696214,1814.70511237657,"(0.4,0.45]",0,1,0.172202559663234,391,50,90,0.6
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,12.8,14.2427010327197,0.136126541736888,1744.9365870174,1914.42491684027,"(0.1,0.15]",0,1,0.0185304353652447,391,50,90,0.6
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,3.3,53.3748114395425,0.383208586936553,1672.45976070153,2041.89061825108,"(0.35,0.4]",0,1,0.14684882110191,391,50,90,0.6
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,5.6,50.2825730903487,0.308647509115083,1947.12588993055,2367.78573830676,"(0.3,0.35]",0,1,0.0952632848829453,391,50,90,0.6
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,4,58.3285424440344,0.358721429881953,1653.70518136295,2051.27802829734,"(0.35,0.4]",0,1,0.128681064256553,391,50,90,0.6
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,15.5,2.87241851906687,0.0974478538095226,1526.54465934549,1738.96950622405,"(0.05,0.1]",0,1,0.00949608421208209,391,50,90,0.6
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,16.3,13.7452499014827,0.0871889159559993,1472.73995518643,1728.19830578208,"(0.05,0.1]",0,1,0.00760190706558231,391,50,90,0.6
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,30.2,1.67031455960113,0.012728114257455,1427.48708537384,2006.69679636903,"(0,0.05]",0,1,0.00016200489255083,391,50,90,0.6
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,23.3,4.68734805246682,0.0339034008368664,1493.57715043586,1904.8627621482,"(0,0.05]",0,1,0.00114944058830523,391,50,90,0.6
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,1.9,19.2322563490259,0.566683520050889,1561.01823039815,1732.86859251969,"(0.55,0.6]",0,1,0.321130211897266,391,50,90,0.6
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,7.4,16.3349125576013,0.25555889857024,1697.99415338437,2096.39971262065,"(0.25,0.3]",0,1,0.065310350638434,391,50,90,0.6
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,23.7,4.94231128972817,0.0320656012136855,1966.70095423013,2388.5081916535,"(0,0.05]",0,1,0.00102820278119511,391,50,90,0.6
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,3.4,52.9695953020743,0.380617045030034,1912.27772147947,2282.80531865992,"(0.35,0.4]",0,1,0.144869334967395,391,50,90,0.6
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,23.8,4.53526957863689,0.0316699182191024,1489.24936042959,1912.4704923044,"(0,0.05]",0,1,0.00100298372000463,391,50,90,0.6
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,4.2,64.0485461733213,0.645079618920159,2169.47660357656,2373.78074329635,"(0.6,0.65]",0,1,0.416127714746178,391,50,90,0.6
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,7.9,34.9707679729523,0.24307147780665,1634.40016030861,1721.67004386339,"(0.2,0.25]",0,1,0.0590837433231086,391,50,90,0.6
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,0.1,67.4161249871783,0.498180361984468,1504.40415234066,1820.5008218959,"(0.45,0.5]",0,1,0.248183673066975,391,50,90,0.6
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,3.4,29.5524198772076,0.38127783791583,2141.1190121896,2104.3254959671,"(0.35,0.4]",0,1,0.14537278968577,391,50,90,0.6
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,8.7,11.1455249376901,0.22290958466394,2067.02735149886,2126.2555252609,"(0.2,0.25]",0,1,0.0496886829350501,391,50,90,0.6
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.9,74.5080025380908,0.467677136656901,1660.12975868639,2011.63735597075,"(0.45,0.5]",0,1,0.218721904151598,391,50,90,0.6
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,6.3,90.022020707311,0.712489959113792,1745.62496576914,1948.01871440914,"(0.7,0.75]",0,1,0.507641941837973,391,50,90,0.6
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,16,11.9166241068522,0.0911085168179863,1820.55868572968,2423.97315681225,"(0.05,0.1]",0,1,0.00830076183677329,391,50,90,0.6
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,3.8,51.5620151736878,0.36548846336096,1704.60555468234,2083.55592495001,"(0.35,0.4]",0,1,0.133581816849956,391,50,90,0.6
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,18.7,9.24515341618439,0.0630869734536996,1884.022856905,2191.21699745976,"(0.05,0.1]",0,1,0.0039799662195478,391,50,90,0.6
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,6.2,36.0033914116636,0.291938940620862,1429.5798737941,1475.49812973384,"(0.25,0.3]",0,1,0.0852283450508314,391,50,90,0.6
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,25,3.8276925460764,0.0266485890139877,1254.07137238908,1706.76493498981,"(0,0.05]",0,1,0.000710147296436426,391,50,90,0.6
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,16.7,12.1352680246908,0.082608905662897,1935.00510352372,2197.48669991238,"(0.05,0.1]",0,1,0.00682423129482142,391,50,90,0.6
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,21.9,5.92217422929713,0.0412621580591932,1609.06258263434,2347.36610358271,"(0,0.05]",0,1,0.00170256568770184,391,50,90,0.6
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,9,49.3450374199923,0.784546295502942,2203.76964217114,2257.95387286754,"(0.75,0.8]",0,1,0.61551288978739,391,50,90,0.6
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,19.4,6.99651723352145,0.0579851932661171,1738.39349503001,2056.68277755266,"(0.05,0.1]",0,1,0.00336228263810895,391,50,90,0.6
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,28.4,2.10806936110387,0.0165587504155812,1725.98447578257,2259.68895859198,"(0,0.05]",0,1,0.00027419221532551,391,50,90,0.6
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,4.5,11.3247774241079,0.343479337014653,1876.15322155233,1831.34188977891,"(0.3,0.35]",0,1,0.117978054956026,391,50,90,0.6
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,18.4,5.65789424504766,0.0658163912793368,1975.16226596963,2267.3173251204,"(0.05,0.1]",0,1,0.00433179736103476,391,50,90,0.6
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,17.7,53.5192963763213,0.927756969334464,1555.71898531403,1399.3022705866,"(0.9,0.95]",0,1,0.860732994148671,391,50,90,0.6
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,4.4,49.3092949930464,0.345772774041348,1486.19520129892,1875.58891902479,"(0.3,0.35]",0,1,0.119558811268249,391,50,90,0.6
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,13.8,143.838271471827,0.879555736159159,1741.65382473344,1863.93947018802,"(0.85,0.9]",0,1,0.773618293010479,391,50,90,0.6
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,6.4,29.2562177314872,0.285582768285107,1854.74605533968,1892.54645963279,"(0.25,0.3]",0,1,0.0815575175413853,391,50,90,0.6
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,16,12.3659021218888,0.0908106575821334,1844.47138992446,2089.41020046104,"(0.05,0.1]",0,1,0.00824657553049947,391,50,90,0.6
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,7.5,37.8137798096825,0.747341110685997,1924.2758916441,1991.5097350714,"(0.7,0.75]",0,1,0.558518735721379,391,50,90,0.6
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,2.8,70.3900742705207,0.402088353667587,1392.84596983501,1782.55232586718,"(0.4,0.45]",0,1,0.161675044155111,391,50,90,0.6
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,26.2,2.87588237085877,0.0224073667278795,1279.63868145741,1761.29728547792,"(0,0.05]",0,1,0.00050209008367768,391,50,90,0.6
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,3,94.4041430770698,0.606628623262517,1808.05147694894,2101.61170608873,"(0.6,0.65]",0,1,0.367998286561377,391,50,90,0.6
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,21.3,6.88278949784468,0.0444168815503304,1859.50900530226,2226.36274619794,"(0,0.05]",0,1,0.00197285936665608,391,50,90,0.6
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,5.6,26.0446276514948,0.309171885967743,1819.6016069035,1831.35886547321,"(0.3,0.35]",0,1,0.0955872550728512,391,50,90,0.6
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,1.1,87.3645823041647,0.461879416346585,1662.54738621701,2043.81694931255,"(0.45,0.5]",0,1,0.213332595244662,391,50,90,0.6
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,9.6,30.3040141654223,0.201648369442879,1821.8115010917,1941.45933023912,"(0.2,0.25]",0,1,0.040662064898972,391,50,90,0.6
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,20.1,62.0674207992111,0.947556324558206,2018.48193352484,1819.85200964572,"(0.9,0.95]",0,1,0.897862988210257,391,50,90,0.6
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,5.9,39.5777942233851,0.298259796752983,1745.47822367591,2153.26646841766,"(0.25,0.3]",0,1,0.0889589063591307,391,50,90,0.6
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,14.5,11.375514654596,0.110504288477084,1392.95245715929,1958.00937688109,"(0.1,0.15]",0,1,0.0122111977718266,391,50,90,0.6
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,9,119.890022586708,0.784854311540452,1506.33870453608,1701.29618923808,"(0.75,0.8]",0,1,0.615996290343636,391,50,90,0.6
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,0.9,87.3545153208688,0.4690500153137,1343.73756154274,1719.98037543786,"(0.45,0.5]",0,1,0.220007916865782,391,50,90,0.6
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,14.5,14.1427577341966,0.110006601224226,1599.38617407129,1810.85890495818,"(0.1,0.15]",0,1,0.0121014523129059,391,50,90,0.6
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,32.2,0.485317718383276,0.00956687632794195,1174.12153883842,1801.11417286451,"(0,0.05]",0,1,9.15251226741361e-05,391,50,90,0.6
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,3.9,19.1524259023596,0.364026483185429,1726.47253986679,1681.69981211937,"(0.35,0.4]",0,1,0.132515280460352,391,50,90,0.6
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,13.1,13.7799090303505,0.132024056651586,1658.67985167118,1833.38151593385,"(0.1,0.15]",0,1,0.0174303515347413,391,50,90,0.6
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,17.4,9.9258305212229,0.0758141842781572,1417.56125485262,2051.8164487723,"(0.05,0.1]",0,1,0.00574779053776238,391,50,90,0.6
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,42,0.331300846932987,0.00235423680733327,1496.60395060804,2368.11703915369,"(0,0.05]",0,1,5.54243094500273e-06,391,50,90,0.6
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,33.5,0.902613632860788,0.00795156712038503,1391.94335620215,2052.1806419302,"(0,0.05]",0,1,6.32274196699883e-05,391,50,90,0.6
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,8.1,48.4366197605327,0.76344238831587,2211.25233883144,1924.58984131286,"(0.75,0.8]",0,1,0.582844280277439,391,50,90,0.6
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,7.9,19.9865928724247,0.243102072015422,1701.68345099096,1758.95609909648,"(0.2,0.25]",0,1,0.0590986174181915,391,50,90,0.6
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,34,1.06916308906868,0.00746541815269564,1498.93083691093,2170.54576666563,"(0,0.05]",0,1,5.57324681945975e-05,391,50,90,0.6
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,12.7,16.4565819449933,0.139036551511293,2050.57076955386,2220.22622411614,"(0.1,0.15]",0,1,0.0193311626561526,391,50,90,0.6
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,0.2,90.5980503987258,0.506708854110854,1740.76081507449,2097.29484676775,"(0.5,0.55]",0,1,0.256753862834334,391,50,90,0.6
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,18.8,8.98328936891271,0.0623804064131611,1245.08808302017,1913.84605151712,"(0.05,0.1]",0,1,0.00389131510427115,391,50,90,0.6
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,7.8,55.7000855982985,0.753129327814293,1766.1114154934,1863.75156254724,"(0.75,0.8]",0,1,0.567203784414009,391,50,90,0.6
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.7,64.8872640560941,0.5266515520783,1749.81784832047,1681.05541203835,"(0.5,0.55]",0,1,0.277361857306482,391,50,90,0.6
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,15.4,4.62503188611409,0.0988884200663762,1887.92142774668,2101.02474450676,"(0.05,0.1]",0,1,0.00977891962322408,391,50,90,0.6
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,6.8,65.7334444986926,0.72817365640587,2053.13629839405,1833.42581947884,"(0.7,0.75]",0,1,0.530236873883495,391,50,90,0.6
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,5.5,67.2347769540593,0.686742174652534,1399.8578884384,1577.97072607606,"(0.65,0.7]",0,1,0.471614814446491,391,50,90,0.6
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,8.4,28.4302484134544,0.230001633471343,1457.76495288546,1904.52900310256,"(0.2,0.25]",0,1,0.0529007513994859,391,50,90,0.6
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,9.6,70.1113419429032,0.799198450768252,1950.23744406586,1670.50509828146,"(0.75,0.8]",0,1,0.638718163710374,391,50,90,0.6
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,18.6,5.18802768607385,0.0645775315375724,2084.22217277497,2378.96877098242,"(0.05,0.1]",0,1,0.00417025757948616,391,50,90,0.6
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,17.6,8.05702188211937,0.0732927082623274,1384.89543527717,1661.76220324507,"(0.05,0.1]",0,1,0.00537182108442663,391,50,90,0.6
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3.4,25.2544927545698,0.37860047489209,1889.1704240857,1845.75531465047,"(0.35,0.4]",0,1,0.143338319588516,391,50,90,0.6
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,5.2,76.7736756993167,0.677988631646182,1577.17236194088,1781.37923038166,"(0.65,0.7]",0,1,0.459668584641462,391,50,90,0.6
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,14.5,10.8917519694695,0.110207073899869,1910.60195314149,2115.21724793657,"(0.1,0.15]",0,1,0.0121455991375711,391,50,90,0.6
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,22.7,3.49305534833557,0.036654475424305,1734.90043968168,2129.74858060924,"(0,0.05]",0,1,0.00134355056863098,391,50,90,0.6
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.4,41.4300045263455,0.621017615457763,1882.84588711775,2059.91193805119,"(0.6,0.65]",0,1,0.385662878708846,391,50,90,0.6
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,8,15.3342057217475,0.24124268924429,1545.6840246764,1595.41192711849,"(0.2,0.25]",0,1,0.0581980351138172,391,50,90,0.6
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,27.7,2.61931926180867,0.0182026451943464,1496.2630952036,2014.25667523256,"(0,0.05]",0,1,0.000331336292071264,391,50,90,0.6
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,11.5,9.81703169753041,0.160161159240644,1516.72762764796,1644.21719200614,"(0.15,0.2]",0,1,0.025651596929307,391,50,90,0.6
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,10.6,25.1164069867082,0.179437617060193,1838.82306320132,1973.13512139585,"(0.15,0.2]",0,1,0.0321978584162406,391,50,90,0.6
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,42.5,0.266392729048272,0.0021887737610381,1540.16775925977,2424.2395495413,"(0,0.05]",0,1,4.79073057700886e-06,391,50,90,0.6
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,8.2,39.5489845493097,0.234457808861071,1658.44516883506,2123.10490949932,"(0.2,0.25]",0,1,0.0549704641359347,391,50,90,0.6
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,1.4,71.8524394757146,0.448298528642645,1903.30982649392,2263.06943693548,"(0.4,0.45]",0,1,0.20097157078316,391,50,90,0.6
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,3.8,58.5592361527963,0.366645401515931,1550.50334648154,1942.5820930578,"(0.35,0.4]",0,1,0.134428850452778,391,50,90,0.6
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,16.1,11.8018503637179,0.0902907991468219,1322.61349882449,1567.52083567774,"(0.05,0.1]",0,1,0.00815242841057174,391,50,90,0.6
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,10.2,23.8504787147268,0.187828873142999,1682.91445627508,2164.96949090432,"(0.15,0.2]",0,1,0.0352796855861688,391,50,90,0.6
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,25.6,3.45316598330999,0.0243453350911346,1482.52057642671,1950.57905591386,"(0,0.05]",0,1,0.000592695340699628,391,50,90,0.6
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.7,33.425791564241,0.338496514645687,1965.18813777647,1968.43089508796,"(0.3,0.35]",0,1,0.114579890427278,391,50,90,0.6
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,7.1,131.798524166627,0.73606135229503,1611.84411069917,1877.27674784254,"(0.7,0.75]",0,1,0.541786314342388,391,50,90,0.6
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,7.8,72.0734457001719,0.754721928667336,1672.86314131723,1801.75873426019,"(0.75,0.8]",0,1,0.569605189611344,391,50,90,0.6
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,3.4,25.337959690578,0.379715086594338,1573.81284633985,1529.74211203124,"(0.35,0.4]",0,1,0.144183546987346,391,50,90,0.6
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,15,10.1344094017233,0.103065243296084,1269.50427205569,1485.63253913557,"(0.1,0.15]",0,1,0.010622444375681,391,50,90,0.6
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,22.3,6.04340029091746,0.0387317836134269,1493.95659970908,1883.9542347127,"(0,0.05]",0,1,0.00150015106187732,391,50,90,0.6
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,17.5,11.0095611012449,0.0748399185327375,1929.64370696395,2208.49626101362,"(0.05,0.1]",0,1,0.00560101340598679,391,50,90,0.6
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,10.4,20.3199840796972,0.182879202169325,2246.9973410407,2367.68608766241,"(0.15,0.2]",0,1,0.0334448025860888,391,50,90,0.6
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,17.9,4.75623802541845,0.0710983298922786,1986.75349704598,2262.71011089296,"(0.05,0.1]",0,1,0.00505497251347128,391,50,90,0.6
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,2.3,42.4607559009904,0.418935645701951,1777.39125374473,2099.14353345365,"(0.4,0.45]",0,1,0.17550707523971,391,50,90,0.6
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.3,49.4972444577514,0.510402837672911,1537.03470142988,1448.79951504435,"(0.5,0.55]",0,1,0.260511056704559,391,50,90,0.6
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,3.5,48.3264952055728,0.624701907062197,1863.9512262739,2052.08562701536,"(0.6,0.65]",0,1,0.390252472687146,391,50,90,0.6
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.2,29.3607589834846,0.319756774339961,1780.79873797865,1790.65804446141,"(0.3,0.35]",0,1,0.102244394736297,391,50,90,0.6
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,0.7,32.5478809078544,0.473500558345193,1822.19817443182,2085.72490404956,"(0.45,0.5]",0,1,0.22420277875321,391,50,90,0.6
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,16.9,9.81273257470635,0.0809269682601192,1849.69627272755,2111.42443866344,"(0.05,0.1]",0,1,0.00654917419177435,391,50,90,0.6
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,12.8,20.0678004712023,0.136549949320914,1705.91667531136,2246.43054666914,"(0.1,0.15]",0,1,0.0186458886595443,391,50,90,0.6
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,14,18.6606361423057,0.118048468621313,1472.11537811627,1678.79039482869,"(0.1,0.15]",0,1,0.013935440943837,391,50,90,0.6
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,20.7,6.6262648907517,0.0485998710746884,1732.58236787747,2082.52613316473,"(0,0.05]",0,1,0.00236194746847634,391,50,90,0.6
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,7,41.5302968810306,0.266398782711538,2006.3155295221,2085.34724619358,"(0.25,0.3]",0,1,0.0709683114301893,391,50,90,0.6
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,16.2,9.58909082493809,0.0885363343452308,1732.06473390851,1976.29004505506,"(0.05,0.1]",0,1,0.00783868249929049,391,50,90,0.6
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,11.6,4.85066654780042,0.158417481456591,1826.4912232311,1946.30999678692,"(0.15,0.2]",0,1,0.0250960984310492,391,50,90,0.6
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,11.3,109.089286749616,0.83649643368918,1766.49963227517,1881.10346022178,"(0.8,0.85]",0,1,0.699726283574717,391,50,90,0.6
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,21.1,5.74771821567336,0.0460874484702468,1801.14839091693,2159.01418663333,"(0,0.05]",0,1,0.00212405290649766,391,50,90,0.6
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,14.2,19.3684112086021,0.114439420105081,1763.18391465858,1977.37778808969,"(0.1,0.15]",0,1,0.0130963808739872,391,50,90,0.6
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,2.3,39.255486306077,0.580944681263108,1703.82858733847,1545.59419084216,"(0.55,0.6]",0,1,0.337496722687894,391,50,90,0.6
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,14.6,18.1982971166237,0.108509915581134,1155.9232417218,1738.17867255449,"(0.1,0.15]",0,1,0.0117744017794249,391,50,90,0.6
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,12.4,4.36615273712593,0.143733507594479,1816.19253299255,1954.94520865099,"(0.1,0.15]",0,1,0.0206593212054123,391,50,90,0.6
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,4.4,59.4255770363778,0.348092235211834,1703.7583376222,2111.60621896658,"(0.3,0.35]",0,1,0.121168204214771,391,50,90,0.6
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,3,79.448884359656,0.60687872785671,1721.66528850485,1625.13290903606,"(0.6,0.65]",0,1,0.368301790324979,391,50,90,0.6
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,10.3,17.1293117875655,0.184115791635146,1641.55053988361,2114.42415855532,"(0.15,0.2]",0,1,0.0338986247294367,391,50,90,0.6
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,25.9,3.42107973909712,0.0235423627930703,1340.31648180365,1814.27998469728,"(0,0.05]",0,1,0.000554242845880542,391,50,90,0.6
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,12.5,23.2583897599705,0.141298115555251,1576.12778431132,1756.12698227966,"(0.1,0.15]",0,1,0.0199651574594651,391,50,90,0.6
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,2.3,28.1882907202835,0.417381402016869,1849.08845712225,2143.40553865685,"(0.4,0.45]",0,1,0.174207234749567,391,50,90,0.6
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,11.4,81.5059144091716,0.838306619712796,1619.79027482891,1676.91784152766,"(0.8,0.85]",0,1,0.702757988654294,391,50,90,0.6
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,8.1,26.1425340674893,0.238074172260068,2074.88221043927,2149.24744356681,"(0.2,0.25]",0,1,0.0566793114973166,391,50,90,0.6
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,5.8,34.2272304658273,0.304134962923203,1505.94052879394,1898.17845673973,"(0.3,0.35]",0,1,0.0924980756722982,391,50,90,0.6
