"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,7.9,13.8380511138208,0.758162736067173,1880.32433969,1794.1525517927,"(0.75,0.8]",1,1,0.0584852622265159,285,30,70,0.5
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,9.8,20.7479087202685,0.804457908787271,1626.4531368271,1479.25209127973,"(0.8,0.85]",1,1,0.0382367094358472,285,30,70,0.5
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,12.6,12.1914433226766,0.86052135791992,1688.29302064443,1487.80855667732,"(0.85,0.9]",1,1,0.0194542915965029,285,30,70,0.5
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,20.4,4.33919343327,0.949867942881551,1875.35827546933,1495.66080656673,"(0.9,0.95]",1,1,0.00251322315092743,285,30,70,0.5
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4.3,25.7508496828812,0.350709350116465,1991.14852131821,1906.64354366243,"(0.35,0.4]",1,1,0.421578348026183,285,30,70,0.5
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,22.3,1.94389641279513,0.960957703619515,2093.57599072841,1673.22063041464,"(0.95,1]",1,1,0.00152430090666165,285,30,70,0.5
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,26.1,1.69533573842328,0.977232248287841,2014.76639310198,1498.30466426158,"(0.95,1]",1,1,0.000518370518026537,285,30,70,0.5
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,14.6,10.3526055840037,0.890937275656417,1735.22092064054,1489.647394416,"(0.85,0.9]",1,1,0.0118946778412444,285,30,70,0.5
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,12.1,6.35881733719811,0.850243079163977,1775.2582527895,1600.87813667009,"(0.85,0.9]",1,1,0.0224271353382868,285,30,70,0.5
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,13.8,10.9241393137065,0.879510125997971,1799.26279115045,1572.09839503483,"(0.85,0.9]",1,1,0.0145178097370249,285,30,70,0.5
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,10,60.3869809098093,0.191392854796418,1728.73315347492,1718.28393335613,"(0.15,0.2]",1,1,0.653845515274286,285,30,70,0.5
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,5.5,46.6650612180503,0.310422073984568,1603.11997928885,1508.44215873826,"(0.3,0.35]",1,1,0.475517716047744,285,30,70,0.5
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,26.8,1.85032670575533,0.979324228190073,2032.03623413155,1498.14967329424,"(0.95,1]",1,1,0.00042748753993618,285,30,70,0.5
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,5,33.7942513554087,0.672706371103308,1878.57157481052,1685.8278763257,"(0.65,0.7]",1,1,0.107121119516366,285,30,70,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,4,40.0191732167605,0.639781561884258,1499.80548561918,1459.98082678324,"(0.6,0.65]",1,1,0.129757323158545,285,30,70,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,26.4,1.40146581418402,0.978096612529704,2021.34965338173,1498.59853418582,"(0.95,1]",1,1,0.000479758382673933,285,30,70,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,14.2,4.10514722055284,0.885359175958546,1719.21722466089,1495.89485277945,"(0.85,0.9]",1,1,0.0131425185369037,285,30,70,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,13.5,8.58267721202787,0.874941704042207,2104.54178514082,1889.42978633755,"(0.85,0.9]",1,1,0.0156395773878669,285,30,70,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17.3,6.33319612019961,0.923359323428054,1798.6977596295,1493.6668038798,"(0.9,0.95]",1,1,0.00587379330540563,285,30,70,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,1.1,49.4666950673976,0.459764836375206,1810.81712170929,1599.90257004505,"(0.45,0.5]",1,1,0.291854032016708,285,30,70,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,9.1,41.670346373772,0.21228338093774,1541.67034637377,1546.11125858356,"(0.2,0.25]",1,1,0.620497471946878,285,30,70,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,15.2,7.3080098912863,0.899165070559768,1747.39938148703,1492.69199010871,"(0.85,0.9]",1,1,0.0101676829952166,285,30,70,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,12,12.5899385270044,0.849872756551229,1673.74769746808,1487.410061473,"(0.8,0.85]",1,1,0.0225381892255265,285,30,70,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,9.3,21.756905707741,0.791769970094453,2249.92777400499,1974.39169678843,"(0.75,0.8]",1,1,0.0433597453544652,285,30,70,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,23.5,2.68255134653773,0.967298811499686,1951.08139819,1497.31744865346,"(0.95,1]",1,1,0.00106936772933308,285,30,70,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,19.7,0.946555237403197,0.944306201998904,2076.66043010429,1723.04491693828,"(0.9,0.95]",1,1,0.00310179913578684,285,30,70,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,6.4,28.533769761605,0.715277730363228,1841.86112646805,1484.77228019519,"(0.7,0.75]",1,1,0.081066770827115,285,30,70,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.4,19.6291446001813,0.381753220996927,1883.80451343752,1928.29788518191,"(0.35,0.4]",1,1,0.382229079747674,285,30,70,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,4.3,36.220155478433,0.349009033471838,2098.99557467446,1994.85058135295,"(0.3,0.35]",1,1,0.42378923850127,285,30,70,0.5
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,20.8,4.37902547961975,0.952307463778714,1884.5097334583,1495.62097452038,"(0.95,1]",1,1,0.00227457801121863,285,30,70,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,14.2,11.268020772242,0.886011956589293,1727.50013419006,1488.73197922776,"(0.85,0.9]",1,1,0.0129932740406013,285,30,70,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,25.6,1.64007688148082,0.975578304474231,2052.15045465058,1548.27577240636,"(0.95,1]",1,1,0.00059641921235336,285,30,70,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.3,14.052850662372,0.766773422528783,1580.80845546461,1485.94714933763,"(0.75,0.8]",1,1,0.0543946364389376,285,30,70,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.2,20.9982096177539,0.678132609530449,2104.75280509189,1933.30132589238,"(0.65,0.7]",1,1,0.103598617047678,285,30,70,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,12.3,15.3775640825229,0.854229219020329,1682.53914083614,1484.62243591748,"(0.85,0.9]",1,1,0.0212491205874231,285,30,70,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,2.5,16.672280186958,0.587873229797408,1861.8773260364,1766.83162228848,"(0.55,0.6]",1,1,0.16984847471762,285,30,70,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.1,48.9510643403328,0.264603928483727,1929.82664071319,2009.49451915999,"(0.25,0.3]",1,1,0.540807382001568,285,30,70,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,18.8,6.05106472989008,0.937420726478463,1836.25267850819,1493.94893527011,"(0.9,0.95]",1,1,0.00391616547448336,285,30,70,0.5
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,23.7,2.44932661878693,0.967818855424674,1982.41703259856,1526.24134235518,"(0.95,1]",1,1,0.00103562606617805,285,30,70,0.5
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,15.3,9.89365684177243,0.900998385097936,1753.52635034583,1490.10634315823,"(0.9,0.95]",1,1,0.00980131975321668,285,30,70,0.5
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,4.3,29.033296774767,0.648929865335422,1495.75484719736,1470.96670322523,"(0.6,0.65]",1,1,0.123250239453405,285,30,70,0.5
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,17.4,6.95774564944001,0.924679241399661,1802.58831470227,1493.04225435056,"(0.9,0.95]",1,1,0.0056732166761306,285,30,70,0.5
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,17.1,5.83920409422825,0.921070778652303,1792.66127846472,1494.16079590577,"(0.9,0.95]",1,1,0.00622982198255367,285,30,70,0.5
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,21.1,4.67314429970015,0.95422922578448,1892.29892639235,1495.3268557003,"(0.95,1]",1,1,0.00209496377228815,285,30,70,0.5
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,23.2,3.34575938253818,0.965719351075983,1991.48599492379,1544.87371637159,"(0.95,1]",1,1,0.00117516289065172,285,30,70,0.5
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,12,15.9599497202991,0.849755966074934,1676.95874447959,1484.0400502797,"(0.8,0.85]",1,1,0.0225732697300764,285,30,70,0.5
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,19.9,4.7853966700118,0.945847538355828,1861.66657045988,1495.21460332999,"(0.9,0.95]",1,1,0.00293248910212354,285,30,70,0.5
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,17.2,6.88740912466489,0.922185768960558,1926.32168602661,1623.04311343522,"(0.9,0.95]",1,1,0.00605505455225965,285,30,70,0.5
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,19.9,5.57730549688277,0.94598018987441,2085.95969905437,1717.47349269158,"(0.9,0.95]",1,1,0.00291813988600484,285,30,70,0.5
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,24.3,2.77413806630461,0.970555572877563,1969.98105751686,1497.2258619337,"(0.95,1]",1,1,0.00086697428856851,285,30,70,0.5
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,26.9,1.52276487898465,0.979654564009393,2034.56515093825,1498.47723512102,"(0.95,1]",1,1,0.000413936765647891,285,30,70,0.5
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,19,4.60464777022564,0.938721311225758,1876.8419905754,1533.54180955375,"(0.9,0.95]",1,1,0.00375507769789042,285,30,70,0.5
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,20.8,3.56143134972866,0.952501063651161,1884.43406527471,1496.43856865027,"(0.95,1]",1,1,0.00225614895427102,285,30,70,0.5
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,14.7,8.52167989673867,0.892727839423863,1736.61450007646,1491.47832010326,"(0.85,0.9]",1,1,0.0115073164346725,285,30,70,0.5
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,18.9,5.28163159462971,0.938284894185414,1838.05893021492,1494.71836840537,"(0.9,0.95]",1,1,0.00380875428570559,285,30,70,0.5
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,1.6,43.2273493124971,0.444372115945475,1656.54410152455,1468.90429615743,"(0.4,0.45]",1,1,0.308722345538909,285,30,70,0.5
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,27.2,15.5779782904287,0.0196865699814969,1543.59569547512,2051.31769785196,"(0,0.05]",1,1,0.961014421074643,285,30,70,0.5
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,16.5,7.74115300632503,0.915121891495713,1780.81445373795,1492.25884699367,"(0.9,0.95]",1,1,0.00720429330326548,285,30,70,0.5
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,14.1,52.6248447743611,0.116022942483063,1764.99741624392,1872.50657393474,"(0.1,0.15]",1,1,0.781415438216303,285,30,70,0.5
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7,15.4879928713024,0.732027428351811,2039.56511102637,1974.01432132695,"(0.7,0.75]",1,1,0.0718092991557438,285,30,70,0.5
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,28.1,1.1618238656636,0.9826545956197,2062.44840802517,1498.83817613434,"(0.95,1]",1,1,0.000300863053116129,285,30,70,0.5
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,11.9,24.5830566163085,0.153604108573563,1509.10597667982,1616.40814915415,"(0.15,0.2]",1,1,0.716386005023553,285,30,70,0.5
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,22,3.86819729154883,0.959412937296578,1913.31537649497,1496.13180270845,"(0.95,1]",1,1,0.00164730965889154,285,30,70,0.5
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,7.6,25.8737001373226,0.747820960841239,1574.70915944261,1474.12629986268,"(0.7,0.75]",1,1,0.0635942677910358,285,30,70,0.5
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,5.9,30.2836182779929,0.699511559451103,1719.81941220805,1652.46532534173,"(0.65,0.7]",1,1,0.0902933029035079,285,30,70,0.5
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9.5,20.0581735913475,0.79772485251293,1618.42241193964,1479.94182640865,"(0.75,0.8]",1,1,0.0409152352909159,285,30,70,0.5
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,10.2,14.2200479122612,0.813260967607799,1603.381257952,1459.34323223207,"(0.8,0.85]",1,1,0.0348714662187754,285,30,70,0.5
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.9,17.5877988630714,0.757840041608833,1575.77788478925,1482.41220113693,"(0.75,0.8]",1,1,0.0586414454480119,285,30,70,0.5
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,21.6,3.27784759904547,0.957184986941126,1903.0377665755,1496.72215240095,"(0.95,1]",1,1,0.00183312534323153,285,30,70,0.5
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,12.2,13.9536136745119,0.852246224077004,1994.33256199505,1802.01473567474,"(0.85,0.9]",1,1,0.0218311782995029,285,30,70,0.5
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4.5,27.2923602167242,0.655240877659248,1978.99254056614,1952.853733368,"(0.65,0.7]",1,1,0.118858852437166,285,30,70,0.5
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14.4,15.8730226579864,0.111674405875885,1714.88384048313,1903.38520492267,"(0.1,0.15]",1,1,0.789122361175961,285,30,70,0.5
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.6,20.6797753954021,0.339596377462221,1992.12945897024,2066.30846736073,"(0.3,0.35]",1,1,0.436132944661022,285,30,70,0.5
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,1.8,24.9506539044227,0.563920251976088,1607.53716981199,1652.97515258708,"(0.55,0.6]",1,1,0.190165546636599,285,30,70,0.5
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,19.3,41.5016089721247,0.0582523486062493,1541.50160897212,1801.94683340832,"(0.05,0.1]",1,1,0.886888638905645,285,30,70,0.5
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,18.3,66.9735708154109,0.0668946461677153,1566.97357081541,1750.84215732111,"(0.05,0.1]",1,1,0.870685601350473,285,30,70,0.5
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,24.2,31.6463367359525,0.02980959242157,1531.64633673595,1933.35403858079,"(0,0.05]",1,1,0.9412694269572,285,30,70,0.5
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,8.2,22.7398446910406,0.765014424502691,1587.79121263423,1477.26015530896,"(0.75,0.8]",1,1,0.0552182206918017,285,30,70,0.5
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,4.8,13.1263435963261,0.667059265763656,1918.27688120796,1911.30519875623,"(0.65,0.7]",1,1,0.110849532513836,285,30,70,0.5
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,5.4,48.0519909871067,0.316145037071894,2037.50922873749,2075.43630057646,"(0.3,0.35]",1,1,0.467657610321402,285,30,70,0.5
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,0.3,51.9405923594349,0.511291486915374,1998.48581495053,1746.75716727006,"(0.5,0.55]",1,1,0.238836010761387,285,30,70,0.5
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,4.5,32.6489272775908,0.656675481154701,1835.23724197986,1517.28099506987,"(0.65,0.7]",1,1,0.117871725240356,285,30,70,0.5
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,15.2,9.22872163008125,0.898571588095111,1756.62810311711,1499.21343710818,"(0.85,0.9]",1,1,0.0102877227415479,285,30,70,0.5
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,23.6,2.57157859048282,0.967708940396032,2252.49935259547,1796.69121255997,"(0.95,1]",1,1,0.001042712530347,285,30,70,0.5
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,9,18.7932106409422,0.785443604956297,1692.01384105558,1568.99800199329,"(0.75,0.8]",1,1,0.0460344466541495,285,30,70,0.5
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,22.7,2.09044424654323,0.963434016158004,1930.38832942845,1497.90955575346,"(0.95,1]",1,1,0.00133707117433312,285,30,70,0.5
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,7.1,19.3668730899493,0.735615577445633,1970.44827127994,1893.94850340502,"(0.7,0.75]",1,1,0.0698991228894062,285,30,70,0.5
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,5,26.4954891435484,0.326492136513541,2103.15591924784,2035.95291888163,"(0.3,0.35]",1,1,0.453612842178095,285,30,70,0.5
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,11.9,11.7271688927903,0.846520437778896,1740.46032236771,1560.37122614204,"(0.8,0.85]",1,1,0.0235559760195818,285,30,70,0.5
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,21.4,3.8593312708541,0.956035320723906,1998.70991262381,1596.04323877419,"(0.95,1]",1,1,0.00193289302384977,285,30,70,0.5
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,20.6,3.96199331982455,0.951079971156904,2035.99822745138,1652.58210820472,"(0.95,1]",1,1,0.00239316922200932,285,30,70,0.5
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,1.9,17.5235571306645,0.569357252639764,1859.38468359871,1915.83048145012,"(0.55,0.6]",1,1,0.185453175853972,285,30,70,0.5
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,3.1,33.7407510115912,0.611163084496714,1800.57237330007,1514.53502139477,"(0.6,0.65]",1,1,0.15119414685811,285,30,70,0.5
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,17.1,32.0859956251077,0.078209616466859,1713.51824636738,1937.89506189175,"(0.05,0.1]",1,1,0.849697511174175,285,30,70,0.5
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,4.7,33.9700071123915,0.661865446896521,1510.64206974791,1466.02999288761,"(0.65,0.7]",1,1,0.114334976002489,285,30,70,0.5
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,4.8,55.7799715274545,0.334147901076452,1812.61885736376,1680.834528549,"(0.3,0.35]",1,1,0.443359017640895,285,30,70,0.5
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,26.6,0.958408526218094,0.978625282028118,2099.95398320068,1573.75075091639,"(0.95,1]",1,1,0.000456878568377489,285,30,70,0.5
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,20.7,4.56842101859252,0.951898174664169,1883.13999582911,1495.43157898141,"(0.95,1]",1,1,0.00231378560063878,285,30,70,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,10,11.8868211127374,0.808362256422736,1697.71469743844,1563.89106367651,"(0.8,0.85]",1,1,0.0367250247633851,285,30,70,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.3,21.188969432089,0.488693153598047,1748.68910362215,1854.16930603724,"(0.45,0.5]",1,1,0.26143469117751,285,30,70,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,12.8,13.1517829661657,0.862950846528986,2065.30223761675,1859.35479096857,"(0.85,0.9]",1,1,0.0187824704671216,285,30,70,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,27.1,1.7321912431333,0.980160795425767,2039.24141998062,1498.26780875687,"(0.95,1]",1,1,0.000393594038138252,285,30,70,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10.5,16.2701318865958,0.819682499308833,1639.31324532181,1483.7298681134,"(0.8,0.85]",1,1,0.0325144010555089,285,30,70,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,29.8,0.333832925857392,0.986442187456786,2105.08663801774,1499.66616707414,"(0.95,1]",1,1,0.000183814280956921,285,30,70,0.5
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,0,41.6952781949397,0.498479500336015,1724.23441903108,1501.90041728018,"(0.45,0.5]",1,1,0.251522811583213,285,30,70,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,20.1,4.19408611420683,0.947301884364457,1866.07141215061,1495.80591388579,"(0.9,0.95]",1,1,0.00277709139153703,285,30,70,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,7.7,12.2720218421982,0.751723734148281,1557.14573821379,1480.15247149646,"(0.75,0.8]",1,1,0.0616411041852735,285,30,70,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,22.8,3.24946843586085,0.963742777269053,1933.07610914905,1496.75053156414,"(0.95,1]",1,1,0.00131458620016147,285,30,70,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,16.8,4.95262921879549,0.918020299176775,1887.73099063426,1598.16735007005,"(0.9,0.95]",1,1,0.00672067134706548,285,30,70,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,12.8,13.1840830011202,0.86351243168899,1995.60111559968,1788.7627504072,"(0.85,0.9]",1,1,0.0186288563034525,285,30,70,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,15.3,8.62718398118169,0.900726112887483,1731.67210091946,1471.31464242747,"(0.9,0.95]",1,1,0.00985530466242871,285,30,70,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,28.3,1.18345465267793,0.983140510382801,2067.49192201341,1498.81654534732,"(0.95,1]",1,1,0.000284242390152451,285,30,70,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,14.8,11.2615305237361,0.894131212474863,1741.9148570305,1488.73846947626,"(0.85,0.9]",1,1,0.0112082001720425,285,30,70,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,18.1,5.80047643446863,0.930796425158975,1898.09940282682,1575.00797903014,"(0.9,0.95]",1,1,0.00478913477077738,285,30,70,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,20.5,4.38688587360951,0.950425415397509,1995.8728807974,1614.03552606603,"(0.95,1]",1,1,0.00245763943850952,285,30,70,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,20.8,3.96927633112893,0.952358062651863,1884.29361602113,1496.03072366887,"(0.95,1]",1,1,0.00226975419428383,285,30,70,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,8,17.4220193633888,0.759924641549621,2068.73971721535,1973.72650195482,"(0.75,0.8]",1,1,0.0576361777350782,285,30,70,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,23.7,2.79622820321842,0.968134902056485,1955.64996157122,1497.00925741596,"(0.95,1]",1,1,0.0010153844669498,285,30,70,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,12,6.4429144445579,0.848413175110937,1868.10948490444,1696.0452769309,"(0.8,0.85]",1,1,0.0229785654799475,285,30,70,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,18.4,5.91972436217045,0.933452616181545,1932.24141038878,1601.61744544982,"(0.9,0.95]",1,1,0.00442855429308073,285,30,70,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,3.6,12.4971280281438,0.374716327733716,1471.84036026021,1675.79589261629,"(0.35,0.4]",1,1,0.39097967080281,285,30,70,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,1.7,53.8315654036683,0.438501009917404,1987.13289129605,1782.42111310452,"(0.4,0.45]",1,1,0.315281115863775,285,30,70,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,4.4,30.7671973138878,0.65178701414049,1499.67149347131,1469.23280268611,"(0.65,0.7]",1,1,0.121252283521195,285,30,70,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,13.3,11.4181888594056,0.871204632972605,1922.72338761563,1707.79903580148,"(0.85,0.9]",1,1,0.0165882465677214,285,30,70,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,11.1,62.7566913473538,0.1686506626658,1679.1648405015,1690.76965899847,"(0.15,0.2]",1,1,0.691141720686014,285,30,70,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,20.2,4.80763123713887,0.948513564157816,2090.76733029151,1715.01178097091,"(0.9,0.95]",1,1,0.00265085307573132,285,30,70,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,26.1,1.97307057303021,0.977317725819928,2011.46758973302,1493.78177662433,"(0.95,1]",1,1,0.000514485561979939,285,30,70,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,28.6,1.18087552834596,0.98398968798506,2076.6171761048,1498.81912447165,"(0.95,1]",1,1,0.00025633009081572,285,30,70,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,16.9,5.9428868755837,0.919764058907162,2040.50803781383,1744.89927044552,"(0.9,0.95]",1,1,0.00643780624305343,285,30,70,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,5.9,11.6733467965246,0.700484963308951,1896.10741207123,1865.16864377888,"(0.7,0.75]",1,1,0.0897092572040403,285,30,70,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,18,6.40257847552665,0.92985690615502,1808.41731415026,1486.63967587503,"(0.9,0.95]",1,1,0.00492005361414571,285,30,70,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,0.9,24.7827683512307,0.533991521085462,1862.84169856615,1929.61994484471,"(0.5,0.55]",1,1,0.217163902420241,285,30,70,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,11.7,14.3736895656361,0.843376117527502,1666.83901490736,1485.62631043436,"(0.8,0.85]",1,1,0.0245310405607589,285,30,70,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,10.7,16.3383315554838,0.823727249842263,1797.15278529343,1636.63682103159,"(0.8,0.85]",1,1,0.0310720824481721,285,30,70,0.5
