"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,8.3,87.4417110126253,0.766678680858436,2216.88750618244,2185.10734269685,"(0.75,0.8]",0,1,0.587796199682832,264,60,150,0.4
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,2.8,16.181211661067,0.401358923327947,2330.20534897988,2432.02120842546,"(0.4,0.45]",0,1,0.161088985334969,264,60,150,0.4
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,4.3,69.9140314962174,0.349593435204297,1973.84070043118,2221.51742238707,"(0.3,0.35]",0,1,0.122215569937941,264,60,150,0.4
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,4.3,13.8524682504812,0.349428851959146,1905.32329048618,2041.00264204523,"(0.3,0.35]",0,1,0.122100522581487,264,60,150,0.4
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.8,64.4765258121653,0.470979305415312,1652.29507905935,1801.43646528909,"(0.45,0.5]",0,1,0.22182150612949,264,60,150,0.4
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,4.1,59.0465950447535,0.356371708086879,1667.47165425835,1888.25760733378,"(0.35,0.4]",0,1,0.12700079432476,264,60,150,0.4
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,9.2,27.3771614708671,0.210177620485917,1731.75003370044,2016.48154238765,"(0.2,0.25]",0,1,0.0441746321531221,264,60,150,0.4
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1.4,77.0002958951444,0.450911010618139,2608.43899701205,2796.66034672075,"(0.45,0.5]",0,1,0.203320739496671,264,60,150,0.4
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,16.2,17.1380980967859,0.0883537846209586,1579.69951129537,1719.41617796703,"(0.05,0.1]",0,1,0.00780639125684673,264,60,150,0.4
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,9.4,24.4266426875926,0.205103950718629,1896.39610743173,1880.58391786943,"(0.2,0.25]",0,1,0.0420676306003897,264,60,150,0.4
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,25.6,3.96221271326917,0.0245917090287417,1496.03778728673,1843.32130519288,"(0,0.05]",0,1,0.000604752152954298,264,60,150,0.4
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,19.2,10.4171512471806,0.0594789409831888,1726.39276329315,1926.82918452664,"(0.05,0.1]",0,1,0.00353774442048166,264,60,150,0.4
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,19,154.405385209613,0.938850286168331,1461.57140092671,1595.90140573849,"(0.9,0.95]",0,1,0.881439859838357,264,60,150,0.4
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,11.2,30.8743368398702,0.167290502960913,1469.12566316013,1809.68322921307,"(0.15,0.2]",0,1,0.0279861123809151,264,60,150,0.4
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,4.6,52.2800767557835,0.3387509151635,1702.86621469588,1923.62021093431,"(0.3,0.35]",0,1,0.114752182524109,264,60,150,0.4
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,34.4,1.00666520712305,0.00700469673276571,1495.03112207961,2057.66759530518,"(0,0.05]",0,1,4.90657763180187e-05,264,60,150,0.4
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,24.7,3.13514460719721,0.0279007144227835,1496.8648553928,1819.97326462326,"(0,0.05]",0,1,0.000778449865301721,264,60,150,0.4
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,21.6,8.49104825775839,0.0425545790156054,1491.50895174224,1749.35813945075,"(0,0.05]",0,1,0.00181089219519541,264,60,150,0.4
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,28.2,2.83864106006738,0.0170482810664299,1497.16135893993,1907.17927694959,"(0,0.05]",0,1,0.000290643887319991,264,60,150,0.4
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,9,42.8130175997643,0.214712912042711,1457.18698240024,1468.08113542222,"(0.2,0.25]",0,1,0.0461016345978611,264,60,150,0.4
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,15.9,11.2751762154698,0.0924992508528037,1488.72482378453,1607.95868693498,"(0.05,0.1]",0,1,0.00855611140832991,264,60,150,0.4
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,26.3,3.90269882656581,0.022074679840038,1564.23396416364,1930.60387277396,"(0,0.05]",0,1,0.000487291490040179,264,60,150,0.4
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,0.9,75.334682059818,0.468295633595397,1930.19009581758,2402.91950728535,"(0.45,0.5]",0,1,0.219300800444514,264,60,150,0.4
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,38.3,0.588641093610332,0.00402680028467373,1315.66169448111,1974.15400133441,"(0,0.05]",0,1,1.62151205326484e-05,264,60,150,0.4
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,15.6,8.68829417748657,0.0951875943049146,1870.34788863348,1978.91575520131,"(0.05,0.1]",0,1,0.00906067810955702,264,60,150,0.4
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,33.5,1.10758814811534,0.00801831941329589,1498.89241185188,2038.07570787889,"(0,0.05]",0,1,6.42934462136378e-05,264,60,150,0.4
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,15.1,19.0659276755122,0.10166005969366,1480.93407232449,1597.5820670826,"(0.1,0.15]",0,1,0.0103347677369185,264,60,150,0.4
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,9.8,47.711187018176,0.804756618590835,1398.32410761614,1547.71118701818,"(0.8,0.85]",0,1,0.647633215165755,264,60,150,0.4
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,28.6,48.9492168413263,0.983956033379645,1866.11636047945,1548.94921684133,"(0.95,1]",0,1,0.968169475624204,264,60,150,0.4
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,4.5,27.1045671261279,0.342629802294527,1699.63591952572,1567.03900398627,"(0.3,0.35]",0,1,0.117395181420386,264,60,150,0.4
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,28.9,2.34312996240085,0.0154048364209661,1497.6568700376,1924.58337280433,"(0,0.05]",0,1,0.000237308985156725,264,60,150,0.4
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.6,25.5899558858683,0.158549967831314,1474.41004411413,1515.53482513325,"(0.15,0.2]",0,1,0.0251380922993106,264,60,150,0.4
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,19.2,4.06615936783957,0.0595381753850958,1495.93384063216,1683.48441945646,"(0.05,0.1]",0,1,0.00354479432818642,264,60,150,0.4
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,19.5,133.880219835694,0.942698202755774,1960.71905107685,2041.9977165567,"(0.9,0.95]",0,1,0.888679901478965,264,60,150,0.4
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.9,39.0476270648789,0.330419833539569,2080.34419106087,1981.13403436107,"(0.3,0.35]",0,1,0.109177266396317,264,60,150,0.4
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,33.1,1.29031515584867,0.00846390618200754,1391.2022154247,1921.27792061345,"(0,0.05]",0,1,7.16377078578255e-05,264,60,150,0.4
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,18.6,138.832024742857,0.935515481101946,1525.80618112159,1638.83202474286,"(0.9,0.95]",0,1,0.875189215381405,264,60,150,0.4
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,23.7,4.68081727749983,0.0320314023693647,1495.3191827225,1796.79494343914,"(0,0.05]",0,1,0.00102601073774815,264,60,150,0.4
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,21.1,7.68703975623912,0.0458287312710723,1968.21344106063,2510.9829209474,"(0,0.05]",0,1,0.00210027260991616,264,60,150,0.4
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,26.4,3.10306473294195,0.0217594479758225,1533.86881676324,1901.19406172716,"(0,0.05]",0,1,0.000473473576212527,264,60,150,0.4
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,13.8,18.7985101284955,0.120963917244999,1481.2014898715,1563.33885413007,"(0.1,0.15]",0,1,0.0146322692752549,264,60,150,0.4
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,6.9,143.305294507017,0.730685272971657,1566.22168850781,1979.44417693962,"(0.7,0.75]",0,1,0.533900968137665,264,60,150,0.4
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,44.1,0.276690497942693,0.00176008946921602,1304.8952740303,2106.9287289636,"(0,0.05]",0,1,3.09791493964513e-06,264,60,150,0.4
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,4.5,45.2101976732161,0.343930447308921,1437.99790713926,1940.61000595105,"(0.3,0.35]",0,1,0.118288152586114,264,60,150,0.4
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,29.6,2.4749107659623,0.0139495459197843,1497.52508923404,1942.21053739398,"(0,0.05]",0,1,0.00019458983136817,264,60,150,0.4
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,17.2,8.537008854098,0.0774259799406304,1677.42566807033,2124.94548973321,"(0.05,0.1]",0,1,0.0059947823697669,264,60,150,0.4
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,29.8,2.1627518786817,0.0134692109121534,1641.33256606284,2091.56546597148,"(0,0.05]",0,1,0.000181419642596071,264,60,150,0.4
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,34.7,0.889077501114582,0.00668685085806264,1637.58064061967,2208.10461468025,"(0,0.05]",0,1,4.47139743979731e-05,264,60,150,0.4
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,3.1,47.0023586898924,0.390025608572734,2214.87262353055,2386.5647325998,"(0.35,0.4]",0,1,0.152119975342532,264,60,150,0.4
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,22,3.48756207635203,0.0405455288069348,1496.51243792365,1753.12012290776,"(0,0.05]",0,1,0.00164393990623398,264,60,150,0.4
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,21.1,6.04187113349026,0.046081778938088,1493.95812886651,1732.43463442664,"(0,0.05]",0,1,0.00212353035009881,264,60,150,0.4
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,15.5,16.6348255906068,0.0968510149951269,2128.72281674976,2249.85455661742,"(0.05,0.1]",0,1,0.0093801191055863,264,60,150,0.4
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,39.6,0.270732907671911,0.00336105049207214,1499.72926709233,2189.09586049655,"(0,0.05]",0,1,1.12966604102584e-05,264,60,150,0.4
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,2.2,97.8896693318776,0.578586156965021,1884.49622318255,2025.21186544157,"(0.55,0.6]",0,1,0.334761941031551,264,60,150,0.4
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,39.9,0.47003615048173,0.00317835876107597,1392.63950917395,2092.14539783665,"(0,0.05]",0,1,1.01019644141084e-05,264,60,150,0.4
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,31.6,1.72940586524582,0.0104808130276016,1498.27059413475,1991.74110435345,"(0,0.05]",0,1,0.000109847441719544,264,60,150,0.4
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,13.9,171.697904780358,0.881234058932045,1526.68844475974,1821.92451048677,"(0.85,0.9]",0,1,0.776573466621846,264,60,150,0.4
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,5.7,33.3814277858092,0.304552516074483,1991.75319472421,1901.95690966529,"(0.3,0.35]",0,1,0.092752235047298,264,60,150,0.4
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,30.2,1.86383866461198,0.0128055654181136,1498.13616133539,1956.66541434719,"(0,0.05]",0,1,0.000163982505677587,264,60,150,0.4
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,25,4.38271705226796,0.0266020477382463,1623.40807352399,1957.52365154947,"(0,0.05]",0,1,0.000707668943867933,264,60,150,0.4
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.5,34.5924303105276,0.180138507673791,1465.40756968947,1497.8460015668,"(0.15,0.2]",0,1,0.0324498819469403,264,60,150,0.4
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,27.4,0.60708907752253,0.0191352744336946,1583.13112397321,1968.25507065023,"(0,0.05]",0,1,0.000366158727652805,264,60,150,0.4
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,29.3,1.57267608798252,0.0145683989176525,1557.56830149576,1992.79951777586,"(0,0.05]",0,1,0.000212238247023858,264,60,150,0.4
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,27.9,3.11140295293759,0.0178318167620646,1496.88859704706,1899.50751038467,"(0,0.05]",0,1,0.000317973689035847,264,60,150,0.4
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,16.8,82.8916720395653,0.918576959474428,1855.35885571788,1900.19490701106,"(0.9,0.95]",0,1,0.843783630477285,264,60,150,0.4
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,9,40.3904460047779,0.215988626759292,1459.60955399522,1464.34703782787,"(0.2,0.25]",0,1,0.0466510868893649,264,60,150,0.4
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,28.4,30.9187041112249,0.983536408614692,1723.67189678739,1375.00295996024,"(0.95,1]",0,1,0.967343867070687,264,60,150,0.4
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,31,0.913513385585764,0.0114865634789845,1845.5660688102,2321.31007954483,"(0,0.05]",0,1,0.00013194114055674,264,60,150,0.4
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,38,0.365858353121466,0.00419861963352119,1499.63414164688,2150.39233502083,"(0,0.05]",0,1,1.76284068269896e-05,264,60,150,0.4
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,27.6,1.74298345022598,0.018359317036535,1717.6731945168,2112.39757239315,"(0,0.05]",0,1,0.000337064522048006,264,60,150,0.4
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,15.3,89.5503605163972,0.900211953755469,2035.25298944298,2132.24720810534,"(0.9,0.95]",0,1,0.810381561684239,264,60,150,0.4
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,31.2,1.86274923858988,0.0110498966086499,1543.50127155387,2027.95323633393,"(0,0.05]",0,1,0.000122100215061852,264,60,150,0.4
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,11.7,18.9857929222033,0.15576353390315,1778.70339914242,1810.27431118085,"(0.15,0.2]",0,1,0.0242622784939977,264,60,150,0.4
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,16.3,17.0597021091442,0.0870753679357217,1604.76676968363,1747.10201666498,"(0.05,0.1]",0,1,0.00758211970114131,264,60,150,0.4
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,25.8,3.24666776291404,0.0237688104796824,1458.3247331638,1810.2361610729,"(0,0.05]",0,1,0.000564956351619059,264,60,150,0.4
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,26.9,3.65471623015651,0.0205364539162245,1496.34528376984,1875.03984502748,"(0,0.05]",0,1,0.000421745939453212,264,60,150,0.4
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,11.3,28.0814821723678,0.164092409137878,1452.08128825679,1491.0721637515,"(0.15,0.2]",0,1,0.0269263187366728,264,60,150,0.4
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,27.5,3.27659628327124,0.0186240748434596,1496.72340371673,1891.98087289787,"(0,0.05]",0,1,0.000346856163774786,264,60,150,0.4
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,11.1,134.95581308767,0.832208634265843,1501.38800188965,1793.11458472673,"(0.8,0.85]",0,1,0.69257121094662,264,60,150,0.4
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,22.7,5.29691846666193,0.0364922065653217,1938.7280457169,2217.98392557253,"(0,0.05]",0,1,0.00133168114000611,264,60,150,0.4
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,40.2,0.43879661610415,0.00307356041498164,1666.29451601207,2371.58065321736,"(0,0.05]",0,1,9.44677362454208e-06,264,60,150,0.4
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,33.2,1.36303479374179,0.00831995346596204,1498.63696520626,2031.86330586488,"(0,0.05]",0,1,6.92216256757737e-05,264,60,150,0.4
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7.9,38.4704867691334,0.241845277871551,1662.32993534063,1937.75900178696,"(0.2,0.25]",0,1,0.0584891384287678,264,60,150,0.4
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,17.6,13.6014851104849,0.0737328478011403,1486.39851488952,1653.23158712922,"(0.05,0.1]",0,1,0.00543653284486612,264,60,150,0.4
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,21.9,7.79013242555644,0.0408515034546348,1492.20986757444,1756.06125479038,"(0,0.05]",0,1,0.00166884533450404,264,60,150,0.4
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,1.9,62.9088063440416,0.431170885142781,2115.78742227914,1989.73799087068,"(0.4,0.45]",0,1,0.185908332194809,264,60,150,0.4
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,22.4,5.82547392890811,0.0383245390969308,1837.49583126397,2108.96741659767,"(0,0.05]",0,1,0.00146877029699218,264,60,150,0.4
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,30.1,61.1665613474076,0.987060490084055,1887.18573490115,1556.54848133924,"(0.95,1]",0,1,0.974288411084974,264,60,150,0.4
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,15.8,11.324738871969,0.0928778701322149,1488.67526112803,1607.22614461046,"(0.05,0.1]",0,1,0.00862629876029658,264,60,150,0.4
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,25.8,94.1769092065731,0.976206527111017,1786.40700866286,1629.52727870064,"(0.95,1]",0,1,0.952979183574152,264,60,150,0.4
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,29.2,2.51544568804645,0.0147541383039167,1497.48455431195,1932.3677533711,"(0,0.05]",0,1,0.000217684597091102,264,60,150,0.4
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,20.8,3.20676847980332,0.0476696507514797,1496.7932315202,1723.42503036526,"(0,0.05]",0,1,0.00227239560276805,264,60,150,0.4
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,15.2,110.300013552393,0.898960365571807,1469.39949774298,1610.30001355239,"(0.85,0.9]",0,1,0.808129738868996,264,60,150,0.4
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,19,141.075907592853,0.938748930325252,1533.09840345708,1641.07590759285,"(0.9,0.95]",0,1,0.881249554186805,264,60,150,0.4
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,33.3,84.033969136628,0.991718364036193,1947.2749184721,1584.03396913663,"(0.95,1]",0,1,0.983505313566623,264,60,150,0.4
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,5.1,25.541781927599,0.324817366767409,1759.36989968626,2237.56627223365,"(0.3,0.35]",0,1,0.105506321753714,264,60,150,0.4
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6.3,48.0934756613335,0.286812246980688,1835.46647035357,2089.89589562623,"(0.25,0.3]",0,1,0.0822612650181109,264,60,150,0.4
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,22.5,6.71912012769461,0.037630291674983,1600.50702448276,1877.06700876118,"(0,0.05]",0,1,0.00141603885154429,264,60,150,0.4
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,20.9,7.55280035539391,0.0467693007528853,1675.93161910107,1914.73207730498,"(0,0.05]",0,1,0.00218736749291384,264,60,150,0.4
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,20,8.78317431044422,0.0533459552158362,1491.21682568956,1708.41909383617,"(0.05,0.1]",0,1,0.00284579093789,264,60,150,0.4
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,14.3,18.913965104677,0.113804245020583,1481.08603489532,1575.46244644392,"(0.1,0.15]",0,1,0.0129514061847049,264,60,150,0.4
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,1.2,97.8453786388278,0.542914361138953,1428.84306612091,1894.64032207796,"(0.5,0.55]",0,1,0.294756003530917,264,60,150,0.4
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,52.4,0.0705246333290867,0.000527610583732518,1499.92947536667,2511.05344558073,"(0,0.05]",0,1,2.78372928066569e-07,264,60,150,0.4
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,38.4,0.554138045934455,0.00398023977492201,1397.76996957021,2058.22173335111,"(0,0.05]",0,1,1.58423086658712e-05,264,60,150,0.4
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,0.7,93.498108762148,0.524143764858433,2124.48581681039,1994.69217048931,"(0.5,0.55]",0,1,0.274726686239972,264,60,150,0.4
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,27.3,1.22916874334735,0.0193577696281363,1596.35289833925,1980.67334568297,"(0,0.05]",0,1,0.000374723244975996,264,60,150,0.4
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,36.3,0.94603992456915,0.00537449630441511,1499.05396007543,2107.87476888817,"(0,0.05]",0,1,2.88852105261717e-05,264,60,150,0.4
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,29.6,2.55108793440277,0.0138804817673556,1497.4489120656,1943.16109388545,"(0,0.05]",0,1,0.00019266777409389,264,60,150,0.4
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,3.9,60.0247403632,0.361648526844736,1483.47653119067,2002.23527775718,"(0.35,0.4]",0,1,0.130789656968968,264,60,150,0.4
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,15.5,11.4382375098782,0.0973518161734103,2026.63747036901,2136.38372724309,"(0.05,0.1]",0,1,0.00947737611226146,264,60,150,0.4
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,14.3,22.3712210445203,0.113213523679879,1477.62877895548,1579.93952254028,"(0.1,0.15]",0,1,0.0128173019440145,264,60,150,0.4
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14.8,18.3182670762558,0.105937880444592,1478.19417084739,1585.35727106252,"(0.1,0.15]",0,1,0.0112228345130926,264,60,150,0.4
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,35.7,0.897915234223275,0.00586854112254409,1499.10208476578,2092.4633812057,"(0,0.05]",0,1,3.44397749069911e-05,264,60,150,0.4
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,40.6,0.45755903303089,0.0028944069578456,1499.54244096697,2215.33018256359,"(0,0.05]",0,1,8.377591637625e-06,264,60,150,0.4
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,13.8,19.7474999402879,0.121374432061568,1544.48646422336,2227.85211462054,"(0.1,0.15]",0,1,0.0147317527582683,264,60,150,0.4
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,7.4,49.7370880301124,0.256957967059114,1703.38303487765,1687.31772864979,"(0.25,0.3]",0,1,0.0660273968351529,264,60,150,0.4
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,20.7,9.36565610318216,0.0483391719955182,1490.63434389682,1727.03885061998,"(0,0.05]",0,1,0.00233667554921229,264,60,150,0.4
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,35.1,1.07122296930079,0.00638285995946497,1808.61200624377,2387.6359555691,"(0,0.05]",0,1,4.07409012621412e-05,264,60,150,0.4
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,20.9,7.63336462206318,0.0467751936090909,1492.36663537794,1731.30526140946,"(0,0.05]",0,1,0.00218791873716794,264,60,150,0.4
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,6.9,147.515419956273,0.728585374930965,1386.35339680697,1809.8453552969,"(0.7,0.75]",0,1,0.530836648563294,264,60,150,0.4
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,37.1,0.75276795914306,0.00474381607949836,1499.24723204086,2129.47558470891,"(0,0.05]",0,1,2.25037909961072e-05,264,60,150,0.4
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,9.6,103.620367657819,0.798538301172928,2085.47549283873,2353.47492427524,"(0.75,0.8]",0,1,0.637663418440146,264,60,150,0.4
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,33,0.822096539994593,0.00857492314079,1499.17790346001,2026.03396198156,"(0,0.05]",0,1,7.35293068704559e-05,264,60,150,0.4
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,18.7,12.4405785704158,0.0639117216953473,1487.55942142958,1678.73509458249,"(0.05,0.1]",0,1,0.00408470817006353,264,60,150,0.4
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,16,9.63274959575864,0.0912207621304835,1983.1667681801,2101.77814743241,"(0.05,0.1]",0,1,0.00832122744366625,264,60,150,0.4
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,2.6,75.7671047590016,0.591520968246053,1680.29415003138,2067.50820911245,"(0.55,0.6]",0,1,0.349897055874749,264,60,150,0.4
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,15.3,7.03161098995591,0.0992594582583877,1492.96838901004,1590.16273496316,"(0.05,0.1]",0,1,0.0098524400537486,264,60,150,0.4
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,25.4,3.89905517002308,0.0251349668813065,1496.10094482998,1839.36552552359,"(0,0.05]",0,1,0.000631766560124372,264,60,150,0.4
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,36.6,0.721181958517935,0.00510866111322972,1499.27881804148,2116.50860423766,"(0,0.05]",0,1,2.60984183698255e-05,264,60,150,0.4
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,24.9,4.50982607101175,0.0271174675866844,1495.49017392899,1826.43433655778,"(0,0.05]",0,1,0.000735357048314881,264,60,150,0.4
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,28.1,3.25648930141346,0.0172797568887669,1496.74351069859,1905.2133989667,"(0,0.05]",0,1,0.000298589998134888,264,60,150,0.4
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,3.7,38.0378812604869,0.368831988245382,1525.30097286959,1994.70329560768,"(0.35,0.4]",0,1,0.136037035553042,264,60,150,0.4
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,13.8,6.89191058939862,0.120931549691661,1916.72830034491,1975.10535165003,"(0.1,0.15]",0,1,0.0146244397108266,264,60,150,0.4
