"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,23.6,1.44456196652556,0.0324676668858573,1493.12095714245,1805.69584336672,"(0,0.05]",0,1,0.001054149393011,339,15,140,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,21.6,1.50544811648741,0.0424711190748106,1498.49455188351,1762.72871915661,"(0,0.05]",0,1,0.00180379595546674,339,15,140,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,23.4,0.543490834451696,0.0331007490587393,1555.70990953833,1863.01425199099,"(0,0.05]",0,1,0.00109565958824963,339,15,140,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,28.2,0.835970473797903,0.0169440129082689,1499.1640295262,1926.26076203262,"(0,0.05]",0,1,0.000287099573435582,339,15,140,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,19.5,1.24929527134285,0.0567961917246701,1661.3033878235,1871.91650998502,"(0.05,0.1]",0,1,0.00322580739442548,339,15,140,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.7,9.89508431410807,0.197319628642458,1490.10491568589,1473.64402570652,"(0.15,0.2]",0,1,0.0389350358475974,339,15,140,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,25.4,1.059318033112,0.0250287529212071,1498.94068196689,1857.28035684587,"(0,0.05]",0,1,0.000626438472790833,339,15,140,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,14.1,23.7601153428101,0.883764108957454,1898.13445146,1873.25623773569,"(0.85,0.9]",0,1,0.781039000281363,339,15,140,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,15.8,3.46998788404916,0.0927161680001644,1615.71825160295,1738.89330656163,"(0.05,0.1]",0,1,0.0085962878086347,339,15,140,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,21.8,1.74026848188545,0.041757804103626,1561.4831197999,1829.25871212101,"(0,0.05]",0,1,0.0017437142035568,339,15,140,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,12.6,23.4544449348838,0.859470176698208,1798.5279662975,1810.85193167391,"(0.85,0.9]",0,1,0.738688984633649,339,15,140,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,4.4,36.5421839123093,0.654050609983467,1534.34136376744,1776.78621725379,"(0.65,0.7]",0,1,0.427782200419745,339,15,140,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,12.2,26.9309170151433,0.852421790609984,1696.04843639475,1725.25734781964,"(0.85,0.9]",0,1,0.726622909106732,339,15,140,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,13.6,36.6377582645695,0.875899190829539,1676.05824500132,1689.86195676647,"(0.85,0.9]",0,1,0.767199392495842,339,15,140,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,19.8,2.11576387446729,0.0543906182885472,1470.27921237319,1690.58585077419,"(0.05,0.1]",0,1,0.00295833935781044,339,15,140,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,10,15.0846962297548,0.807583776400445,1421.81652723776,1482.80756011797,"(0.8,0.85]",0,1,0.652191555905205,339,15,140,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.5,11.9024351918625,0.588569119144356,1577.37311451126,1818.97775032621,"(0.55,0.6]",0,1,0.346413608010363,339,15,140,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,10.1,9.27357970910898,0.189464875985342,1490.72642029089,1481.7708315236,"(0.15,0.2]",0,1,0.0358969392321411,339,15,140,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,13.6,30.82433462136,0.875954618242586,1809.72538457082,1811.81365114821,"(0.85,0.9]",0,1,0.767296493220514,339,15,140,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,3.8,28.1885442187103,0.634425408439126,1396.00784070517,1636.62310334369,"(0.6,0.65]",0,1,0.402495598873152,339,15,140,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,6.7,5.32268461930482,0.275508829406779,1779.84133533857,1958.44573479735,"(0.25,0.3]",0,1,0.0759051150810935,339,15,140,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,13.6,1.77066124764934,0.124033469985153,1770.09860296861,1833.21937292755,"(0.1,0.15]",0,1,0.0153843016765578,339,15,140,0.5
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,13.1,22.063844721549,0.868671872909979,1457.98584004916,1453.91432595836,"(0.85,0.9]",0,1,0.754590822784931,339,15,140,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,22.8,0.839546519955685,0.0362153970593682,1499.16045348004,1790.87423964119,"(0,0.05]",0,1,0.00131155498416769,339,15,140,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,18,3.39458187221364,0.0696864516832545,1496.60541812779,1673.58697953989,"(0.05,0.1]",0,1,0.00485620154820256,339,15,140,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,20.5,2.37743559481692,0.0499389105416489,1492.25023988903,1728.73009825324,"(0,0.05]",0,1,0.00249389478608681,339,15,140,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,11.7,8.28728069554398,0.156229232428278,1491.71271930446,1521.27215115439,"(0.15,0.2]",0,1,0.024407573065129,339,15,140,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,5,13.2501540404266,0.673666710255963,1540.69000921347,1721.27683416514,"(0.65,0.7]",0,1,0.453826836507092,339,15,140,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,13.6,5.43967893746903,0.124298915486791,1703.64929414809,1773.68407127897,"(0.1,0.15]",0,1,0.0154502203911924,339,15,140,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,22.4,1.41780793119977,0.0383578827652882,1492.81979029905,1775.31894555764,"(0,0.05]",0,1,0.00147132717023559,339,15,140,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,22.1,1.55827891249702,0.0398937628439168,1492.17913398606,1767.86140757917,"(0,0.05]",0,1,0.00159151231384667,339,15,140,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,22.6,1.34628467212234,0.0370625084984096,1495.45796454906,1784.01584820811,"(0,0.05]",0,1,0.00137362953619469,339,15,140,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,24.1,1.50476764446769,0.0303826607155163,1489.06616209437,1813.66552511715,"(0,0.05]",0,1,0.000923106072154179,339,15,140,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,12.9,5.98123399084449,0.135728294395758,1494.01876600916,1547.57319547854,"(0.1,0.15]",0,1,0.0184221698995816,339,15,140,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,22.9,1.41015354973135,0.0355646051535379,1511.83331902083,1807.95568580541,"(0,0.05]",0,1,0.00126484113972705,339,15,140,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,4.9,19.7942107057078,0.670112702204828,1451.61626510142,1648.09178382874,"(0.65,0.7]",0,1,0.449051033656257,339,15,140,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,20.7,16.0215827639671,0.951308931833934,1700.00128603509,1495.69554263612,"(0.95,1]",0,1,0.904988683787021,339,15,140,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.9,12.3026540806665,0.847801974461262,1504.77236049427,1511.02350653952,"(0.8,0.85]",0,1,0.718768187900414,339,15,140,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,15.9,4.16907973070459,0.0916103354179354,1500.60328076356,1627.4725246399,"(0.05,0.1]",0,1,0.00839245355538663,339,15,140,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,11.2,4.61998851094549,0.166918554477862,1724.1101097423,1732.62322551569,"(0.15,0.2]",0,1,0.0278618038289791,339,15,140,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,9.1,14.8378201136438,0.78728004338778,1688.81147403444,1771.1587114652,"(0.75,0.8]",0,1,0.619809866716665,339,15,140,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,7,11.4349938097912,0.266357477663278,1488.56500619021,1407.44283451496,"(0.25,0.3]",0,1,0.0709463059071435,339,15,140,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,7.7,11.3887488313785,0.751484289305733,1936.93300322869,2047.48407835227,"(0.75,0.8]",0,1,0.564728637073342,339,15,140,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,16.8,3.64523380326466,0.0814300873693121,1496.35476619674,1644.57615997093,"(0.05,0.1]",0,1,0.0066308591289738,339,15,140,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,21.5,1.86085321779707,0.0430937445947053,1545.73569274845,1808.03946328084,"(0,0.05]",0,1,0.00185707082319369,339,15,140,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,19,2.61152561603379,0.0610746867949535,1531.7298381514,1731.66080906552,"(0.05,0.1]",0,1,0.00373011736710167,339,15,140,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,6.1,36.3139441881846,0.706700467844651,1654.654287872,1854.51257281274,"(0.7,0.75]",0,1,0.499425551251849,339,15,140,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.8,30.8823944655944,0.666447845559294,1605.74070887809,1827.26453052763,"(0.65,0.7]",0,1,0.444152730850625,339,15,140,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,9.5,6.63073293171117,0.204153522982635,1821.62876379355,1791.23919740863,"(0.2,0.25]",0,1,0.0416786609462215,339,15,140,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,22,1.2447138211576,0.0404412939488937,1498.75528617884,1771.34331678977,"(0,0.05]",0,1,0.00163549825626083,339,15,140,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,14.3,30.985562744662,0.886770738938771,1777.49644429163,1761.92649737177,"(0.85,0.9]",0,1,0.786362343438015,339,15,140,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,19.1,1.43918872626054,0.0600179445585607,1685.11035514287,1885.9241105344,"(0.05,0.1]",0,1,0.00360215366903446,339,15,140,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,10.1,15.1290342050651,0.811366659676349,1569.14067367756,1625.95926105306,"(0.8,0.85]",0,1,0.658315856434357,339,15,140,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,11.8,31.6763103957817,0.845308790695579,1524.03359914255,1572.36631960926,"(0.8,0.85]",0,1,0.714546951627222,339,15,140,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,8.6,6.41392369070495,0.225650561972642,1756.31479546591,1703.34287006976,"(0.2,0.25]",0,1,0.050918176118569,339,15,140,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,11.4,17.8944256312132,0.836977529499431,1563.66522018231,1595.26754014248,"(0.8,0.85]",0,1,0.700531384886971,339,15,140,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,13.7,30.8533974730612,0.877812882146514,1543.53053320677,1542.68671649389,"(0.85,0.9]",0,1,0.77055545606237,339,15,140,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,13.6,5.60110270427552,0.124348322468746,1492.296135293,1562.57492200191,"(0.1,0.15]",0,1,0.0154625053007912,339,15,140,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,17.4,16.0502481665986,0.924778235321614,1775.2617077292,1651.48457108206,"(0.9,0.95]",0,1,0.855214784524558,339,15,140,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,17.8,2.98672578650711,0.0718287915074922,1815.99102453971,1986.49628931046,"(0.05,0.1]",0,1,0.00515937528942679,339,15,140,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,10.3,6.169050656052,0.184895287662983,1509.23688197822,1499.2900077985,"(0.15,0.2]",0,1,0.0341862673999772,339,15,140,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,17.5,3.56904058351502,0.074509612021758,1487.15737970738,1651.9593051119,"(0.05,0.1]",0,1,0.0055516822836329,339,15,140,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,24.9,0.998612040979581,0.0268846193307847,1545.60043370606,1891.06183593725,"(0,0.05]",0,1,0.000722782756561201,339,15,140,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,1.7,24.7356013387999,0.439045309923198,1491.81528070697,1863.85385989293,"(0.4,0.45]",0,1,0.192760784165557,339,15,140,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,17.8,2.75561025238827,0.0714665810123161,1659.71974768905,1830.70878152444,"(0.05,0.1]",0,1,0.00510747220158993,339,15,140,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,26.6,0.440476630112399,0.0213397686920507,1499.55952336989,1885.01736986262,"(0,0.05]",0,1,0.000455385727830226,339,15,140,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,22,1.63882805966277,0.0405516494663424,1472.00519764685,1744.88808433634,"(0,0.05]",0,1,0.00164443627444111,339,15,140,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,8.7,5.43817342743653,0.222344629867317,1494.56182657256,1442.94238569944,"(0.2,0.25]",0,1,0.0494371344308342,339,15,140,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,26.7,0.809031008502349,0.0208838742743856,1525.30427084889,1915.33158619377,"(0,0.05]",0,1,0.000436136204708347,339,15,140,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,6.5,4.32888957082865,0.282066725930751,1835.97025925429,1726.92092820862,"(0.25,0.3]",0,1,0.0795616378772931,339,15,140,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,13.3,6.01317441612331,0.128756529402816,1483.05298767824,1547.22744630325,"(0.1,0.15]",0,1,0.0165782438638583,339,15,140,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,25.1,1.22226611927498,0.0262555580037681,1450.39399898215,1800.5280268621,"(0,0.05]",0,1,0.000689354326089232,339,15,140,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,11.5,34.4169658887749,0.839095934051139,1751.51435056849,1813.45044311886,"(0.8,0.85]",0,1,0.704081986541153,339,15,140,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,11.7,38.3531719604331,0.843714111781608,1741.48816337813,1805.28428819146,"(0.8,0.85]",0,1,0.711853502419427,339,15,140,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,25,1.08419607010134,0.02677287746548,1498.9158039299,1845.29185739749,"(0,0.05]",0,1,0.000716786967781605,339,15,140,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,14.1,3.30829936410627,0.1164409952084,1495.73926850515,1574.40772671391,"(0.1,0.15]",0,1,0.0135585053651226,339,15,140,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,12.5,5.69250005431373,0.142328409030746,1767.99157122465,1811.38834342103,"(0.1,0.15]",0,1,0.0202573760172234,339,15,140,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,22,1.76642625013649,0.040197508798583,1498.23357374986,1772.95951980344,"(0,0.05]",0,1,0.00161583971361216,339,15,140,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,14.6,3.77156759162588,0.108304496971572,1773.01464966217,1866.78581958262,"(0.1,0.15]",0,1,0.0117298640642652,339,15,140,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,20.7,1.82330282522995,0.0485626669765298,1659.48008499827,1899.95775428523,"(0,0.05]",0,1,0.00235833262387334,339,15,140,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,18.1,1.78375606382901,0.0689415152742037,1752.27855093267,1928.04451809645,"(0.05,0.1]",0,1,0.00475293252830326,339,15,140,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.3,6.18578569821385,0.61743412611827,1668.88448536688,1878.10229568323,"(0.6,0.65]",0,1,0.381224900095432,339,15,140,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,18.5,2.98185413901857,0.0648134038612485,1670.60512540087,1860.26221098489,"(0.05,0.1]",0,1,0.0042007773200813,339,15,140,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,26.1,0.983199854249212,0.0227440462914884,1499.01680014575,1874.23943758994,"(0,0.05]",0,1,0.000517291641709368,339,15,140,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,20.8,2.17328242568535,0.0476323836130215,1496.3591022988,1741.06658898732,"(0,0.05]",0,1,0.00226884396865804,339,15,140,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,8.6,6.73044394305291,0.224225015569868,1886.90758480773,1835.98915606407,"(0.2,0.25]",0,1,0.0502768576073077,339,15,140,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,20.2,2.20661252948322,0.0517352144332246,1497.79338747052,1727.46396034912,"(0.05,0.1]",0,1,0.00267653241245173,339,15,140,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,5.7,4.72293762232929,0.305215820946187,1822.24186757703,1694.5848943888,"(0.3,0.35]",0,1,0.0931566973558551,339,15,140,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,4.8,10.4151416769143,0.666593723438438,1520.52568856699,1701.00099245111,"(0.65,0.7]",0,1,0.444347192127521,339,15,140,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,10.5,5.02979975078913,0.180518001760835,1494.97020024921,1487.83735986876,"(0.15,0.2]",0,1,0.0325867489597247,339,15,140,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,13.5,5.01073686844395,0.124698980394641,1494.98926313156,1563.52854962499,"(0.1,0.15]",0,1,0.015549835711463,339,15,140,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,7.6,30.4375016039587,0.748501795483032,1690.83933256118,1842.25115275216,"(0.7,0.75]",0,1,0.560254937841322,339,15,140,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,19,2.73928594837633,0.0606336756169871,1497.26071405162,1698.78772234312,"(0.05,0.1]",0,1,0.00367644261882601,339,15,140,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,23.1,1.6588977043293,0.0345470676338844,1498.34110229567,1800.18686400183,"(0,0.05]",0,1,0.00119349988210018,339,15,140,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,28,0.813471178708382,0.0175284300215386,1447.70239022862,1868.76012170534,"(0,0.05]",0,1,0.000307245859019975,339,15,140,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,26.5,0.88261896589525,0.0215372235954991,1574.62127917946,1959.32835376324,"(0,0.05]",0,1,0.000463852000202525,339,15,140,0.5
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,24.5,1.18004673481422,0.02852404142307,1456.80579331434,1792.05428637601,"(0,0.05]",0,1,0.000813620939105011,339,15,140,0.5
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,8.5,27.1076940646314,0.772616359824414,1454.66313745897,1576.3966515475,"(0.75,0.8]",0,1,0.596936039468328,339,15,140,0.5
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,6.5,35.673376622995,0.718375850897001,1434.60583575019,1623.27985619924,"(0.7,0.75]",0,1,0.516063863151989,339,15,140,0.5
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,10.2,37.8443557001959,0.812115258621147,1746.17149250792,1847.56974027102,"(0.8,0.85]",0,1,0.659531193285292,339,15,140,0.5
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,15.2,18.5082117278503,0.898990590035496,1666.50315299757,1603.76225179149,"(0.85,0.9]",0,1,0.808184080972369,339,15,140,0.5
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,12.3,5.16032696336511,0.144847974504449,1487.65946333568,1526.43247811775,"(0.1,0.15]",0,1,0.0209809357180415,339,15,140,0.5
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,13.9,4.76206444519097,0.118946574675585,1695.2392215899,1772.62347202436,"(0.1,0.15]",0,1,0.0141482876270544,339,15,140,0.5
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,22.9,1.66114450329088,0.0356779181577083,1503.62210715687,1799.67343887685,"(0,0.05]",0,1,0.00127291384406813,339,15,140,0.5
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,12.7,3.51718259281006,0.137934749447482,1771.80176296483,1817.18270770996,"(0.1,0.15]",0,1,0.0190259951051395,339,15,140,0.5
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,21.7,15.976011125296,0.958007468718585,1794.87592054862,1563.54920660383,"(0.95,1]",0,1,0.917778310120591,339,15,140,0.5
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,14.7,4.9009341865129,0.108093075919609,1556.58218561339,1652.99271801525,"(0.1,0.15]",0,1,0.0116841130617623,339,15,140,0.5
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,18.2,12.7278829380901,0.932471086556763,1663.33036206323,1512.72788293809,"(0.9,0.95]",0,1,0.86950232726435,339,15,140,0.5
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,9.4,23.6408369970627,0.793559960974137,1430.2734889613,1523.64083699706,"(0.75,0.8]",0,1,0.629737411661273,339,15,140,0.5
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,10.6,17.7065859745924,0.822091807662155,1598.01166562836,1647.53508822102,"(0.8,0.85]",0,1,0.675834940225229,339,15,140,0.5
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,14.4,0.994087666145016,0.111296052255679,1562.67113251617,1645.57024763707,"(0.1,0.15]",0,1,0.0123868112476987,339,15,140,0.5
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,12.1,2.73982708146196,0.149819279940678,1484.91963625422,1511.97670905969,"(0.1,0.15]",0,1,0.0224458166419433,339,15,140,0.5
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,17.6,2.02492586740687,0.0737174425686936,1489.79035483956,1653.50949694947,"(0.05,0.1]",0,1,0.00543426133886864,339,15,140,0.5
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,9.4,3.8805188924063,0.20645389067202,1741.00756544394,1702.66824123553,"(0.2,0.25]",0,1,0.0426232089736145,339,15,140,0.5
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,11,33.6849492662497,0.829932111237633,1734.3066219584,1806.30842129061,"(0.8,0.85]",0,1,0.688787309263355,339,15,140,0.5
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,15.4,4.06363078634899,0.0988499663413352,1558.51129121556,1670.56678378392,"(0.05,0.1]",0,1,0.00977131584568311,339,15,140,0.5
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,34.9,0.274460123968063,0.00653282717344605,1454.388677335,2047.75853847623,"(0,0.05]",0,1,4.26778308781152e-05,339,15,140,0.5
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,14.4,4.5159276247823,0.111735414951615,1736.97223575335,1826.14469141833,"(0.1,0.15]",0,1,0.0124848029544096,339,15,140,0.5
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,6.1,23.7238152570269,0.704930617588708,1935.60453850621,1831.76327853786,"(0.7,0.75]",0,1,0.496927175613997,339,15,140,0.5
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,18.6,2.11004847239451,0.0645556904641096,1545.11739783085,1733.77085753791,"(0.05,0.1]",0,1,0.00416743717129793,339,15,140,0.5
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,26.7,0.578857617726516,0.0209772635852097,1498.71115018077,1887.48644242546,"(0,0.05]",0,1,0.000440045587523364,339,15,140,0.5
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,10.8,2.55221039401178,0.173928534791344,1861.30164949892,1857.06478320675,"(0.15,0.2]",0,1,0.0302511352146638,339,15,140,0.5
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,8.6,34.0911489750083,0.77503020507391,1569.67110281648,1702.97563434188,"(0.75,0.8]",0,1,0.600671818776906,339,15,140,0.5
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,10.5,5.05135207343977,0.181230050675217,1840.24050532405,1832.31588260107,"(0.15,0.2]",0,1,0.0328443312677417,339,15,140,0.5
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,7.3,7.11581532397247,0.741283987453035,1464.88938232288,1576.25648900154,"(0.7,0.75]",0,1,0.549501950054271,339,15,140,0.5
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,20.3,1.36695534734191,0.0510467612699881,1562.16159427765,1792.60615275597,"(0.05,0.1]",0,1,0.00260577183615516,339,15,140,0.5
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,13.9,2.47086693464201,0.118562014207543,1454.3349263797,1527.77513778353,"(0.1,0.15]",0,1,0.0140569512129496,339,15,140,0.5
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,14.5,5.59193813865983,0.110434803677399,1537.93859506811,1631.55119919172,"(0.1,0.15]",0,1,0.0121958458632656,339,15,140,0.5
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,13.1,5.12172635336539,0.13100708414159,1649.53256151864,1708.46459642312,"(0.1,0.15]",0,1,0.0171628560952816,339,15,140,0.5
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,15,1.83648040877663,0.103380649652027,1498.16351959122,1597.10402055125,"(0.1,0.15]",0,1,0.0106875587224751,339,15,140,0.5
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,15.7,4.41091364029757,0.0945834911415904,1425.862575321,1547.09763013418,"(0.05,0.1]",0,1,0.0089460367965313,339,15,140,0.5
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,16.7,3.37941891803128,0.0832502334404245,1796.8074450838,1940.31242214672,"(0.05,0.1]",0,1,0.00693060136788517,339,15,140,0.5
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,0.6,29.4644576179683,0.477483068353768,1661.37487494321,2015.96074692843,"(0.45,0.5]",0,1,0.227990080564529,339,15,140,0.5
