"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,17.5,1.28952246165659,0.925639729862158,1613.14295347909,1452.52349731436,"(0.9,0.95]",1,1,0.00552944977497288,426,10,140,0.6
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,13.9,10.5480334458395,0.11862894597123,1735.63156339941,1782.92274116507,"(0.1,0.15]",1,1,0.776814934879785,426,10,140,0.6
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,9.8,10.0305797385523,0.195691328705894,1718.31489869009,1663.79420675402,"(0.15,0.2]",1,1,0.646912438718889,426,10,140,0.6
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,5.7,19.8657627615894,0.30507487407457,1788.99951490379,1612.28061888744,"(0.3,0.35]",1,1,0.482920930642474,426,10,140,0.6
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,3,24.172338453175,0.394491004804834,1711.7268025332,1457.8155233732,"(0.35,0.4]",1,1,0.36664114326226,426,10,140,0.6
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,13.9,10.5420545206254,0.119795865199812,1475.99428693017,1521.36680824047,"(0.1,0.15]",1,1,0.774759318919347,426,10,140,0.6
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,8.7,14.7205048831513,0.221991569344975,1764.82712307576,1673.24524199492,"(0.2,0.25]",1,1,0.605297118170295,426,10,140,0.6
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,17.2,2.30974502340475,0.922340440087667,1701.78927381587,1547.29125352529,"(0.9,0.95]",1,1,0.00603100724577724,426,10,140,0.6
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,21.3,1.28443901650666,0.955478789491485,1753.94607365892,1498.71556098349,"(0.95,1]",1,1,0.00198213818514349,426,10,140,0.6
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,9.4,3.8418169141153,0.79543627120777,1759.99280706781,1796.39846958548,"(0.75,0.8]",1,1,0.041846319137381,426,10,140,0.6
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,2.4,19.7479799856551,0.414688221529887,1788.62968621624,1528.99995164504,"(0.4,0.45]",1,1,0.342589878015846,426,10,140,0.6
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,14.7,3.97508669485183,0.892540213661781,1632.93864448426,1537.23574318946,"(0.85,0.9]",1,1,0.0115476056798557,426,10,140,0.6
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,12.8,4.41377817804171,0.862963655513134,1754.11408040277,1705.62382792254,"(0.85,0.9]",1,1,0.0187789597103229,426,10,140,0.6
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,11.3,2.3369108085816,0.836115483685635,1555.94462203504,1548.17946348241,"(0.8,0.85]",1,1,0.0268581346875935,426,10,140,0.6
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,16.7,1.44047333680968,0.917548178271712,1715.12007960117,1573.66768424549,"(0.9,0.95]",1,1,0.00679830290631339,426,10,140,0.6
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,2.6,10.110979152198,0.59396226295246,1835.42454354826,1469.12560343007,"(0.55,0.6]",1,1,0.164866643906687,426,10,140,0.6
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,23,1.21624121054777,0.964977122877116,1797.28232002556,1498.78375878945,"(0.95,1]",1,1,0.00122660192196465,426,10,140,0.6
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,10.3,18.1149228225846,0.186041440768795,1755.11864018725,1695.28583462242,"(0.15,0.2]",1,1,0.662528536145739,426,10,140,0.6
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,12.6,0.855103633408574,0.859029698322041,1753.10297611905,1717.44054911042,"(0.85,0.9]",1,1,0.0198726259551748,426,10,140,0.6
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,12.3,15.5834745892111,0.146134710161257,1475.5218050081,1471.00924664222,"(0.1,0.15]",1,1,0.7290859331914,426,10,140,0.6
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,12.8,3.36707673542554,0.863820733976233,1544.29213071649,1496.63292326457,"(0.85,0.9]",1,1,0.018544792494772,426,10,140,0.6
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,11.3,3.92460721311569,0.836403709956892,1493.01468017601,1481.70846583762,"(0.8,0.85]",1,1,0.0267637461158688,426,10,140,0.6
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,9.9,6.0441247384517,0.805991434671747,1822.72315962583,1843.23110117613,"(0.8,0.85]",1,1,0.0376393234207269,426,10,140,0.6
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,13.2,2.70976402143953,0.870029047695462,1633.71816128004,1578.0236525896,"(0.85,0.9]",1,1,0.0168924484429484,426,10,140,0.6
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,9.9,1.2146696812241,0.8051295356081,1467.43324641803,1498.55601161322,"(0.8,0.85]",1,1,0.0379744978923146,426,10,140,0.6
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,8.8,23.611188369993,0.220903137805908,1567.86849045972,1459.60194188333,"(0.2,0.25]",1,1,0.60699192068068,426,10,140,0.6
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,10.2,16.7729798544207,0.187042760501328,1838.82271895347,1780.52747900228,"(0.15,0.2]",1,1,0.660899473253301,426,10,140,0.6
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,9,14.7963035757533,0.216025605424715,1651.39426922743,1565.72032105919,"(0.2,0.25]",1,1,0.614615851349685,426,10,140,0.6
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,17.2,2.18402258071273,0.922458170701367,1604.67227621101,1450.13997516757,"(0.9,0.95]",1,1,0.00601273529097833,426,10,140,0.6
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,11.7,3.29518015033357,0.844240723262784,1845.35728466064,1825.16197423705,"(0.8,0.85]",1,1,0.0242609522897007,426,10,140,0.6
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.4,14.9997999494696,0.512774843416607,1856.6081434698,1817.7297408421,"(0.5,0.55]",1,1,0.237388353207711,426,10,140,0.6
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,12.9,4.54547615162879,0.864652175543958,1513.00485192032,1461.75783597426,"(0.85,0.9]",1,1,0.0183190335849836,426,10,140,0.6
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,13.8,1.14382200383841,0.879540376099841,1532.0843450366,1464.43098980724,"(0.85,0.9]",1,1,0.0145105209901676,426,10,140,0.6
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,10.3,15.1619922312834,0.185789914469618,1587.76803313891,1534.12978581127,"(0.15,0.2]",1,1,0.662938063379392,426,10,140,0.6
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,7.6,25.434748549793,0.250969801817103,1565.96943151938,1425.05107822325,"(0.25,0.3]",1,1,0.561046237789909,426,10,140,0.6
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,4.2,4.28656061766373,0.351719790314434,1769.50247474262,1587.15573684673,"(0.35,0.4]",1,1,0.420267230269961,426,10,140,0.6
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,15.3,2.28485862087705,0.900920199083336,1659.13499783508,1551.08480105274,"(0.9,0.95]",1,1,0.00981680694968586,426,10,140,0.6
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,15.9,2.82269390886296,0.908348146856274,1722.32022765855,1598.23040625709,"(0.9,0.95]",1,1,0.00840006218467916,426,10,140,0.6
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,12.2,13.420205614324,0.147022475003349,1711.15075309691,1709.73188533884,"(0.1,0.15]",1,1,0.727570658149413,426,10,140,0.6
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,10.8,15.3004999360734,0.173508696152128,1788.98187608839,1749.54769306916,"(0.15,0.2]",1,1,0.683087875336156,426,10,140,0.6
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,4.2,4.69790346627995,0.64512464728976,1779.52691070494,1666.3039847898,"(0.6,0.65]",1,1,0.125936515961217,426,10,140,0.6
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,11.8,4.01083945681804,0.845500063752512,1582.98236655998,1559.68655159598,"(0.8,0.85]",1,1,0.0238702303004779,426,10,140,0.6
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,12.2,24.0926012313684,0.148133402305562,1780.1062398825,1755.80847414647,"(0.1,0.15]",1,1,0.725676700267497,426,10,140,0.6
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.5,13.2957215349524,0.161395576386521,1513.29572153495,1492.97048717818,"(0.15,0.2]",1,1,0.703257379304095,426,10,140,0.6
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,12.2,13.4215267463259,0.146863481649139,1513.42152674633,1512.22035827939,"(0.1,0.15]",1,1,0.727841918943829,426,10,140,0.6
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,17,2.23626711094589,0.920728784593862,1713.96306964414,1563.48405394824,"(0.9,0.95]",1,1,0.00628392559196635,426,10,140,0.6
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,15.1,3.1411820954954,0.89806252095344,1753.85712513445,1649.58568768622,"(0.85,0.9]",1,1,0.0103912496343679,426,10,140,0.6
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,13.9,1.12479121817712,0.881401593392335,1667.42877600798,1596.74120275095,"(0.85,0.9]",1,1,0.014065582049877,426,10,140,0.6
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,9.2,6.96495934346905,0.789996216765464,1795.94683543186,1831.85775961,"(0.75,0.8]",1,1,0.0441015889728181,426,10,140,0.6
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,9,5.25678298564874,0.785946564345617,1621.25984530101,1664.79795253636,"(0.75,0.8]",1,1,0.0458188733154452,426,10,140,0.6
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,8.8,11.4053918467603,0.220770777247582,1554.04050897291,1470.31918308453,"(0.2,0.25]",1,1,0.607198181591337,426,10,140,0.6
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,17.2,2.18451174454186,0.922441963922284,1912.30221817127,1757.80829532327,"(0.9,0.95]",1,1,0.00601524896023229,426,10,140,0.6
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,14.6,2.53907642174554,0.890707127160169,1544.40147888877,1454.86609181662,"(0.85,0.9]",1,1,0.0119449320535835,426,10,140,0.6
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,23.9,0.918169798296226,0.968955859435323,1818.6479106404,1499.0818302017,"(0.95,1]",1,1,0.000963738663399422,426,10,140,0.6
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,23.9,0.960584692877127,0.969076190742757,1783.89723844212,1463.5500939776,"(0.95,1]",1,1,0.00095628197897835,426,10,140,0.6
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,6.1,9.16254096958681,0.29312157297477,1838.03303668973,1692.62673284628,"(0.25,0.3]",1,1,0.499677110593664,426,10,140,0.6
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,15.1,2.17237156088391,0.897592349858791,1677.75637831068,1576.31293855838,"(0.85,0.9]",1,1,0.0104873268074443,426,10,140,0.6
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,18.8,1.81449892434874,0.937040541497449,1692.08448755277,1499.37653085138,"(0.9,0.95]",1,1,0.0039638934149344,426,10,140,0.6
"6434",2016,6,10,1,2016,"California","Utah","",28,23,9,3.47470081919105,0.786138745787545,1757.84220560633,1804.74596714244,"(0.75,0.8]",1,1,0.0457366360533243,426,10,140,0.6
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,12.4,2.46371144549703,0.855602479074828,1820.17831650082,1786.16597477075,"(0.85,0.9]",1,1,0.0208506440493355,426,10,140,0.6
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,13,4.36697569510585,0.865951352409008,1739.99853909452,1687.1721644844,"(0.85,0.9]",1,1,0.017969039920974,426,10,140,0.6
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,13.1,10.4740483006667,0.132197522334156,1500.83076343523,1526.76169488879,"(0.1,0.15]",1,1,0.753081140242977,426,10,140,0.6
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,9,14.8014840970473,0.215614633133381,1839.9634583341,1754.70099064557,"(0.2,0.25]",1,1,0.615260403754481,426,10,140,0.6
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,9.1,2.11257119090764,0.787789270207141,1427.16364941416,1475.0814180483,"(0.75,0.8]",1,1,0.0450333938392179,426,10,140,0.6
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,8.8,6.20996672473506,0.77910260188322,1523.19524100947,1571.81368586486,"(0.75,0.8]",1,1,0.0487956604947632,426,10,140,0.6
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,9.4,2.58670640035754,0.793568528567136,1712.31859173919,1753.22176774611,"(0.75,0.8]",1,1,0.0426139523979374,426,10,140,0.6
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,14.7,2.83295758970711,0.892994746559614,1551.01242107212,1456.76898429362,"(0.85,0.9]",1,1,0.0114501242638413,426,10,140,0.6
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,12.5,4.46143083073836,0.85783167327326,1833.98344104794,1792.82088919482,"(0.85,0.9]",1,1,0.0202118331242811,426,10,140,0.6
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,14.6,3.55381380912778,0.890542660979794,1721.43591228778,1630.16434747091,"(0.85,0.9]",1,1,0.0119809090653844,426,10,140,0.6
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,9.5,19.4902115101866,0.202324429522744,1762.7163116213,1682.0470754322,"(0.2,0.25]",1,1,0.636286315736216,426,10,140,0.6
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,10.2,3.50718504491221,0.811866892103215,1757.62126544768,1776.59905483759,"(0.8,0.85]",1,1,0.0353940662869034,426,10,140,0.6
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,8,20.1213178485736,0.240697623240096,1576.06593988361,1455.40048715952,"(0.2,0.25]",1,1,0.576540099353239,426,10,140,0.6
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,15.5,2.29436776374473,0.902692945773885,1757.413007951,1645.86598312556,"(0.9,0.95]",1,1,0.00946866280216408,426,10,140,0.6
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,10.7,5.13571411715674,0.823223274713924,1526.50252235763,1528.99407169411,"(0.8,0.85]",1,1,0.0312500106028686,426,10,140,0.6
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,11.8,2.85463473623077,0.844388127842602,1563.94564456182,1544.43661878906,"(0.8,0.85]",1,1,0.0242150547563305,426,10,140,0.6
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,11.1,2.911498166054,0.831517667666553,1464.66933414031,1461.51949164118,"(0.8,0.85]",1,1,0.0283862963085181,426,10,140,0.6
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,12.6,8.26541144139027,0.139620366715042,1761.36838756044,1780.7341034624,"(0.1,0.15]",1,1,0.740253113371559,426,10,140,0.6
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,11.4,4.13300261083104,0.83841725699583,1721.30984865333,1707.01775048608,"(0.8,0.85]",1,1,0.0261089828367515,426,10,140,0.6
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,12,15.5400868248771,0.150595509267617,1527.76044510426,1517.20128396245,"(0.15,0.2]",1,1,0.72148798887634,426,10,140,0.6
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,14,15.8273201633215,0.117936115557427,1711.11315478575,1748.99980291244,"(0.1,0.15]",1,1,0.77803669623792,426,10,140,0.6
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,0.5,13.8581830714044,0.517837371648444,1677.65238982542,1637.53608615603,"(0.5,0.55]",1,1,0.232480800178881,426,10,140,0.6
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,7.5,16.5041356306846,0.252835395824822,1560.79626634718,1436.01936168367,"(0.25,0.3]",1,1,0.55825494573225,426,10,140,0.6
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,17,2.73369762383452,0.920025793318365,1820.31896459173,1670.51154437108,"(0.9,0.95]",1,1,0.00639587373435684,426,10,140,0.6
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,13,14.6887190517596,0.133842679596631,1788.92474327689,1803.94816812612,"(0.1,0.15]",1,1,0.750228503688344,426,10,140,0.6
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,11.6,4.11065438886282,0.841951802502544,1769.06177914322,1750.24139682009,"(0.8,0.85]",1,1,0.0249792327321948,426,10,140,0.6
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,9.5,25.7679189956984,0.203428399161415,1518.78259917171,1424.37205617187,"(0.2,0.25]",1,1,0.634526315262546,426,10,140,0.6
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,18.8,1.57352477792406,0.93727972759088,1824.29668440375,1631.36511970634,"(0.9,0.95]",1,1,0.00393383257107424,426,10,140,0.6
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,10.8,2.14873799610597,0.825943260798456,1707.77256591865,1712.97134160506,"(0.8,0.85]",1,1,0.0302957484614744,426,10,140,0.6
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,18.7,1.47570876660251,0.936823401805026,1718.91625787703,1527.52424287844,"(0.9,0.95]",1,1,0.00399128255948915,426,10,140,0.6
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,3.9,10.1904223143019,0.638378061619395,1477.62366873234,1638.51355052942,"(0.6,0.65]",1,1,0.130770426318146,426,10,140,0.6
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,11.2,24.1063839474452,0.165650316198835,1636.38700283488,1589.03656953164,"(0.15,0.2]",1,1,0.696139394859104,426,10,140,0.6
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,15.1,2.48016716309904,0.897465577318737,1570.34865762282,1468.52907947913,"(0.85,0.9]",1,1,0.0105133078345798,426,10,140,0.6
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,13.9,3.37207214273032,0.880202935774105,1608.04434835374,1534.84554907476,"(0.85,0.9]",1,1,0.0143513365971433,426,10,140,0.6
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,11.1,10.2400132365763,0.16804168425519,1855.59729789722,1832.99108793955,"(0.15,0.2]",1,1,0.692154639136941,426,10,140,0.6
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,8.8,17.6200231464974,0.220077496134762,1874.2281666163,1778.77844643898,"(0.2,0.25]",1,1,0.608279112035422,426,10,140,0.6
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,9.5,6.34240241217938,0.797214692511754,1464.15792578538,1493.65759758782,"(0.75,0.8]",1,1,0.0411218809331027,426,10,140,0.6
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,9.7,22.3240703775458,0.198013013678108,1535.32892229787,1453.67021655263,"(0.15,0.2]",1,1,0.64318312622967,426,10,140,0.6
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,8.7,14.71007554593,0.222805765264275,1546.79442058253,1454.41552788414,"(0.2,0.25]",1,1,0.604030878506449,426,10,140,0.6
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,12.5,22.1192363453044,0.142153384821473,1588.08866786468,1576.11116991179,"(0.1,0.15]",1,1,0.735900815173255,426,10,140,0.6
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,12.4,3.87425190384357,0.856944875056416,1784.40173090613,1745.67344116532,"(0.85,0.9]",1,1,0.0204647687726244,426,10,140,0.6
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,10.5,4.98959765999446,0.819310524325326,1765.10733133617,1772.52186565528,"(0.8,0.85]",1,1,0.0326486866195888,426,10,140,0.6
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,13.6,20.5470470167537,0.124283576533991,1679.68204485183,1697.76785167333,"(0.1,0.15]",1,1,0.766879254328099,426,10,140,0.6
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,9.8,5.16509739540316,0.804946692347006,1754.33335887903,1777.75764376967,"(0.8,0.85]",1,1,0.0380457928263737,426,10,140,0.6
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,12.2,0.894095162185742,0.853092481805666,1780.42100586713,1753.05197849673,"(0.85,0.9]",1,1,0.0215818189020186,426,10,140,0.6
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,14.7,3.57597118147621,0.892210161095431,1590.73170802821,1496.42402881852,"(0.85,0.9]",1,1,0.0116186493710729,426,10,140,0.6
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,9.9,26.7396848679183,0.193380482696253,1609.7220514279,1524.34511618482,"(0.15,0.2]",1,1,0.65063504569533,426,10,140,0.6
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,12.8,23.2915285824662,0.136955372091208,1557.17754025978,1550.37615566302,"(0.1,0.15]",1,1,0.744846029762225,426,10,140,0.6
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,8.5,1.43168972305445,0.773426461331557,1494.40217690124,1558.25486187292,"(0.75,0.8]",1,1,0.0513355684247402,426,10,140,0.6
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,9.6,2.5058471271205,0.799499147916478,1553.51826819924,1588.22586090109,"(0.75,0.8]",1,1,0.0402005916862185,426,10,140,0.6
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,12.1,2.71464102368366,0.851454495110096,1634.07976073002,1605.32970733005,"(0.85,0.9]",1,1,0.0220657670229966,426,10,140,0.6
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,6.6,22.6185156705452,0.277546951884369,1700.37489398123,1541.32712889127,"(0.25,0.3]",1,1,0.521938406731566,426,10,140,0.6
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,6.1,25.4144797451394,0.294330811438831,1845.59279624596,1666.67000780763,"(0.25,0.3]",1,1,0.497969003684578,426,10,140,0.6
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,13.8,3.18712205282789,0.878929983433499,1521.96972122454,1451.22840583131,"(0.85,0.9]",1,1,0.0146579489114129,426,10,140,0.6
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,13.3,1.54432373222268,0.871742695893351,1589.31235687113,1533.30122534254,"(0.85,0.9]",1,1,0.0164499360567054,426,10,140,0.6
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,15.9,2.43886844368299,0.908145090957779,1556.47937741659,1433.58049323999,"(0.9,0.95]",1,1,0.00843732431515464,426,10,140,0.6
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,7.5,20.5784119408978,0.254891470920298,1932.88063011217,1798.0694986995,"(0.25,0.3]",1,1,0.555186720107317,426,10,140,0.6
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,10.7,2.17529726976266,0.823961859592198,1774.69716292504,1782.22643363636,"(0.8,0.85]",1,1,0.030989426878237,426,10,140,0.6
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,13.3,24.360358834346,0.129157946232313,1808.25759727647,1811.06418471391,"(0.1,0.15]",1,1,0.758365882610324,426,10,140,0.6
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,14.6,22.0929354341077,0.108546587021718,1689.52171144209,1731.128832312,"(0.1,0.15]",1,1,0.794689187510627,426,10,140,0.6
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,11.5,1.97073471419758,0.839287028694139,1526.31585089902,1515.23054924825,"(0.8,0.85]",1,1,0.0258286591459585,426,10,140,0.6
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,10.2,3.50619835051886,0.811915576382669,1553.88235401354,1572.80674020786,"(0.8,0.85]",1,1,0.0353757504074637,426,10,140,0.6
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,10.2,4.18168872277698,0.812253138049401,1567.66574267102,1584.85488080887,"(0.8,0.85]",1,1,0.0352488841722974,426,10,140,0.6
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,12.9,2.44012847334693,0.865410982930352,1700.20798014668,1652.04261074796,"(0.85,0.9]",1,1,0.0181142035157739,426,10,140,0.6
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,12.4,20.320464140277,0.14402779882485,1447.48411355443,1436.44852015334,"(0.1,0.15]",1,1,0.732688409184632,426,10,140,0.6
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,10.5,5.07141845186576,0.181221906216753,1785.80552191426,1757.64489316944,"(0.15,0.2]",1,1,0.670397566859327,426,10,140,0.6
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,10.8,4.71399497924323,0.826112362774797,1459.58008679586,1459.44393080614,"(0.8,0.85]",1,1,0.0302369103797638,426,10,140,0.6
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,12,21.6075768508765,0.15006583896222,1544.80281786034,1522.82904193819,"(0.15,0.2]",1,1,0.722388078098995,426,10,140,0.6
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,11.6,10.3062888090327,0.158599886659172,1463.97650536166,1453.24380516856,"(0.15,0.2]",1,1,0.707954150729959,426,10,140,0.6
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,9.8,15.0288464085716,0.197116757602224,1764.02864932101,1697.94249519649,"(0.15,0.2]",1,1,0.644621500923166,426,10,140,0.6
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,11.2,2.88338381604968,0.833018770618402,1755.93536231278,1750.9737413184,"(0.8,0.85]",1,1,0.0278827309657897,426,10,140,0.6
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,12.4,24.1478459580696,0.144417130385216,1494.46702904259,1475.22868489331,"(0.1,0.15]",1,1,0.732022046778269,426,10,140,0.6
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,11.3,3.01910665401125,0.836128078448141,1760.82740197728,1751.68188399156,"(0.8,0.85]",1,1,0.0268540066730986,426,10,140,0.6
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,7.7,30.217478139529,0.247802716674705,1787.83874358721,1640.29406623155,"(0.2,0.25]",1,1,0.565800753041954,426,10,140,0.6
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,9.2,3.68707546064639,0.790640813551105,1668.485027997,1710.2759941835,"(0.75,0.8]",1,1,0.0438312689505433,426,10,140,0.6
