"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,4.3,39.1181368973505,0.649276417201898,2131.9793929566,2066.75725521827,"(0.6,0.65]",1,1,0.123007031530737,175,14,60,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,11.5,25.3964212262462,0.84022300981879,2104.65015491975,1645.50517852461,"(0.8,0.85]",1,1,0.0255286865913665,175,14,60,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,19.3,6.41700280126044,0.941502233687823,2221.33810020762,1845.83126601517,"(0.9,0.95]",1,1,0.0034219886635141,175,14,60,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,0.7,3.16313343883971,0.525890438838453,1615.55462893073,1711.22173749896,"(0.5,0.55]",1,1,0.224779875984794,175,14,60,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6,53.5932625676285,0.703477370069574,1367.80526664545,1230.54182631367,"(0.7,0.75]",1,1,0.0879256700608564,175,14,60,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,32.3,1.23264562752602,0.990479939315619,2188.1150325212,1498.76735437247,"(0.95,1]",1,1,9.06315554342893e-05,175,14,60,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.7,29.139194971669,0.439830406886038,1611.8584339228,1715.59375626257,"(0.4,0.45]",1,1,0.313789973049462,175,14,60,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,18.1,0.386485883846663,0.930752712775764,2570.49124492405,1998.34565468086,"(0.9,0.95]",1,1,0.00479518678791584,175,14,60,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,1,84.2522917757222,0.46304166040026,2438.33289485201,2175.55652134704,"(0.45,0.5]",1,1,0.28832425846571,175,14,60,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,9.7,107.371037615035,0.197543490340799,2358.02803465006,2266.78947203675,"(0.15,0.2]",1,1,0.643936449894428,175,14,60,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,3.2,45.2063255053534,0.613911934033904,1828.7149709802,1537.73444072017,"(0.6,0.65]",1,1,0.149063994681441,175,14,60,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,15.1,12.9455028210092,0.102822057906984,2068.45094741305,2298.87686010397,"(0.1,0.15]",1,1,0.804928259778259,175,14,60,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,1,68.0555805651024,0.536737494151057,1838.2387735598,1796.5536995207,"(0.5,0.55]",1,1,0.214612149325442,175,14,60,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,14.2,18.8812923656483,0.884926248088687,2218.05241114025,1705.91750488627,"(0.85,0.9]",1,1,0.0132419683789464,175,14,60,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,12.1,26.0578997778594,0.850377669588561,2068.71532644988,1834.75335384331,"(0.85,0.9]",1,1,0.0223868417577497,175,14,60,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,5,40.2270766317861,0.67240522130524,1509.52132632556,1424.14953070117,"(0.65,0.7]",1,1,0.107318339028069,175,14,60,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.3,38.9754803361809,0.712094509564934,1562.68836632124,1447.42232957326,"(0.7,0.75]",1,1,0.0828895714226556,175,14,60,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,27.4,1.41504829385259,0.980969468229581,2056.27006786156,1488.55814462528,"(0.95,1]",1,1,0.000362161139464919,175,14,60,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,7.5,15.8686103743531,0.74531304924547,2093.87105159443,1755.60101834198,"(0.7,0.75]",1,1,0.0648654428846404,175,14,60,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,8.1,22.4745079618807,0.761072591835389,2370.54761000851,2004.33455001008,"(0.75,0.8]",1,1,0.0570863063722584,175,14,60,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,12,22.4769499179693,0.848176996055025,2018.47744049153,1554.66397687396,"(0.8,0.85]",1,1,0.023050224526876,175,14,60,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,19.2,7.44532888702878,0.940378821738796,2317.8783461142,1943.8267742151,"(0.9,0.95]",1,1,0.00355468489725428,175,14,60,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,29.5,1.03084422420076,0.985883005309492,2357.85244734059,1738.15750732402,"(0.95,1]",1,1,0.000199289539091837,175,14,60,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.3,54.9289317311165,0.487612588728145,2048.18336320002,1826.93491646611,"(0.45,0.5]",1,1,0.262540859229873,175,14,60,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,6.9,34.5060186247175,0.729645784711912,2455.91819285787,2094.43458262588,"(0.7,0.75]",1,1,0.0730914017240381,175,14,60,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,10.7,98.2660411573183,0.175715491705692,1994.19535370327,2186.17010562826,"(0.15,0.2]",1,1,0.679444950613989,175,14,60,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3.5,16.1184582883559,0.377199165965871,2166.0880276629,2100.9624957669,"(0.35,0.4]",1,1,0.387880878873607,175,14,60,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,23.2,4.13039010246079,0.965682832517791,2443.73411599839,1975.74410518514,"(0.95,1]",1,1,0.00117766798400202,175,14,60,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,32,1.36285541981742,0.990109026791099,2160.85060060954,1477.94729198525,"(0.95,1]",1,1,9.78313510191881e-05,175,14,60,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,25.1,3.32906661116021,0.973589389720867,2378.06061661122,1624.76352517092,"(0.95,1]",1,1,0.000697520335316237,175,14,60,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,7.4,4.61007945826039,0.257235997355772,1824.52655871746,2119.51404166203,"(0.25,0.3]",1,1,0.551698363624074,175,14,60,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.4,24.3370676882728,0.449929937334299,1579.91652657887,1686.15163847573,"(0.4,0.45]",1,1,0.302577073841048,175,14,60,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,10.6,1.0793420260822,0.820296376931124,1712.40956989147,1566.48530175586,"(0.8,0.85]",1,1,0.0322933921440808,175,14,60,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,10.9,8.11311144087053,0.827968250124387,1790.09852377827,1620.91027033495,"(0.8,0.85]",1,1,0.0295949229652653,175,14,60,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,3,63.2198545926268,0.392264720733678,2465.01822294597,2294.63259274797,"(0.35,0.4]",1,1,0.369342169664915,175,14,60,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.5,36.2791537885764,0.376927710078592,1981.90801959247,2116.66186046362,"(0.35,0.4]",1,1,0.388219078467907,175,14,60,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,2.4,76.119101060316,0.415632802399908,1872.67280058102,1899.62500412482,"(0.4,0.45]",1,1,0.341485021630984,175,14,60,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,1.6,71.4984807941279,0.558831691127127,2213.90726871029,2149.8396194135,"(0.55,0.6]",1,1,0.194629476753751,175,14,60,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,4.5,22.6595836112553,0.343104899534085,2024.20473614775,2211.71321005304,"(0.3,0.35]",1,1,0.431511173016125,175,14,60,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,7.9,25.1904335102143,0.24304882970818,1969.01720772532,2235.98607290295,"(0.2,0.25]",1,1,0.572975074206157,175,14,60,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.8,45.6409746758647,0.135989578709835,2032.55066623153,2142.47405784534,"(0.1,0.15]",1,1,0.746514008098009,175,14,60,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3.5,29.2615105126771,0.622179366492551,1794.94633398492,1529.77133996078,"(0.6,0.65]",1,1,0.14274843110397,175,14,60,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,6.2,71.3209478613218,0.29059504715987,1786.91470412389,1919.31521170137,"(0.25,0.3]",1,1,0.503255387114107,175,14,60,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,5,42.4300022365724,0.67404360297239,2309.21947427332,1978.1480767193,"(0.65,0.7]",1,1,0.106247572763221,175,14,60,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,10.3,91.7059378584421,0.184412098512119,1911.9565761605,1986.81724639411,"(0.15,0.2]",1,1,0.665183625053405,175,14,60,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,19.5,1.25164393519307,0.943161234040026,2049.43500713521,1678.95519857368,"(0.9,0.95]",1,1,0.00323064531585272,175,14,60,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.7,62.3388154769375,0.595323554936452,2506.07293147533,2194.33724442757,"(0.55,0.6]",1,1,0.163763025189271,175,14,60,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,7.7,29.452299739784,0.753056083350423,2190.30290034932,2057.70670518412,"(0.75,0.8]",1,1,0.0609812979702333,175,14,60,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,13.7,7.16303499149198,0.877540684296592,1707.2204997583,1470.78425699376,"(0.85,0.9]",1,1,0.014996284002547,175,14,60,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,19.7,5.53054575309146,0.944253891187083,2762.56821117067,2379.9574296581,"(0.9,0.95]",1,1,0.0031076286477816,175,14,60,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,17.8,9.87691362064426,0.928090314244691,1942.00332002933,1357.92835302481,"(0.9,0.95]",1,1,0.00517100290542727,175,14,60,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,3.7,16.2819273340135,0.369261397642287,1879.86720899469,1820.3095552373,"(0.35,0.4]",1,1,0.397831184504161,175,14,60,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,24.3,2.80773339690341,0.970487211980091,2200.8213023554,1708.41400410206,"(0.95,1]",1,1,0.000871004656708102,175,14,60,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,1.2,68.5781160171299,0.542923597988746,2072.91266602721,2025.85646660875,"(0.5,0.55]",1,1,0.208918837275553,175,14,60,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,22.7,6.21539814743446,0.963493175564832,2511.07530025863,2050.05466971413,"(0.95,1]",1,1,0.00133274823034015,175,14,60,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,2.3,18.2497808957334,0.583189655654255,2255.4751703499,2280.62707920824,"(0.55,0.6]",1,1,0.173730863153619,175,14,60,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,16.3,131.80253690578,0.0869614660207048,1962.85167683353,1987.71150475625,"(0.05,0.1]",1,1,0.833639364531061,175,14,60,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,5.2,36.6344467692044,0.680188811965707,2356.37196040038,2272.0087342669,"(0.65,0.7]",1,1,0.102279195991906,175,14,60,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,14,5.12180715409476,0.117048361907038,2060.55443902695,2281.33945531842,"(0.1,0.15]",1,1,0.779603595211045,175,14,60,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,10.3,8.80448756547605,0.814510854926759,1639.94771338289,1485.30738747147,"(0.8,0.85]",1,1,0.0344062229400018,175,14,60,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,5.6,17.4964883841902,0.6924561400136,1601.17893855099,1545.19187793705,"(0.65,0.7]",1,1,0.0945832258153345,175,14,60,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,17.1,1.12027755154984,0.920853633435672,1932.18765228045,1623.64324761937,"(0.9,0.95]",1,1,0.00626414734033493,175,14,60,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,25.7,2.02141995800275,0.975738203383816,2135.33450626591,1609.52752570049,"(0.95,1]",1,1,0.000588634775045061,175,14,60,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,15.1,20.6137754778675,0.102722285262727,2041.50671389539,2256.78404651416,"(0.1,0.15]",1,1,0.805107297364144,175,14,60,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,10.4,19.8644279888849,0.817004625463151,1865.69569400405,1686.05307689739,"(0.8,0.85]",1,1,0.0334873071018816,175,14,60,0.2
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,19.7,5.72506003934717,0.944252548345278,2212.02367228559,1829.02829380396,"(0.9,0.95]",1,1,0.00310777836599551,175,14,60,0.2
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,13.8,14.0413190763791,0.878621660905709,1775.64004595987,1523.69312164379,"(0.85,0.9]",1,1,0.0147327012012886,175,14,60,0.2
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,7.2,122.777270909365,0.260937135922362,2248.08918074156,2063.3928347189,"(0.25,0.3]",1,1,0.546213917058641,175,14,60,0.2
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,9.2,38.7811861137201,0.788934171884772,2143.43134103347,1716.81983222826,"(0.75,0.8]",1,1,0.0445487837979668,175,14,60,0.2
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,4.2,111.031522525611,0.352828993468098,1726.58615145634,1489.90502110364,"(0.35,0.4]",1,1,0.418830311695515,175,14,60,0.2
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,2.4,53.9299282983481,0.585792427784166,1818.66677479085,1770.59663041911,"(0.55,0.6]",1,1,0.171567912880935,175,14,60,0.2
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,17,8.93980758495769,0.920259484645806,2075.69706280323,1752.92494200899,"(0.9,0.95]",1,1,0.00635854978895247,175,14,60,0.2
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,12.6,3.29682336615679,0.859909221751705,2573.7880682902,2371.97719817592,"(0.85,0.9]",1,1,0.0196254261502129,175,14,60,0.2
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,16.3,7.56731367219863,0.912639049437672,1836.2822846524,1533.55497879801,"(0.9,0.95]",1,1,0.00763193568315349,175,14,60,0.2
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,4.4,50.0957327775195,0.346506214153252,1888.33450633732,2018.35521463553,"(0.3,0.35]",1,1,0.427054128140315,175,14,60,0.2
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,13.6,18.6930707474649,0.876046131566446,2236.74548188771,1979.6525839334,"(0.85,0.9]",1,1,0.0153645614996428,175,14,60,0.2
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,15.7,8.62522049731461,0.905550760970724,2077.3405469472,1787.40437128382,"(0.9,0.95]",1,1,0.00892065875320932,175,14,60,0.2
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,1.6,9.24310221275059,0.443111282567331,1609.57089486817,1510.78693481315,"(0.4,0.45]",1,1,0.310125043603803,175,14,60,0.2
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,15.5,9.67980794083926,0.902681743199113,2103.55085953526,1817.25510852527,"(0.9,0.95]",1,1,0.00947084310676339,175,14,60,0.2
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,39.2,0.352611955341407,0.996485163499727,2370.90022196385,1509.16871437021,"(0.95,1]",1,1,1.23540756236479e-05,175,14,60,0.2
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,19.7,7.02486128347202,0.944683381896795,2025.502301775,1638.48031724114,"(0.9,0.95]",1,1,0.00305992823837584,175,14,60,0.2
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,13.3,19.49452907024,0.871125665384119,1702.00210467846,1211.04729724342,"(0.85,0.9]",1,1,0.0166085941226861,175,14,60,0.2
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,7.2,101.364307082818,0.2622139192154,1656.02828395677,1513.00955606131,"(0.25,0.3]",1,1,0.544328300999501,175,14,60,0.2
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,19,6.08861974392042,0.939007053805323,2462.00681260179,2094.87387602298,"(0.9,0.95]",1,1,0.00372013948550672,175,14,60,0.2
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,2.7,91.8198850972103,0.403774167621076,1515.96941579838,1520.03854882559,"(0.4,0.45]",1,1,0.355485243195941,175,14,60,0.2
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,17.1,8.24170529771741,0.921636268568126,1746.39921262174,1421.7380222692,"(0.9,0.95]",1,1,0.00614087440392686,175,14,60,0.2
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,8.1,60.4167013335268,0.236404558263474,2054.6120550368,2257.46164478067,"(0.2,0.25]",1,1,0.583077998640801,175,14,60,0.2
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,20.8,7.68972432332112,0.952013620043,2173.77775198622,1759.38823403962,"(0.95,1]",1,1,0.00230269266137753,175,14,60,0.2
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,4.5,54.2062467665146,0.655034601066799,2229.76276811356,1889.95479248645,"(0.65,0.7]",1,1,0.119001126461143,175,14,60,0.2
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,11.8,30.8677065637417,0.844367739646662,2098.71535158809,1623.20713565296,"(0.8,0.85]",1,1,0.0242214004626893,175,14,60,0.2
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,14.6,9.54041993063595,0.891613859575192,2387.60103654185,2122.43897302596,"(0.85,0.9]",1,1,0.0117475554361862,175,14,60,0.2
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,8.8,31.8516958656352,0.220746511554583,1574.24650199366,1849.65707264903,"(0.2,0.25]",1,1,0.607235999254352,175,14,60,0.2
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,10,28.8564790145104,0.808850254665321,2534.92941048984,2226.61869133539,"(0.8,0.85]",1,1,0.0365382251415127,175,14,60,0.2
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,16,4.0731611773043,0.909188092563697,2194.37606152663,1786.02536260097,"(0.9,0.95]",1,1,0.00824680253221966,175,14,60,0.2
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,19.6,8.61126282698137,0.943953084360229,2771.17947399765,2263.39747143992,"(0.9,0.95]",1,1,0.00314125675273162,175,14,60,0.2
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,20.7,5.35656647759073,0.95190824246743,1855.01363912662,1205.69073076583,"(0.95,1]",1,1,0.00231281714257148,175,14,60,0.2
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,13.5,6.58574219746421,0.874532288165986,2517.6610424561,2167.19200978876,"(0.85,0.9]",1,1,0.0157421467128633,175,14,60,0.2
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,3.1,13.7232186498631,0.608408694208249,1672.2702715701,1688.27888602859,"(0.6,0.65]",1,1,0.153343750771688,175,14,60,0.2
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,9.4,27.4502636535096,0.795479217535078,1628.6292022045,1457.77211798756,"(0.75,0.8]",1,1,0.0418287504600641,175,14,60,0.2
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,11.8,108.058269138772,0.155547430538491,2243.39277540468,2201.16120513455,"(0.15,0.2]",1,1,0.713100142070145,175,14,60,0.2
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,8,26.6918832863508,0.760067108197195,2465.02477813836,2331.33615136371,"(0.75,0.8]",1,1,0.0575677925688567,175,14,60,0.2
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,6,39.9065914766269,0.295588508264503,2276.65207336434,2347.69444506522,"(0.25,0.3]",1,1,0.496195549689028,175,14,60,0.2
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,3.9,9.37358766332885,0.636229958687203,1997.08509241958,1761.22304275578,"(0.6,0.65]",1,1,0.132328642956714,175,14,60,0.2
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,12.3,7.73921512563102,0.854302280708154,1552.93109306268,1350.18913789918,"(0.85,0.9]",1,1,0.0212278254068456,175,14,60,0.2
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,9.5,104.368857602284,0.202679689044565,2129.87115937728,2039.06248343119,"(0.2,0.25]",1,1,0.635719678262072,175,14,60,0.2
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,14.5,2.54377517838893,0.889857109338173,2232.30654329195,1984.27347121572,"(0.85,0.9]",1,1,0.0121314563633433,175,14,60,0.2
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,12,13.6841995128677,0.848577277976601,2112.39955110095,1905.6310121885,"(0.8,0.85]",1,1,0.0229288407449754,175,14,60,0.2
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,2.6,89.5729231418288,0.406579382891516,1663.81942513549,1430.36049025364,"(0.4,0.45]",1,1,0.352148028809414,175,14,60,0.2
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,12.6,27.2642004862933,0.140805557300311,1752.13801851956,2011.7982829449,"(0.1,0.15]",1,1,0.738215090366029,175,14,60,0.2
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,4.6,16.8860487278448,0.339383618571017,1958.88936875717,2040.82065645627,"(0.3,0.35]",1,1,0.436414003412323,175,14,60,0.2
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,1.5,53.205286939082,0.554125969715356,1908.21892606571,1764.04982158619,"(0.55,0.6]",1,1,0.198803650882271,175,14,60,0.2
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2.9,10.3540385771471,0.602527013893773,1829.020813368,1736.04517404459,"(0.6,0.65]",1,1,0.157984774684201,175,14,60,0.2
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,8.6,102.396957078892,0.225220463342461,2099.48204949847,2109.31625297415,"(0.2,0.25]",1,1,0.600283330423271,175,14,60,0.2
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,4.9,18.9135147926769,0.670090275078929,1805.82821891657,1644.90591034281,"(0.65,0.7]",1,1,0.108840426597497,175,14,60,0.2
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,14.5,19.3663724257917,0.89004757782859,2068.80137956101,1666.78526604994,"(0.85,0.9]",1,1,0.0120895351413599,175,14,60,0.2
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,3.5,46.87895423039,0.624264839432538,2159.27850533134,1977.32578191736,"(0.6,0.65]",1,1,0.141176910886657,175,14,60,0.2
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,17.6,1.65370690821572,0.926254632526706,2202.47500926362,1759.56933584757,"(0.9,0.95]",1,1,0.0054383792237712,175,14,60,0.2
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,13.4,65.4832051483932,0.127422935753731,1694.1124073529,1897.36847168514,"(0.1,0.15]",1,1,0.761390733048638,175,14,60,0.2
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,4.2,16.6372524337322,0.351797382344299,1922.26826462224,1995.16103051116,"(0.35,0.4]",1,1,0.420166633535703,175,14,60,0.2
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,10.3,6.04337419164899,0.813931289124022,1842.32565884405,1573.87315238722,"(0.8,0.85]",1,1,0.0346215651670485,175,14,60,0.2
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,3.9,27.4154810311376,0.362928985401599,1715.69436705973,1758.60988156983,"(0.35,0.4]",1,1,0.405859477641436,175,14,60,0.2
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,5.4,75.5640486262182,0.314081166953716,1715.51176200911,1700.07599733365,"(0.3,0.35]",1,1,0.470484645527576,175,14,60,0.2
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.6,25.2626822103511,0.520383146683611,1905.12989120504,1840.4330117937,"(0.5,0.55]",1,1,0.230032325985115,175,14,60,0.2
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,21.4,0.236859912823031,0.956211994886088,2248.32604065439,1712.17270997865,"(0.95,1]",1,1,0.00191738939185599,175,14,60,0.2
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,0.9,76.3615802240797,0.468293710845815,2108.91224645561,1978.25047481272,"(0.45,0.5]",1,1,0.282711577926113,175,14,60,0.2
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,9.3,11.39864820006,0.79184323246491,1763.53666671962,1508.63990062553,"(0.75,0.8]",1,1,0.0433292398706577,175,14,60,0.2
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,5.3,80.8011127891521,0.318192930740681,2065.07458400487,2035.86074767447,"(0.3,0.35]",1,1,0.464860879691982,175,14,60,0.2
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,2.9,26.2017671151914,0.397982202984922,2148.64074014116,2168.13547731238,"(0.35,0.4]",1,1,0.362425427922888,175,14,60,0.2
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,12.4,50.716078417089,0.144058836373941,1871.02563365439,2079.15508096019,"(0.1,0.15]",1,1,0.732635275589532,175,14,60,0.2
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2,25.176893256733,0.426789988694802,2268.56966866141,2269.45569949123,"(0.4,0.45]",1,1,0.328569717060505,175,14,60,0.2
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,0.8,61.3244660102421,0.470843717064409,2273.34813829583,2170.9820772817,"(0.45,0.5]",1,1,0.280006371770211,175,14,60,0.2
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,30.389017160795,0.497634853834269,2106.08607996403,2046.9515297864,"(0.45,0.5]",1,1,0.252370740082116,175,14,60,0.2
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,13.9,1.72997965589942,0.881402457551709,2282.35705886414,1930.45767262456,"(0.85,0.9]",1,1,0.0140653770747742,175,14,60,0.2
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,4.2,55.7402547580367,0.646297133405266,2387.07640612175,2170.87843657735,"(0.6,0.65]",1,1,0.125105717837332,175,14,60,0.2
