"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,10.1,12.9319523154027,0.188790379813762,1668.08450668403,1615.48189491392,"(0.15,0.2]",1,1,0.6580610478827,425,5,140,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,5.4,10.7568245804001,0.314696048182677,1638.6197878556,1472.30291746553,"(0.3,0.35]",1,1,0.469641506376439,425,5,140,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,14.5,1.68585743936959,0.889543487528127,1561.3351106132,1475.57305265261,"(0.85,0.9]",1,1,0.0122006411474491,425,5,140,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,20.5,0.677439932887222,0.950382862783739,1774.51360659375,1540.25196929302,"(0.95,1]",1,1,0.00246186030553732,425,5,140,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,12.3,2.05243323157021,0.854637240719938,1525.52889297256,1493.69256448649,"(0.85,0.9]",1,1,0.0211303317855132,425,5,140,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,18.3,0.662367249312172,0.933247789158091,1678.87489348997,1499.33763275069,"(0.9,0.95]",1,1,0.00445585765228265,425,5,140,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,11.1,1.97759336784292,0.831258290851537,1679.64646183952,1678.68585660179,"(0.8,0.85]",1,1,0.0284737644063444,425,5,140,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,10.3,5.05331808046555,0.185966550653299,1737.76494549709,1704.14127535039,"(0.15,0.2]",1,1,0.662650456655287,425,5,140,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,14.8,1.32139766175352,0.893229324432558,1593.09818887547,1501.45100085226,"(0.85,0.9]",1,1,0.011399977161128,425,5,140,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,19.8,0.80646903219267,0.945657466633235,1722.08505136583,1504.23452319635,"(0.9,0.95]",1,1,0.00295311093271797,425,5,140,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,18.1,0.952574170651198,0.93107336436529,1714.38413518313,1540.24025803198,"(0.9,0.95]",1,1,0.00475088109992011,425,5,140,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,7.9,1.53606995508339,0.75837685284488,1590.52334265021,1668.7525898315,"(0.75,0.8]",1,1,0.0583817452411446,425,5,140,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,6.2,9.93737255451714,0.289542005026044,1632.24637379534,1488.30236003292,"(0.25,0.3]",1,1,0.504750562622414,425,5,140,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,18.1,5.35329362075341,0.0688556202391339,1526.93814706233,1688.66261245608,"(0.05,0.1]",1,1,0.867029855960248,425,5,140,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,10.5,2.85083338581889,0.819036593772437,1485.1358508998,1497.14916661418,"(0.8,0.85]",1,1,0.032747754393482,425,5,140,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,12.5,11.0586732920784,0.142296024887358,1588.83216937842,1598.77268473362,"(0.1,0.15]",1,1,0.735656108924028,425,5,140,0.6
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,18.8,0.502636966706135,0.937305754425828,1685.67653821744,1494.80982324084,"(0.9,0.95]",1,1,0.00393056842811457,425,5,140,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,17.5,1.21328684771427,0.925622162033368,1659.20936456333,1498.78671315229,"(0.9,0.95]",1,1,0.00553206278059056,425,5,140,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,13.1,1.328355038908,0.867501211589907,1545.03381408736,1495.95383081577,"(0.85,0.9]",1,1,0.0175559289301426,425,5,140,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,8,1.53468897281143,0.758575155461682,1566.72928123068,1644.77324154631,"(0.75,0.8]",1,1,0.0582859555603508,425,5,140,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,12.6,2.25702807035869,0.859188789059325,1737.00923575648,1698.31463230924,"(0.85,0.9]",1,1,0.0198277971265792,425,5,140,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,18.2,1.07102600580882,0.932090682141723,1676.08254537549,1498.92897399419,"(0.9,0.95]",1,1,0.00461167545197646,425,5,140,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,12.5,2.0868580610663,0.858412995546046,1535.15601417758,1497.91314193893,"(0.85,0.9]",1,1,0.0200468798302439,425,5,140,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,21,0.2045646113211,0.953853270586706,1746.34082330561,1499.79543538868,"(0.95,1]",1,1,0.00212952063554376,425,5,140,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,10,10.0623177623962,0.191670804702638,1532.62220371349,1482.51048770259,"(0.15,0.2]",1,1,0.653396087970081,425,5,140,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,16.9,1.09939043639596,0.919532037122786,1644.27693366196,1498.9006095636,"(0.9,0.95]",1,1,0.00647509304960877,425,5,140,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,11.8,1.22329132425677,0.84515540212378,1514.52350741415,1497.26071948188,"(0.8,0.85]",1,1,0.0239768494914484,425,5,140,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,15.2,1.6237169956541,0.898772201283279,1600.96365240412,1498.37628300435,"(0.85,0.9]",1,1,0.0102470672330329,425,5,140,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,16.6,0.8463937417196,0.916081172659196,1647.66025755327,1510.73764963766,"(0.9,0.95]",1,1,0.00704236958225573,425,5,140,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,11.6,2.59462707110241,0.840838225494483,1667.02154804592,1652.68282409309,"(0.8,0.85]",1,1,0.025332470463745,425,5,140,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,12.3,2.17054459089438,0.854522000381753,1527.58433946185,1495.67287916937,"(0.85,0.9]",1,1,0.0211638483729266,425,5,140,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,20.7,0.601078049363435,0.951938384501342,1739.3252677737,1499.39892195064,"(0.95,1]",1,1,0.00230991888434083,425,5,140,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,12.8,2.48430378748545,0.862674200402154,1541.72217320734,1497.51569621251,"(0.85,0.9]",1,1,0.0188583752351877,425,5,140,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,17.3,1.08224843328148,0.923105316207377,1647.32813715229,1493.42166559206,"(0.9,0.95]",1,1,0.00591279239556754,425,5,140,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,15.7,1.4529494514044,0.905834651923706,1659.54738311067,1543.37835855158,"(0.9,0.95]",1,1,0.00886711277832951,425,5,140,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,16.9,1.16885084246973,0.91887740511811,1642.81514621982,1498.83114915753,"(0.9,0.95]",1,1,0.00658087540037121,425,5,140,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,11.7,1.82726925764962,0.843132034789923,1737.77774106598,1721.9786715789,"(0.8,0.85]",1,1,0.02460755850915,425,5,140,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,20.8,0.714700535388048,0.95240216268001,1724.42395696804,1482.50129486749,"(0.95,1]",1,1,0.00226555411754022,425,5,140,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,13,0.938144747848898,0.866223929833931,1602.09464195505,1555.71765515295,"(0.85,0.9]",1,1,0.0178960369490771,425,5,140,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,16.3,1.31595714624433,0.912926955143878,1654.52101105602,1523.66817727837,"(0.9,0.95]",1,1,0.00758171514051623,425,5,140,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,8.9,0.683556150713781,0.782800546461558,1483.93030610193,1539.84623703935,"(0.75,0.8]",1,1,0.047175602617398,425,5,140,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,10.6,11.9356608405253,0.179335194249549,1660.75928150249,1621.08807244071,"(0.15,0.2]",1,1,0.673490723397426,425,5,140,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,10.2,2.58336898101445,0.813414807263798,1478.35732837136,1497.41663101899,"(0.8,0.85]",1,1,0.0348140341484055,425,5,140,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,14.1,1.70958134698115,0.883397375047717,1622.82832562568,1547.63005209125,"(0.85,0.9]",1,1,0.0135961721457627,425,5,140,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,16.3,10.9081929831491,0.0871695193252953,1524.01091306638,1630.20471996562,"(0.05,0.1]",1,1,0.833259486448813,425,5,140,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,16.7,1.3300456637985,0.91731887464702,1687.56693038954,1546.86125885436,"(0.9,0.95]",1,1,0.00683616848963512,425,5,140,0.6
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,20.2,0.792555255239663,0.948182968277983,1706.64320708252,1480.09024907863,"(0.9,0.95]",1,1,0.00268500477648052,425,5,140,0.6
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,20.7,0.637514165829017,0.951657570669342,1738.29840850289,1499.36248583417,"(0.95,1]",1,1,0.0023369904735897,425,5,140,0.6
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,14.4,1.40989456084288,0.888535702003208,1696.50606207259,1613.07063391997,"(0.85,0.9]",1,1,0.0124242897279176,425,5,140,0.6
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,11.4,0.998251366524221,0.837348313519144,1646.92382443655,1640.2682899992,"(0.8,0.85]",1,1,0.0264555711150667,425,5,140,0.6
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,16.3,1.35366361313205,0.912425643410088,1627.11398445314,1497.27844633077,"(0.9,0.95]",1,1,0.00766926793213708,425,5,140,0.6
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,7.1,2.18241698062156,0.736611338966652,1576.14826175909,1673.12689766338,"(0.7,0.75]",1,1,0.0693735867609398,425,5,140,0.6
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,12.8,2.07134343152593,0.863089066419963,1541.91833668975,1497.92865656847,"(0.85,0.9]",1,1,0.0187446037337573,425,5,140,0.6
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,12.8,2.06753073843183,0.86332245533287,1571.23164846945,1526.90623944528,"(0.85,0.9]",1,1,0.0186807512162353,425,5,140,0.6
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,12.3,2.5652926637113,0.855297455394968,1528.55812584571,1494.77113585043,"(0.85,0.9]",1,1,0.0209388264151711,425,5,140,0.6
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,14,1.85503742563416,0.882599192682682,1572.29201441483,1498.14496257437,"(0.85,0.9]",1,1,0.0137829495587579,425,5,140,0.6
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,3.6,5.55137589410112,0.626177815881768,1743.84878223026,1643.13298770276,"(0.6,0.65]",1,1,0.139743025338925,425,5,140,0.6
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,18.3,0.991229223660593,0.93266737615944,1683.35371346155,1504.77075610328,"(0.9,0.95]",1,1,0.00453368223325439,425,5,140,0.6
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,20.6,0.844482131183979,0.950624269231993,1734.6426266275,1499.15551786882,"(0.95,1]",1,1,0.00243796278887473,425,5,140,0.6
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,13.2,2.13289012668223,0.869592625559987,1550.9785476981,1497.10728864099,"(0.85,0.9]",1,1,0.0170060833083377,425,5,140,0.6
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,12.6,2.3477247220278,0.859796983633327,1535.02082541438,1495.2699520044,"(0.85,0.9]",1,1,0.0196568857983135,425,5,140,0.6
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,17.8,0.921547917797418,0.928314636822714,1691.65892146576,1524.90994233652,"(0.9,0.95]",1,1,0.00513879129385939,425,5,140,0.6
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,16,1.41187609513197,0.908921804827778,1678.26556279946,1555.79696811668,"(0.9,0.95]",1,1,0.00829523763582943,425,5,140,0.6
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,14.1,0.34683130377376,0.883886219699558,1691.82295444677,1618.52425244233,"(0.85,0.9]",1,1,0.0134824099756594,425,5,140,0.6
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,18.8,0.817109807517374,0.937576831353475,1707.59833234119,1515.29968997831,"(0.9,0.95]",1,1,0.00389665198387251,425,5,140,0.6
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,12.4,8.99553461567974,0.144217974295747,1632.11818942597,1643.46462799061,"(0.1,0.15]",1,1,0.732362875518474,425,5,140,0.6
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,19.1,0.945046841133073,0.939912862441499,1682.87275994055,1483.26023532666,"(0.9,0.95]",1,1,0.00361046409997417,425,5,140,0.6
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,18.8,0.741197663416574,0.937729716264312,1691.85993135972,1499.25880233658,"(0.9,0.95]",1,1,0.00387758823652305,425,5,140,0.6
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,12.3,2.4810401821291,0.855357632894969,1530.00221030406,1496.29924405952,"(0.85,0.9]",1,1,0.0209214143617465,425,5,140,0.6
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,17,1.27414686017471,0.920136933113227,1665.38705746148,1518.2361720616,"(0.9,0.95]",1,1,0.00637810945256122,425,5,140,0.6
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,11,5.1114282895706,0.170421073655506,1505.11142828957,1489.82233737824,"(0.15,0.2]",1,1,0.688201195034883,425,5,140,0.6
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,10.8,5.9168286955935,0.174511309763516,1505.91682869559,1484.03819108683,"(0.15,0.2]",1,1,0.681431577708346,425,5,140,0.6
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,17,4.23674525168793,0.0797848899933555,1504.23674525169,1640.55073857323,"(0.05,0.1]",1,1,0.846795848684541,425,5,140,0.6
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,10.7,11.8187405200703,0.17624833166817,1612.78239292419,1577.01342885835,"(0.15,0.2]",1,1,0.678566811079473,425,5,140,0.6
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,3.9,4.8968359669948,0.364846547367706,1684.54329780651,1491.05699484878,"(0.35,0.4]",1,1,0.403419908390723,425,5,140,0.6
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,2.7,9.72683630299724,0.404664227923286,1724.11097148612,1491.72416454926,"(0.4,0.45]",1,1,0.354424681514177,425,5,140,0.6
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,13.3,1.51951635261898,0.870864803856871,1557.3164844693,1502.71500684373,"(0.85,0.9]",1,1,0.0166758988829244,425,5,140,0.6
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,12.1,12.4681478581527,0.148425245269688,1530.70431991975,1529.25402534918,"(0.1,0.15]",1,1,0.725179562893991,425,5,140,0.6
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,9.8,6.4739563270763,0.197286935396893,1780.98756292082,1731.82445217581,"(0.15,0.2]",1,1,0.644348264084512,425,5,140,0.6
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,17.8,0.895970542045812,0.928101933368906,1679.77086403202,1513.6275368721,"(0.9,0.95]",1,1,0.0051693319852893,425,5,140,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,21.1,0.68118573116616,0.954211940786883,1738.44613122826,1489.52671530987,"(0.95,1]",1,1,0.0020965463665039,425,5,140,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,7.7,13.7116206989052,0.249111611212744,1606.80980957437,1491.05913540437,"(0.2,0.25]",1,1,0.563833372415521,425,5,140,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,11.7,2.30889065661519,0.843025910061197,1513.04654029427,1496.42357946467,"(0.8,0.85]",1,1,0.0246408649121155,425,5,140,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,10.8,1.61763722305961,0.825337849994794,1674.74453488644,1681.73607623849,"(0.8,0.85]",1,1,0.0305068666444412,425,5,140,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,11.3,2.32009775005994,0.835275172657842,1529.25824481239,1522.58984458646,"(0.8,0.85]",1,1,0.0271342687429039,425,5,140,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,18.8,1.05671928809038,0.937353845421071,1686.73325750553,1494.61615988128,"(0.9,0.95]",1,1,0.00392454068352706,425,5,140,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,13,1.91564440215631,0.866579150721244,1546.94945848952,1498.08435559784,"(0.85,0.9]",1,1,0.0178011230222646,425,5,140,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,8.9,1.36758266080554,0.782732090252335,1557.08523781376,1611.70305125916,"(0.75,0.8]",1,1,0.0472053446061195,425,5,140,0.6
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,11.3,10.9033853013478,0.16424513777914,1493.40468016884,1474.23246559846,"(0.15,0.2]",1,1,0.698486189725808,425,5,140,0.6
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,21.5,0.604975057926628,0.956922831576538,1737.61421081441,1477.75235331344,"(0.95,1]",1,1,0.00185564243938327,425,5,140,0.6
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,10.3,2.52932706086404,0.184576147462345,1748.87015036648,1721.89462990718,"(0.15,0.2]",1,1,0.664916059287352,425,5,140,0.6
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,13.3,0.613218560206889,0.871491135191198,1533.23542227369,1479.47703051843,"(0.85,0.9]",1,1,0.0165145283344469,425,5,140,0.6
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,8.7,3.520465979451,0.776832525935765,1647.79739964141,1704.07786636174,"(0.75,0.8]",1,1,0.0498037214802108,425,5,140,0.6
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,18.7,1.05970536684345,0.936443533410885,1681.81011108202,1492.36196022521,"(0.9,0.95]",1,1,0.00403942444529327,425,5,140,0.6
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,10.8,2.36779189424619,0.825378634750967,1492.19012927248,1497.63220810575,"(0.8,0.85]",1,1,0.0304926212014362,425,5,140,0.6
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,19.8,0.682295189883632,0.945106617985896,1698.99692749912,1483.24801091204,"(0.9,0.95]",1,1,0.00301328338894638,425,5,140,0.6
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,10.9,2.91012533682694,0.827179630942515,1670.99463202086,1673.17242003866,"(0.8,0.85]",1,1,0.0298668799611652,425,5,140,0.6
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,11.3,1.0145842653284,0.834894105604975,1740.33985203903,1736.76315680065,"(0.8,0.85]",1,1,0.027259956363981,425,5,140,0.6
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,7.4,6.67230327038604,0.256630518205736,1645.29209112598,1536.70605528119,"(0.25,0.3]",1,1,0.552598186463073,425,5,140,0.6
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,11.8,1.49079299413455,0.846044682471262,1489.79315302705,1470.8121244714,"(0.8,0.85]",1,1,0.0237022397953745,425,5,140,0.6
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,9.2,3.44470217445424,0.789308266817462,1583.08908441497,1626.76001779116,"(0.75,0.8]",1,1,0.0443910064314618,425,5,140,0.6
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,6.3,11.9205303002789,0.286861372180434,1659.24866745257,1513.60836267228,"(0.25,0.3]",1,1,0.508566702488373,425,5,140,0.6
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,11.2,2.1287329032285,0.833932115643601,1661.6761160139,1657.0806316601,"(0.8,0.85]",1,1,0.0275785422146103,425,5,140,0.6
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,9.3,7.87073335965643,0.207906309619387,1678.33550532212,1614.95759226602,"(0.2,0.25]",1,1,0.627412414340779,425,5,140,0.6
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,12,11.3753897800872,0.150703022414199,1526.6750797584,1524.29934667327,"(0.15,0.2]",1,1,0.721305356136377,425,5,140,0.6
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,8.5,7.32844085210002,0.226934624621277,1609.42308280715,1527.69238456228,"(0.2,0.25]",1,1,0.597630074609445,425,5,140,0.6
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,9.5,1.26721631143436,0.797400216556342,1655.78822736746,1695.23884576116,"(0.75,0.8]",1,1,0.0410466722514172,425,5,140,0.6
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,13,1.87207051130673,0.866502626506938,1549.50212260255,1500.83911667938,"(0.85,0.9]",1,1,0.017821548729546,425,5,140,0.6
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,17.6,1.02799433354992,0.926709855495669,1661.78727583604,1498.97200566645,"(0.9,0.95]",1,1,0.00537144528146566,425,5,140,0.6
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,17.2,1.07500968789735,0.922834671356675,1645.8482512342,1492.61755479859,"(0.9,0.95]",1,1,0.00595448794463233,425,5,140,0.6
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,11.1,1.86130012483238,0.831323435420827,1642.41203869807,1641.60332786578,"(0.8,0.85]",1,1,0.0284517834382319,425,5,140,0.6
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,12,11.5421534586675,0.151662429695054,1699.10908384821,1695.10105362385,"(0.15,0.2]",1,1,0.719676633190899,425,5,140,0.6
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,12.9,1.23024732886583,0.86437082238951,1689.89285978495,1645.69357710768,"(0.85,0.9]",1,1,0.0183952738192978,425,5,140,0.6
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.2,1.1105327936877,0.922660039940924,1650.55235331994,1497.6761803586,"(0.9,0.95]",1,1,0.00598146942193943,425,5,140,0.6
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,13.9,1.06718596772673,0.881123479422809,1641.33547596693,1571.2248284471,"(0.85,0.9]",1,1,0.0141316271445394,425,5,140,0.6
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,14.7,1.06283336812436,0.892272155122798,1628.17681782126,1538.78340367123,"(0.85,0.9]",1,1,0.0116052885618865,425,5,140,0.6
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,9.2,9.68827921152429,0.209432475409835,1585.83654097061,1517.21796023376,"(0.2,0.25]",1,1,0.624997010936622,425,5,140,0.6
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,12.9,1.64432579157007,0.864064837516486,1541.88458382355,1497.31012362017,"(0.85,0.9]",1,1,0.0184783683994192,425,5,140,0.6
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,17.4,0.564477264633397,0.924526275427346,1722.54314884354,1566.16480396604,"(0.9,0.95]",1,1,0.00569628310086885,425,5,140,0.6
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,13,12.2961907071059,0.13394322391718,1583.52783917655,1603.18570420682,"(0.1,0.15]",1,1,0.750054339398968,425,5,140,0.6
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,12.4,1.82675209895899,0.855821064712259,1709.48477797197,1676.4388107005,"(0.85,0.9]",1,1,0.0207875653807065,425,5,140,0.6
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,20,0.49991276839168,0.946712721537157,1744.34869499865,1523.51100029799,"(0.9,0.95]",1,1,0.00283953404597655,425,5,140,0.6
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,10.7,9.68730234644525,0.176604721602313,1744.32992897395,1712.39774901938,"(0.15,0.2]",1,1,0.677979784487605,425,5,140,0.6
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,13.3,1.73539315497422,0.870797466765161,1705.87666850537,1650.94743093811,"(0.85,0.9]",1,1,0.0166932945942996,425,5,140,0.6
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,17.2,0.873546285078385,0.922843213742149,1679.55940288686,1526.71079317677,"(0.9,0.95]",1,1,0.00595316966563964,425,5,140,0.6
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,11.8,2.43364672229416,0.845911989851188,1553.41219442039,1532.72236745528,"(0.8,0.85]",1,1,0.0237431148716203,425,5,140,0.6
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,12.5,7.31357896048034,0.141112511060028,1502.12340220132,1521.24454688523,"(0.1,0.15]",1,1,0.737687718657611,425,5,140,0.6
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,12.9,2.15195526929163,0.864378274307264,1549.01321412365,1502.95947302028,"(0.85,0.9]",1,1,0.0183932524798758,425,5,140,0.6
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,8.3,4.85878144072938,0.233113640057801,1696.51770290649,1613.6654710016,"(0.2,0.25]",1,1,0.588114689065396,425,5,140,0.6
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,5.2,9.26407203584785,0.321063382479984,1701.08702648262,1532.6542646539,"(0.3,0.35]",1,1,0.46095493060952,425,5,140,0.6
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,11.6,2.72661837234533,0.842171935652889,1645.85960607511,1629.51975542299,"(0.8,0.85]",1,1,0.0249096978955559,425,5,140,0.6
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,16.5,1.03832630636709,0.914693860148504,1633.15651573234,1498.96167369363,"(0.9,0.95]",1,1,0.00727713749636298,425,5,140,0.6
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,18.6,0.97352717401419,0.935621627444965,1683.84628711457,1496.95512939446,"(0.9,0.95]",1,1,0.00414457485283492,425,5,140,0.6
