"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,14.2,1.63539115391927,0.115214379023912,1525.97994297779,1683.38327435715,"(0.1,0.15]",0,1,0.0132743531338657,219,15,100,0.4
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,10,3.57761011869128,0.191604282327722,1785.67025666627,1842.91299409763,"(0.15,0.2]",0,1,0.0367122010063215,219,15,100,0.4
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,8.7,29.4423114125822,0.778059291067423,1758.3412045883,1799.3155377362,"(0.75,0.8]",0,1,0.60537626041634,219,15,100,0.4
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,8.3,21.8852904092654,0.767942967101481,1603.03134741227,1638.90823526268,"(0.75,0.8]",0,1,0.589736400720626,219,15,100,0.4
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,0.6,8.52084440665157,0.52040073758068,1500.73722158082,1703.59515163085,"(0.5,0.55]",0,1,0.270816927674515,219,15,100,0.4
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,1.8,28.9394158292482,0.562776173991419,1494.02680951112,1708.05288824297,"(0.55,0.6]",0,1,0.31671702201242,219,15,100,0.4
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,5.8,28.9371522634653,0.698696051013089,1641.16041814341,1752.92133669384,"(0.65,0.7]",0,1,0.488176171701285,219,15,100,0.4
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,9.6,8.03231205930306,0.201626309275531,1838.22626623452,1893.3544969231,"(0.2,0.25]",0,1,0.0406531685920722,219,15,100,0.4
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,5.6,24.982786563143,0.690477347480624,1457.25140010412,1567.83417454076,"(0.65,0.7]",0,1,0.476758967383879,219,15,100,0.4
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,16.3,4.32566190850688,0.0873721309880431,1639.488427239,1855.70807047285,"(0.05,0.1]",0,1,0.00763388927339176,219,15,100,0.4
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,9.9,6.23385672019712,0.192902053893793,1692.81595147217,1753.91942106178,"(0.15,0.2]",0,1,0.0372112023964438,219,15,100,0.4
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,9.9,30.1366720030843,0.806199613625319,1417.33323758127,1429.97140273841,"(0.8,0.85]",0,1,0.649957817009614,219,15,100,0.4
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,10.1,35.5243440491066,0.810192197701244,1603.38389121357,1622.32298097984,"(0.8,0.85]",0,1,0.656411397215972,219,15,100,0.4
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,9.5,8.92312893304885,0.202358683118688,1814.95358964488,1871.07416644053,"(0.2,0.25]",0,1,0.0409490366335297,219,15,100,0.4
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,13.2,26.1301166490426,0.870223233377002,1834.51489437983,1756.20163790344,"(0.85,0.9]",0,1,0.757288475909125,219,15,100,0.4
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,8.5,14.6494776579424,0.772493765008056,1554.37221558388,1571.31049911424,"(0.75,0.8]",0,1,0.596746616976322,219,15,100,0.4
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,5.1,13.5167927905988,0.323832393351468,1655.71524816218,1610.64246232753,"(0.3,0.35]",0,1,0.10486741898374,219,15,100,0.4
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,7.2,2.50739714295068,0.260981632913026,1584.49588026183,1570.32878978957,"(0.25,0.3]",0,1,0.0681114127179495,219,15,100,0.4
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,19.6,2.59300997054665,0.0561986734869275,1680.79026438661,1976.03809184854,"(0.05,0.1]",0,1,0.00315829090169029,219,15,100,0.4
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,13,27.1673598648533,0.867249467508941,1801.96199403942,1730.25360574854,"(0.85,0.9]",0,1,0.752121638894541,219,15,100,0.4
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,3.3,28.7528303834933,0.618156925418608,1916.48312323206,2090.30325565346,"(0.6,0.65]",0,1,0.382117984442987,219,15,100,0.4
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,6.5,35.6555514827059,0.717890243667492,1434.03797081037,1543.0930956297,"(0.7,0.75]",0,1,0.515366401952971,219,15,100,0.4
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,8.5,17.0019799029355,0.772125954505941,1706.71181268165,1728.71845700574,"(0.75,0.8]",0,1,0.596178489621711,219,15,100,0.4
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,11.3,3.04246200945265,0.165041292031571,1894.65700554519,1982.37088298642,"(0.15,0.2]",0,1,0.0272386280754503,219,15,100,0.4
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,7,8.91633223389715,0.267601234621808,1594.11501517837,1586.85147594267,"(0.25,0.3]",0,1,0.071610420771116,219,15,100,0.4
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,7.8,10.4823819346218,0.246069412753395,1940.70920547504,1956.18346148459,"(0.2,0.25]",0,1,0.0605501558928006,219,15,100,0.4
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,18.8,2.59250335210519,0.0623154140105803,1524.07804947977,1800.24757308091,"(0.05,0.1]",0,1,0.00388321082331002,219,15,100,0.4
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,13,3.6174241170817,0.133131495343442,1476.86995757414,1609.57377150777,"(0.1,0.15]",0,1,0.017723995052381,219,15,100,0.4
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,6.8,10.274952316091,0.272556143849209,1515.7049906617,1506.79229693397,"(0.25,0.3]",0,1,0.0742868515499508,219,15,100,0.4
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,4.2,12.8339273676854,0.646629425867531,1776.64155912918,1897.33938112478,"(0.6,0.65]",0,1,0.418129614397773,219,15,100,0.4
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,2.5,25.2590152445136,0.587958835292795,1687.88204027492,1876.63754483985,"(0.55,0.6]",0,1,0.34569559199886,219,15,100,0.4
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,22.2,1.23655409105549,0.0391324923657259,1467.54160096345,1826.06510854145,"(0,0.05]",0,1,0.0015313519587536,219,15,100,0.4
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,15.5,4.15251439440252,0.0976644488317069,1533.65309529807,1728.21075009644,"(0.05,0.1]",0,1,0.00953834456560109,219,15,100,0.4
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,13,12.4462899923282,0.867159338783375,1613.97419508712,1512.95962430939,"(0.85,0.9]",0,1,0.751965318839219,219,15,100,0.4
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,3.7,12.5464604098307,0.628383303256278,1798.18040057565,1932.02155408127,"(0.6,0.65]",0,1,0.394865575811272,219,15,100,0.4
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,17.2,3.8262014162713,0.0779258723348177,1760.01751250242,1996.90358083162,"(0.05,0.1]",0,1,0.00607244157914231,219,15,100,0.4
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,2.8,12.0533533336016,0.398936587041772,1916.28003498901,2011.59331171292,"(0.35,0.4]",0,1,0.159150400480538,219,15,100,0.4
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,9.4,1.93450267413618,0.205891797098626,1848.83470845738,1887.19996895347,"(0.2,0.25]",0,1,0.0423914321125016,219,15,100,0.4
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,15.7,3.86665389049397,0.0943821460512497,1547.01208129605,1747.56744021136,"(0.05,0.1]",0,1,0.00890798949323944,219,15,100,0.4
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,1.3,16.7655052675303,0.545193786335208,1582.03279791277,1784.07400525629,"(0.5,0.55]",0,1,0.29723626465852,219,15,100,0.4
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,9.8,8.58973259852428,0.195403795178928,1808.03793228689,1871.07539160092,"(0.15,0.2]",0,1,0.0381826431703283,219,15,100,0.4
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,1.9,8.75454120687352,0.430329504387908,2106.69225091213,1972.93037480974,"(0.4,0.45]",0,1,0.185183482346742,219,15,100,0.4
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,7.8,32.1456492980392,0.754888290670118,1782.34679856062,1851.23064502466,"(0.75,0.8]",0,1,0.569856331390853,219,15,100,0.4
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,5.6,4.77810142668369,0.308434271364222,1495.95912015413,1445.78365696715,"(0.3,0.35]",0,1,0.0951316997519787,219,15,100,0.4
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,8.8,4.13522121008909,0.218842567148315,1565.83099594027,1595.14414590105,"(0.2,0.25]",0,1,0.0478920691960649,219,15,100,0.4
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,4.2,9.87595216284718,0.354375476453714,1742.99797869523,1666.95642631084,"(0.35,0.4]",0,1,0.125581978311797,219,15,100,0.4
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,9.5,7.89855592824995,0.201948785602095,1608.8788621148,1663.39178071963,"(0.2,0.25]",0,1,0.040783312006161,219,15,100,0.4
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,13.1,2.76963345102824,0.13180189721876,1634.75840251069,1767.77653770251,"(0.1,0.15]",0,1,0.0173717401104647,219,15,100,0.4
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,2.9,25.7503496815688,0.60209704872131,1647.03396668561,1826.57893081281,"(0.6,0.65]",0,1,0.362520856078911,219,15,100,0.4
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,8.7,30.0959059944394,0.77843488217752,1851.65539332196,1893.5588450812,"(0.75,0.8]",0,1,0.60596086579073,219,15,100,0.4
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,6.4,26.4204288981088,0.716207997351907,1461.53173916126,1553.55699159443,"(0.7,0.75]",0,1,0.512953895470829,219,15,100,0.4
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,6.8,19.665493459944,0.725422674922333,1535.19342139765,1605.75382567598,"(0.7,0.75]",0,1,0.526238057291474,219,15,100,0.4
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,8.1,7.26405132295828,0.763224307473657,1778.40620534331,1789.60827679644,"(0.75,0.8]",0,1,0.582511343518644,219,15,100,0.4
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,2.9,12.1602025010646,0.604341747128639,1704.33773833525,1855.07319659869,"(0.6,0.65]",0,1,0.365228947322496,219,15,100,0.4
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,8.2,6.69363221598185,0.234632015353313,1787.22869721534,1806.00916995218,"(0.2,0.25]",0,1,0.0550521826287573,219,15,100,0.4
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,3.9,29.4952939190672,0.638274824943167,1678.29424054644,1838.63323651106,"(0.6,0.65]",0,1,0.407394752156231,219,15,100,0.4
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,7.2,12.2258328340323,0.26185786714744,1711.33957111959,1715.82098446489,"(0.25,0.3]",0,1,0.0685695425870061,219,15,100,0.4
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,14.4,4.22155130645528,0.111265172952217,1577.81124660631,1747.21953000169,"(0.1,0.15]",0,1,0.0123799387120867,219,15,100,0.4
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,5.2,15.1495937424223,0.321022299127411,1550.68140219784,1511.10871389656,"(0.3,0.35]",0,1,0.103055316537049,219,15,100,0.4
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,1.6,9.04259159212644,0.442754075776459,1695.29514674312,1953.33406308328,"(0.4,0.45]",0,1,0.196031171616666,219,15,100,0.4
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,2.3,28.6741347490494,0.582656853755688,1438.8674662144,1638.24790625682,"(0.55,0.6]",0,1,0.339489009228478,219,15,100,0.4
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,14,3.16091508640204,0.117475035358562,1755.18028950189,1911.81468568787,"(0.1,0.15]",0,1,0.0138003839324954,219,15,100,0.4
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,4.3,18.1058670716446,0.650798017088891,1637.60938109053,1765.673307283,"(0.65,0.7]",0,1,0.423538059046832,219,15,100,0.4
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,8.1,21.7705564589555,0.762136744538129,1734.43108144448,1775.68997752073,"(0.75,0.8]",0,1,0.580852417375177,219,15,100,0.4
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,1.5,24.3613650944381,0.444971511789757,1843.93765873686,2131.05361600657,"(0.4,0.45]",0,1,0.197999646304462,219,15,100,0.4
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,5.3,26.7446916591576,0.681761105055767,1822.09001679822,1943.22781489121,"(0.65,0.7]",0,1,0.464798204366861,219,15,100,0.4
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,5.9,20.4865980398943,0.700984407479395,1549.84219174968,1642.80957901974,"(0.7,0.75]",0,1,0.491379139529238,219,15,100,0.4
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,9.5,7.48052489224672,0.203956899911214,1827.03436948758,1878.55469133278,"(0.2,0.25]",0,1,0.041598417021393,219,15,100,0.4
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,9.6,1.88445772001046,0.200997678785941,1552.48775786387,1595.99947289838,"(0.2,0.25]",0,1,0.0404000668773362,219,15,100,0.4
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,6.3,5.58675990496643,0.287880438567206,1608.38743518215,1576.89725901921,"(0.25,0.3]",0,1,0.0828751469096469,219,15,100,0.4
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,11.5,7.60996713450259,0.160102296622943,1760.16657056801,1863.31803760735,"(0.15,0.2]",0,1,0.0256327453839409,219,15,100,0.4
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,11.3,7.78084044049032,0.164612209321782,1639.25312624512,1736.98523909073,"(0.15,0.2]",0,1,0.0270971794577983,219,15,100,0.4
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,5.5,32.9919548685328,0.686758152779064,1514.02012642752,1643.63441719606,"(0.65,0.7]",0,1,0.471636760408513,219,15,100,0.4
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,8.6,5.95817660303274,0.224140607777984,1494.04182339697,1521.66316726473,"(0.2,0.25]",0,1,0.0502390120550838,219,15,100,0.4
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,8.2,30.3355430037511,0.764858968116437,1662.48040846842,1718.25031706329,"(0.75,0.8]",0,1,0.585009241108141,219,15,100,0.4
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,13.4,4.79857286214461,0.127488669826704,1951.38488862245,2095.1018285156,"(0.1,0.15]",0,1,0.0162533609341824,219,15,100,0.4
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,5.5,25.6076613923464,0.687058668476423,1805.16814232882,1919.77110619694,"(0.65,0.7]",0,1,0.472049613928595,219,15,100,0.4
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,6.6,13.9681831811942,0.722476520457668,1786.27938989972,1448.00615399157,"(0.7,0.75]",0,1,0.521972322612619,219,15,100,0.4
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,6.6,8.10522409659006,0.279302689317146,1967.93286775194,1948.81442957163,"(0.25,0.3]",0,1,0.07800999225979,219,15,100,0.4
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,14.2,3.9200565789758,0.11498458952008,1426.05134615943,1588.4159368408,"(0.1,0.15]",0,1,0.0132214558271014,219,15,100,0.4
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,5.6,17.4581177174922,0.690802997212838,1798.82700223137,1894.09566255734,"(0.65,0.7]",0,1,0.47720878095824,219,15,100,0.4
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,10.9,4.77022269828921,0.171917440356027,1771.87133643089,1854.51326246597,"(0.15,0.2]",0,1,0.0295556062985682,219,15,100,0.4
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,10.4,7.05110986924265,0.181939405021985,1660.01615880316,1735.26185996568,"(0.15,0.2]",0,1,0.033101947099754,219,15,100,0.4
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,8.7,4.19929984223381,0.221945716506561,1779.85744205998,1806.16129388165,"(0.2,0.25]",0,1,0.0492599010756107,219,15,100,0.4
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,9.4,35.4992128638742,0.794860589383093,1816.72923107774,1852.43091240564,"(0.75,0.8]",0,1,0.631803356554438,219,15,100,0.4
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,11.8,4.48118049840311,0.154235241584198,1412.85205708287,1517.4408048078,"(0.15,0.2]",0,1,0.023788509746536,219,15,100,0.4
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,11.9,5.49834276084243,0.153599003774163,1682.38369751407,1789.85548981279,"(0.15,0.2]",0,1,0.0235926539604153,219,15,100,0.4
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,14.4,4.44646727815635,0.111608604240662,1846.7841777465,2016.03977899108,"(0.1,0.15]",0,1,0.0124564805405487,219,15,100,0.4
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,7.8,22.8482668760062,0.754793466337021,1893.431768113,1943.80986420823,"(0.75,0.8]",0,1,0.569713176825056,219,15,100,0.4
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,7.4,18.4139577068674,0.742398437671768,1852.66143389405,1905.61392666034,"(0.7,0.75]",0,1,0.551155440257483,219,15,100,0.4
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,5.3,29.7718500811679,0.680428362642582,1768.40855049448,1896.66657849047,"(0.65,0.7]",0,1,0.462982756688466,219,15,100,0.4
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,16.3,33.3854768434118,0.912911599725071,1948.985406143,1807.56899490617,"(0.9,0.95]",0,1,0.833407588912588,219,15,100,0.4
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,13.1,1.19430440334351,0.131954266549446,1679.59595998326,1809.23223669023,"(0.1,0.15]",0,1,0.0174119284606022,219,15,100,0.4
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,2.1,26.0712002220608,0.575876395695509,1799.99390831939,1999.0015750318,"(0.55,0.6]",0,1,0.331633623119251,219,15,100,0.4
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,2.4,28.4953999527474,0.585683570785511,1613.98375324504,1810.84219851337,"(0.55,0.6]",0,1,0.343025245088066,219,15,100,0.4
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,2,11.6341880262437,0.572364409259165,1434.1494689409,1606.7783339273,"(0.55,0.6]",0,1,0.327601016986593,219,15,100,0.4
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,4.8,6.55976156496528,0.665095650664997,1579.58199280248,1673.5161878758,"(0.65,0.7]",0,1,0.442352224533496,219,15,100,0.4
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,0.1,26.4999516856713,0.497323210595515,1435.03178747559,1689.8917324053,"(0.45,0.5]",0,1,0.247330375797031,219,15,100,0.4
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,8.5,21.9977021994154,0.77370340889891,1818.13982800805,1848.57663301222,"(0.75,0.8]",0,1,0.598616964941794,219,15,100,0.4
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,8,8.93723540912423,0.240038423001545,1884.41726151398,1902.49608049033,"(0.2,0.25]",0,1,0.0576184445170687,219,15,100,0.4
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,4.7,15.1840880858271,0.662444298819674,1491.67173552233,1604.91834395787,"(0.65,0.7]",0,1,0.438832449038689,219,15,100,0.4
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,7.3,10.181648177015,0.259422517713891,1561.1502101986,1563.73863977144,"(0.25,0.3]",0,1,0.0673000426970142,219,15,100,0.4
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,12.5,7.12464006488867,0.141703317275635,1485.7262188921,1612.87846574087,"(0.1,0.15]",0,1,0.0200798301269193,219,15,100,0.4
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,11.3,8.48502908638714,0.164038287475303,1698.22678359526,1798.09330588283,"(0.15,0.2]",0,1,0.0269085597578302,219,15,100,0.4
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,6.7,5.32699143275664,0.275711246809571,1832.89927480176,1811.33616138493,"(0.25,0.3]",0,1,0.0760166916172884,219,15,100,0.4
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,5.7,31.0502107254575,0.69329212515953,1445.81974684868,1566.2436321231,"(0.65,0.7]",0,1,0.480653970808218,219,15,100,0.4
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,8.7,10.7538209777254,0.223313396169333,1576.09765496494,1614.1377121913,"(0.2,0.25]",0,1,0.0498688729086813,219,15,100,0.4
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11.8,3.97104678860548,0.154321968788163,1739.1512723218,1842.60428329966,"(0.15,0.2]",0,1,0.0238152700506547,219,15,100,0.4
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,8.1,4.50791801651205,0.23681662773902,1703.54497022646,1715.84748913611,"(0.2,0.25]",0,1,0.0560821151736815,219,15,100,0.4
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,6.4,33.9735021645181,0.714026378464109,1533.86067237624,1642.85236427932,"(0.7,0.75]",0,1,0.509833669142571,219,15,100,0.4
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,2.2,17.5713876644508,0.57718007536526,1474.10034785788,1655.18076875498,"(0.55,0.6]",0,1,0.333136839398647,219,15,100,0.4
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,13.7,5.3832299495837,0.121963185182383,1635.77718819383,1789.45723520588,"(0.1,0.15]",0,1,0.0148750185398321,219,15,100,0.4
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,0.9,4.82512948830522,0.468676734753325,1489.20168002281,1720.64611395319,"(0.45,0.5]",0,1,0.219657881699038,219,15,100,0.4
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,7.9,36.1198707816737,0.757200368959708,1485.54329648306,1560.19792026145,"(0.75,0.8]",0,1,0.573352398752718,219,15,100,0.4
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,8.5,8.96974936524131,0.226913561995416,1738.24978063644,1769.13631993325,"(0.2,0.25]",0,1,0.0514897646174477,219,15,100,0.4
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,6.5,4.34882042521935,0.283244374588931,1639.28559677084,1609.26716438309,"(0.25,0.3]",0,1,0.0802273757362746,219,15,100,0.4
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,0.8,14.1183245244696,0.530347131843405,1625.13480172065,1832.25815253252,"(0.5,0.55]",0,1,0.281268080254526,219,15,100,0.4
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,19.1,2.48386854529506,0.0598697664599437,1850.17756534876,2133.53748455186,"(0.05,0.1]",0,1,0.0035843889359682,219,15,100,0.4
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,20.9,2.15140614492181,0.0471828865790016,1497.84859385508,1824.24142294314,"(0,0.05]",0,1,0.00222622478592693,219,15,100,0.4
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,1.2,28.8018866835023,0.543140588860036,1397.24945947593,1624.80135958189,"(0.5,0.55]",0,1,0.295001699267227,219,15,100,0.4
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,7.4,11.2955803685401,0.742867541087908,1800.04058101639,1838.32994985612,"(0.7,0.75]",0,1,0.551852183601995,219,15,100,0.4
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,8.7,9.61317453651193,0.221657773420815,1727.37206455422,1764.79346403841,"(0.2,0.25]",0,1,0.0491321685178734,219,15,100,0.4
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,3.4,11.3905019707104,0.37937151940497,1566.4207446356,1874.70853957806,"(0.35,0.4]",0,1,0.143922749735635,219,15,100,0.4
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,2.5,29.8024560275678,0.589697243660927,1383.0496010553,1579.64464777725,"(0.55,0.6]",0,1,0.347742839181294,219,15,100,0.4
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,16.9,4.08619567633685,0.0803471793572167,1502.70610125763,1734.33980142488,"(0.05,0.1]",0,1,0.00645566923066075,219,15,100,0.4
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,7.3,3.93396115737293,0.258579215643124,1731.32789880831,1722.18427822066,"(0.25,0.3]",0,1,0.0668632107626132,219,15,100,0.4
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,12.4,4.87487827132837,0.144498035978444,1429.27459066958,1547.96797390103,"(0.1,0.15]",0,1,0.0208796824016277,219,15,100,0.4
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,13.1,4.68832134901943,0.132538632085474,1528.96477394905,1664.70448015218,"(0.1,0.15]",0,1,0.0175664889950887,219,15,100,0.4
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,12.7,3.76223808767911,0.138060501692146,1630.99616442302,1756.68357478152,"(0.1,0.15]",0,1,0.019060702127487,219,15,100,0.4
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,16.7,12.7008085602891,0.916581183351075,1881.9561969849,1690.99504910673,"(0.9,0.95]",0,1,0.840121065673257,219,15,100,0.4
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,7,5.12956340305074,0.266409898778678,1938.68030080518,1924.90066959999,"(0.25,0.3]",0,1,0.0709742341672656,219,15,100,0.4
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,8.2,7.28010337030116,0.765658185065453,1803.56209514307,1812.44824569912,"(0.75,0.8]",0,1,0.586232456357723,219,15,100,0.4
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,7.1,21.1973590724787,0.734072299202728,1531.2903987914,1597.29501403742,"(0.7,0.75]",0,1,0.53886214045678,219,15,100,0.4
