"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,13.4,6.84254969809817,0.872507012009969,1699.71323467714,1591.91508475276,"(0.85,0.9]",1,1,0.0162544619866262,60,20,120,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,35.9,0.267085003725808,0.994355838476729,2211.51934515289,1552.60821742731,"(0.95,1]",1,1,3.18565593007774e-05,60,20,120,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,2.2,26.491669558643,0.578241405229662,2000.42966125711,1652.62822425504,"(0.55,0.6]",1,1,0.17788031226265,60,20,120,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,28,0.717718816306479,0.982531774032065,1960.75683985738,1499.28228118369,"(0.95,1]",1,1,0.000305138918466841,60,20,120,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,31.5,0.324497826943628,0.989402513197512,2048.39254774428,1499.67550217306,"(0.95,1]",1,1,0.000112306726528902,60,20,120,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,33.2,0.432694995832531,0.991683433929944,2091.00430152786,1499.56730500417,"(0.95,1]",1,1,6.91652711976074e-05,60,20,120,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,21.5,3.03345987019019,0.956558062262974,1789.00240630509,1485.81462750153,"(0.95,1]",1,1,0.00188720195434765,60,20,120,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,8.5,10.3239686819827,0.772238288865503,1894.59179590586,1901.83561296685,"(0.75,0.8]",1,1,0.0518753970589141,60,20,120,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,9.3,12.6453678027835,0.792375278329699,1720.39674092131,1702.44526369153,"(0.75,0.8]",1,1,0.04310802504867,60,20,120,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,12.3,7.88296461041931,0.854649686377995,1575.63183037492,1492.11703538958,"(0.85,0.9]",1,1,0.0211267136700152,60,20,120,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11.1,9.59443988519518,0.83212778015012,1523.22025368957,1465.94689887607,"(0.8,0.85]",1,1,0.0281810821973265,60,20,120,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,29.2,0.766960389801099,0.985263262017729,2048.61908402911,1557.02479226156,"(0.95,1]",1,1,0.000217171446358123,60,20,120,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,17.5,4.41556814702366,0.925544995311096,1610.0741011997,1403.44150831128,"(0.9,0.95]",1,1,0.00554354772322471,60,20,120,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,9,7.00118896787146,0.784678683512931,1505.25970609311,1506.61539682772,"(0.75,0.8]",1,1,0.0463632693337244,60,20,120,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,24.5,1.80081450391503,0.971404611818443,1874.24248031629,1498.19918549608,"(0.95,1]",1,1,0.000817696225253958,60,20,120,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,17.6,46.2529998389135,0.0739090902547163,1353.16872200941,1459.84502821811,"(0.05,0.1]",1,1,0.857644373112847,60,20,120,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,18.8,2.14116429742454,0.937506346231572,1972.60353090974,1737.86588259731,"(0.9,0.95]",1,1,0.00390545676132815,60,20,120,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,34.8,0.291313184178238,0.993325845761807,2142.43444211951,1512.77361702031,"(0.95,1]",1,1,4.45443347951949e-05,60,20,120,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,2.8,22.3963410345647,0.600146962459941,2107.97926653211,1752.64369934751,"(0.6,0.65]",1,1,0.159882451630012,60,20,120,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,11.7,9.16091288771837,0.842610965098335,1611.0659061401,1541.28302673057,"(0.8,0.85]",1,1,0.0247713083072774,60,20,120,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,11.6,16.3278575897291,0.159263102828725,1257.55726983826,1273.91952866434,"(0.15,0.2]",1,1,0.706838530265182,60,20,120,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,31.6,0.6212676220596,0.989512343456653,1988.97337914509,1437.83374000742,"(0.95,1]",1,1,0.000109990939771201,60,20,120,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,18.5,21.4152000365117,0.0647996621371189,1761.79555605442,1942.69792140964,"(0.05,0.1]",1,1,0.874599671938847,60,20,120,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,17.1,5.02800009555477,0.92114008986984,1692.01576260568,1494.97199990445,"(0.9,0.95]",1,1,0.00621888542573692,60,20,120,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,20,2.35421665052648,0.946660859997993,1679.31788584567,1414.95008764419,"(0.9,0.95]",1,1,0.00284506385615367,60,20,120,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.3,32.1952367823205,0.383227750871306,1880.95897933264,1659.23565561776,"(0.35,0.4]",1,1,0.380408007295268,60,20,120,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,8.9,13.0899080596831,0.783625432227476,2001.89382535287,1512.1530856134,"(0.75,0.8]",1,1,0.0468179535787467,60,20,120,0.2
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,7.9,15.5523504088302,0.757590455120529,1473.50626167778,1484.44764959117,"(0.75,0.8]",1,1,0.0587623874486723,60,20,120,0.2
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,22.3,24.6840533007708,0.038821124282468,1764.67079742084,2032.79713437326,"(0,0.05]",1,1,0.923864831125619,60,20,120,0.2
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.6,14.0248096839143,0.799107858913761,1513.88179142483,1485.97519031609,"(0.75,0.8]",1,1,0.0403576523502135,60,20,120,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,6.7,14.7915343267655,0.275378794056313,2079.02186014912,1977.51100978493,"(0.25,0.3]",1,1,0.525075892103283,60,20,120,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,8,48.657019713688,0.241251463574049,1733.64461520098,1595.38173963312,"(0.2,0.25]",1,1,0.575699341528523,60,20,120,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,8.9,13.3299295691272,0.782094863187029,1821.44775464515,1812.79110943357,"(0.75,0.8]",1,1,0.0474826486494796,60,20,120,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,5.8,7.8529982887495,0.698023160935609,2095.64402171748,2174.37954584237,"(0.65,0.7]",1,1,0.0911900113313209,60,20,120,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,5.8,18.1582543982909,0.301673491421757,1827.49027080821,1696.98231345266,"(0.3,0.35]",1,1,0.487659912583079,60,20,120,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,9.9,7.24332310535658,0.806228110248911,2090.63605150826,1588.48254064387,"(0.8,0.85]",1,1,0.0375475452577082,60,20,120,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,24.9,1.55987017317301,0.97288032570209,1917.405799437,1532.37607851955,"(0.95,1]",1,1,0.000735476734024694,60,20,120,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,21.4,2.62329560903716,0.955812134865747,1796.65110366385,1497.37670439096,"(0.95,1]",1,1,0.00195256742512289,60,20,120,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,20.4,2.93254191589447,0.94959699246481,1772.96569351569,1497.06745808411,"(0.9,0.95]",1,1,0.00254046316859244,60,20,120,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,21.8,2.29861993489524,0.958609275999838,1808.19406155694,1497.7013800651,"(0.95,1]",1,1,0.00171319203325761,60,20,120,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,22.2,2.33405623127469,0.960883792536416,1818.4597071234,1497.66594376873,"(0.95,1]",1,1,0.00153007768633417,60,20,120,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,0,20.7690060013891,0.500527727581581,1955.00554217305,1673.1008273515,"(0.5,0.55]",1,1,0.249472550914819,60,20,120,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,0.1,24.7344603913103,0.501992783463309,1592.01067026544,1781.15701437195,"(0.5,0.55]",1,1,0.248011187722622,60,20,120,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,36.2,0.28168563837087,0.994573679276503,2184.67818713619,1518.86221485445,"(0.95,1]",1,1,2.94449565942533e-05,60,20,120,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,4.7,26.1573559137506,0.337567657593326,2060.34827982927,1885.14584721566,"(0.3,0.35]",1,1,0.438816608266394,60,20,120,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,28.7,0.76778143651181,0.98418370502091,1978.35634707433,1499.23221856349,"(0.95,1]",1,1,0.000250155186865598,60,20,120,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,10.2,9.04715834526107,0.813527809522951,1522.36603058976,1488.36838153661,"(0.8,0.85]",1,1,0.0347718778213087,60,20,120,0.2
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,20.7,3.09227754677505,0.951879222236364,1976.6277004185,1691.94346173918,"(0.95,1]",1,1,0.00231560925257727,60,20,120,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,19.6,2.42306054742245,0.943861977677728,1811.2252726686,1556.11859855498,"(0.9,0.95]",1,1,0.00315147755025592,60,20,120,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,4.9,18.1332126452018,0.668898983198816,1798.71709545799,1400.29066164051,"(0.65,0.7]",1,1,0.109627883326778,60,20,120,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,13,7.510646707708,0.866133298706812,1591.87551619784,1492.48935329229,"(0.85,0.9]",1,1,0.0179202937151196,60,20,120,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,9.2,11.2177792818986,0.7896148641397,1508.75117603263,1496.55551252444,"(0.75,0.8]",1,1,0.0442619053909568,60,20,120,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,4.5,25.0389111858991,0.658026466659665,1398.73925767396,1474.9610888141,"(0.65,0.7]",1,1,0.116945897505273,60,20,120,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,19.7,2.9315248435922,0.944286979375909,2067.10650510742,1809.58453709061,"(0.9,0.95]",1,1,0.00310394066706035,60,20,120,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,13,6.16901305258158,0.865906452287111,1756.38180304248,1660.01853904294,"(0.85,0.9]",1,1,0.0179810795382288,60,20,120,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,16.4,33.8422086733224,0.0867137854698863,1717.91043758121,1819.23352289059,"(0.05,0.1]",1,1,0.834091709650745,60,20,120,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,17,3.60187558158986,0.920626612188206,1890.94975836095,1697.98256420714,"(0.9,0.95]",1,1,0.00630013469272145,60,20,120,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,27.3,1.04538490371556,0.980586944769555,2057.42457433748,1613.97691782268,"(0.95,1]",1,1,0.000376866713380313,60,20,120,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,32.5,0.56232936232648,0.990744677613495,2072.3904081616,1499.43767063767,"(0.95,1]",1,1,8.56609924781458e-05,60,20,120,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,10.8,11.4724780568272,0.825423671451243,1541.34910350797,1488.52752194317,"(0.8,0.85]",1,1,0.0304768944895634,60,20,120,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,21.3,2.79447356617574,0.95562610615039,1812.21670921791,1513.36357595221,"(0.95,1]",1,1,0.00196904245537649,60,20,120,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,9.9,23.3422263205626,0.192862907403881,1722.80494902115,1924.79993503811,"(0.15,0.2]",1,1,0.651470286244516,60,20,120,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6.7,17.2768533197551,0.723932228225901,1444.74973378509,1482.72314668025,"(0.7,0.75]",1,1,0.0762134146123161,60,20,120,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,9.3,42.9618761760197,0.206849991481184,1543.13285118381,1450.68902918665,"(0.2,0.25]",1,1,0.629086936013399,60,20,120,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,12.6,8.70882885515308,0.85997164117795,2035.78946839032,1463.0645581939,"(0.85,0.9]",1,1,0.0196079412743967,60,20,120,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,39.6,0.17997703579151,0.99668033047494,2006.68941462798,1255.34504618545,"(0.95,1]",1,1,1.10202057556115e-05,60,20,120,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,24.1,1.74738965537176,0.969825632983611,1864.56958570105,1498.25261034463,"(0.95,1]",1,1,0.00091049242483973,60,20,120,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,26.1,1.3763731342512,0.977189048546783,1914.1104494983,1498.62362686575,"(0.95,1]",1,1,0.000520339506201037,60,20,120,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,15.3,21.2690719611167,0.0993420393784529,1688.30310033263,1788.73568466595,"(0.05,0.1]",1,1,0.811184762030964,60,20,120,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,24.8,1.36707488281566,0.972768860096187,1882.54461018798,1498.63292511718,"(0.95,1]",1,1,0.000741534980461048,60,20,120,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,35.7,0.337275073579636,0.994185161462204,1994.90267530433,1341.05627843488,"(0.95,1]",1,1,3.38123472206397e-05,60,20,120,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,16,47.5513421567916,0.0911360605094975,1684.6703749303,1749.0911389612,"(0.05,0.1]",1,1,0.826033660506196,60,20,120,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,5.4,17.8728733575976,0.316085571900754,2066.49195738671,1924.82504805204,"(0.3,0.35]",1,1,0.467738944962319,60,20,120,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,30,0.631545244930859,0.986845341782915,1961.38838510231,1450.05748394172,"(0.95,1]",1,1,0.000173045032808326,60,20,120,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,25.7,1.49081850382689,0.975747941272943,1903.32643147067,1498.50918149617,"(0.95,1]",1,1,0.000588162352500645,60,20,120,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,4.5,17.631384234651,0.657678822104743,2160.06582635416,1771.37102207044,"(0.65,0.7]",1,1,0.117183788835596,60,20,120,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,5.8,21.5016739064079,0.697192710286727,1421.79233554691,1473.91438313322,"(0.65,0.7]",1,1,0.0916922547034978,60,20,120,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,29.6,0.867928119742724,0.986105301089034,2001.29758937685,1499.13207188026,"(0.95,1]",1,1,0.000193062657826395,60,20,120,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,13.4,9.20917674966677,0.872471322733329,1597.69171739354,1485.21604155445,"(0.85,0.9]",1,1,0.0162635635253868,60,20,120,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.8,23.143713304191,0.52990964842697,1637.12063112687,1330.02500870522,"(0.5,0.55]",1,1,0.220984938642055,60,20,120,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,5,37.4910547373189,0.327095220827527,1593.6096532923,1403.93930945295,"(0.3,0.35]",1,1,0.452800841833155,60,20,120,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,16.4,10.6779088171706,0.0860118015991836,1731.07464973848,1880.27184954378,"(0.05,0.1]",1,1,0.83537442681597,60,20,120,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,9.5,5.87999613204568,0.797551105266438,1825.11351902263,1335.17628230284,"(0.75,0.8]",1,1,0.040985554978841,60,20,120,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3.5,16.6041605367216,0.377473957093395,1626.67826173642,1680.37815291594,"(0.35,0.4]",1,1,0.387538674096956,60,20,120,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,1.3,19.2855484319006,0.453982091208908,1991.88907934164,1745.38524898893,"(0.45,0.5]",1,1,0.298135556720598,60,20,120,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,6.3,17.5532194771271,0.711428232045374,1432.50330712132,1480.64596601896,"(0.7,0.75]",1,1,0.0832736652604584,60,20,120,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,12.6,8.57043161886936,0.859884885822596,2116.54969815098,2024.2267027544,"(0.85,0.9]",1,1,0.0196322452209469,60,20,120,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,14,7.23308817978611,0.882973812203894,1618.29899431989,1492.76691182021,"(0.85,0.9]",1,1,0.0136951286300894,60,20,120,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,10.5,9.82508479793877,0.819376946417854,1528.68729965239,1486.35290582279,"(0.8,0.85]",1,1,0.0326246874853388,60,20,120,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.2,13.9996521646611,0.494133658685673,1269.34469835011,1485.42193253961,"(0.45,0.5]",1,1,0.255900755274743,60,20,120,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,10.5,4.45935658488895,0.819912423925307,1683.77724243056,1651.54504343023,"(0.8,0.85]",1,1,0.0324315350564584,60,20,120,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,12.9,3.2718031151712,0.864709979805937,1884.23078244781,1795.44529234282,"(0.85,0.9]",1,1,0.01830338956411,60,20,120,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,21.5,1.34787510110973,0.956888969456214,2003.24170045398,1702.03669275304,"(0.95,1]",1,1,0.00185856095454725,60,20,120,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,10.8,9.97196773673233,0.826047147477087,2088.99382788585,2038.42058000755,"(0.8,0.85]",1,1,0.0302595949008584,60,20,120,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,21.3,2.62430154796036,0.955509877767974,1783.78131591991,1485.74407998865,"(0.95,1]",1,1,0.00197937097622058,60,20,120,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,19.1,2.93089013422166,0.939454490029558,1752.02202909543,1509.84272688608,"(0.9,0.95]",1,1,0.00366575877758093,60,20,120,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,7.6,19.1379706996346,0.249808727904371,1752.78258590062,1665.53240423066,"(0.2,0.25]",1,1,0.562786944728457,60,20,120,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,7.7,6.29166276515447,0.753093854311883,1877.42434361021,1911.11413667184,"(0.75,0.8]",1,1,0.0609626447785618,60,20,120,0.2
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,23.9,1.50330494762962,0.969068810279536,1822.95105959278,1461.56125324627,"(0.95,1]",1,1,0.000956738497523354,60,20,120,0.2
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,25.4,1.05332022716751,0.974930442745545,2096.69734194465,1698.65991444997,"(0.95,1]",1,1,0.000628482700934393,60,20,120,0.2
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,10.8,12.7655998839268,0.82501795395509,1565.37381731124,1510.45465380564,"(0.8,0.85]",1,1,0.0306187164380631,60,20,120,0.2
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,23.8,0.692045139120859,0.968300661059096,1828.18231594733,1472.81421653866,"(0.95,1]",1,1,0.00100484808929029,60,20,120,0.2
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,28.7,0.9335490716512,0.984176754056209,1978.44455885659,1499.06645092835,"(0.95,1]",1,1,0.000250375112197685,60,20,120,0.2
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,33,0.172723443097368,0.991433122428904,2090.80877495136,1505.08698265001,"(0.95,1]",1,1,7.33913913181435e-05,60,20,120,0.2
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11,9.75831851123425,0.829485422459781,1782.44309897477,1728.10756408607,"(0.8,0.85]",1,1,0.0290752211537194,60,20,120,0.2
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,13.8,7.43286622467469,0.879094217848013,1804.08396988853,1684.582896381,"(0.85,0.9]",1,1,0.0146182081577838,60,20,120,0.2
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,0.4,31.0574036271855,0.515249410289623,1804.02309714288,1491.30862696258,"(0.5,0.55]",1,1,0.234983134224558,60,20,120,0.2
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,11.8,34.3377192250195,0.154117845699807,1852.79742634842,1839.90476109127,"(0.15,0.2]",1,1,0.715516618963536,60,20,120,0.2
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,8.2,9.40134199060996,0.76602785583612,1964.40688416366,1979.57203715448,"(0.75,0.8]",1,1,0.0547429642446433,60,20,120,0.2
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,13.3,6.92087044661065,0.871154692935212,1598.93154071205,1493.07912955339,"(0.85,0.9]",1,1,0.0166011131526196,60,20,120,0.2
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,24.7,0.908171101417999,0.972043963824108,2185.58635823761,1807.28589045553,"(0.95,1]",1,1,0.000781539958667803,60,20,120,0.2
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,30.3,0.508940837323177,0.987368908652539,2060.8572206666,1542.62391034649,"(0.95,1]",1,1,0.000159544468627909,60,20,120,0.2
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,28.2,1.0280956538381,0.98313046924596,1979.38444272817,1511.12498995956,"(0.95,1]",1,1,0.000284581067861504,60,20,120,0.2
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,19,30.0558041157193,0.0610140669563576,2006.68350453422,2181.46354103717,"(0.05,0.1]",1,1,0.88169458245384,60,20,120,0.2
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,46.3,0.0591887090999492,0.998719475686259,2174.43873455147,1257.49808112916,"(0.95,1]",1,1,1.63974251808167e-06,60,20,120,0.2
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,18.4,2.94667999770957,0.934196616014787,1815.73778943128,1588.96840475505,"(0.9,0.95]",1,1,0.00433008534390539,60,20,120,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,10.5,10.5248051149545,0.819211067309321,1821.75007778355,1778.210879551,"(0.8,0.85]",1,1,0.032684638183435,60,20,120,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,1.5,29.5565187784491,0.444716019490375,1727.53908298559,1466.99899374599,"(0.4,0.45]",1,1,0.308340299010614,60,20,120,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,16.4,32.0319804135288,0.0862310063279984,1564.40805893308,1670.413283278,"(0.05,0.1]",1,1,0.834973773796343,60,20,120,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,15.3,29.8529214585499,0.0995280663256543,1428.59217913251,1511.49618204942,"(0.05,0.1]",1,1,0.810849703335215,60,20,120,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,7.2,32.706136448064,0.262355349225646,2099.81264155549,1973.98327817992,"(0.25,0.3]",1,1,0.544119630816019,60,20,120,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,16.8,1.89706832381817,0.918491963880098,1758.2788713663,1573.73476205111,"(0.9,0.95]",1,1,0.00664355995212326,60,20,120,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,3,8.38301873290254,0.605557851189659,1726.29345631412,1395.05848957838,"(0.6,0.65]",1,1,0.155584608758119,60,20,120,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,25,1.58806659294133,0.973367482829761,1886.73391380861,1498.41193340706,"(0.95,1]",1,1,0.000709290970823091,60,20,120,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,25.8,1.06630143388746,0.976148000379318,2058.49087577136,1651.56192282115,"(0.95,1]",1,1,0.000568917885905034,60,20,120,0.2
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,32.1,0.425576466607227,0.990302278718775,2072.81598462821,1508.32559956603,"(0.95,1]",1,1,9.40457980483271e-05,60,20,120,0.2
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,14.1,37.8593256772387,0.116126668244457,1850.07603489514,1886.94060936087,"(0.1,0.15]",1,1,0.781232066588645,60,20,120,0.2
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,12.1,5.42213368395626,0.851635347063215,1728.22708270511,1653.8135219338,"(0.85,0.9]",1,1,0.0220120702410526,60,20,120,0.2
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,7.2,16.7666763771603,0.738298137204865,1454.60041638458,1480.89708015138,"(0.7,0.75]",1,1,0.0684878649904436,60,20,120,0.2
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,15.2,1.18462312576802,0.899741008024327,2036.97409151608,1893.40717278009,"(0.85,0.9]",1,1,0.0100518654719781,60,20,120,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,0.7,32.2311145005275,0.474420966972001,1946.3849133675,1659.71234723866,"(0.45,0.5]",1,1,0.276233319958646,60,20,120,0.2
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,0,13.8816185622983,0.499199920415763,1527.24519451451,1260.03791010204,"(0.45,0.5]",1,1,0.250800719711579,60,20,120,0.2
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,20.7,2.90618061971978,0.951663321414396,1755.54987996723,1472.05490819438,"(0.95,1]",1,1,0.00233643449668803,60,20,120,0.2
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,16.5,2.78068637612804,0.915134198565213,1675.88151372763,1497.21931362387,"(0.9,0.95]",1,1,0.00720220425316861,60,20,120,0.2
