"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,11.8,2.21254392729725,0.845918505967901,1587.73593473905,1527.47962882753,"(0.8,0.85]",1,1,0.0237411068031638,321,5,120,0.5
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,9.8,5.0107379250909,0.196835288373651,1763.96551192084,1758.22469924998,"(0.15,0.2]",1,1,0.645073554001837,321,5,120,0.5
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,8.2,8.69680630652133,0.234701200560269,1774.47721938113,1722.40989512548,"(0.2,0.25]",1,1,0.585682252423893,321,5,120,0.5
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,8.6,3.55136663410846,0.775040490918019,1478.43938127887,1496.44863336589,"(0.75,0.8]",1,1,0.0506067807264057,321,5,120,0.5
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,8.7,10.9335109848927,0.222762215995696,1514.77952020404,1469.99744837897,"(0.2,0.25]",1,1,0.604098572883922,321,5,120,0.5
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,7.7,7.19475073117857,0.247147125169714,1532.72464024017,1471.83695879517,"(0.2,0.25]",1,1,0.566787451140227,321,5,120,0.5
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,10.3,10.7431864447084,0.184725107856455,1566.73784162655,1563.16272427539,"(0.15,0.2]",1,1,0.664673149759669,321,5,120,0.5
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,10.4,2.53989326130508,0.8163061573303,1708.96832439114,1684.78514860684,"(0.8,0.85]",1,1,0.0337434278347607,321,5,120,0.5
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,9.3,2.91894178786121,0.791262747126824,1696.31830282225,1698.99211686671,"(0.75,0.8]",1,1,0.0435712407370401,321,5,120,0.5
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,11.3,10.0285405104948,0.16417061993732,1630.34616109295,1653.01795795494,"(0.15,0.2]",1,1,0.698610752575964,321,5,120,0.5
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,8.1,3.18783796260951,0.763435097767435,1681.46982183003,1711.5654215882,"(0.75,0.8]",1,1,0.0559629529683029,321,5,120,0.5
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,10,0.592846302639482,0.809406990199645,1708.50180921141,1696.09212367055,"(0.8,0.85]",1,1,0.0363256953847583,321,5,120,0.5
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,11.9,2.59623907717421,0.847688164974123,1560.79722680706,1497.40376092283,"(0.8,0.85]",1,1,0.02319889508895,321,5,120,0.5
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,8.9,13.1137176745819,0.216956541608555,1563.02713912249,1519.76495033425,"(0.2,0.25]",1,1,0.613157057729635,321,5,120,0.5
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.9,11.3757170499765,0.173044600723452,1537.82198758672,1546.80016707035,"(0.15,0.2]",1,1,0.683855232392634,321,5,120,0.5
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,8.2,0.744372572034378,0.765184748916817,1504.83722564049,1538.13247857483,"(0.75,0.8]",1,1,0.0551382021412582,321,5,120,0.5
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,8.7,1.39449094272861,0.778820239355768,1540.86845588964,1559.40273586433,"(0.75,0.8]",1,1,0.0489204865186395,321,5,120,0.5
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,10,1.8008940073328,0.807205668374597,1598.29280552716,1585.93504073172,"(0.8,0.85]",1,1,0.0371696543068861,321,5,120,0.5
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,6.4,11.2323448079941,0.284193956410379,1635.65236345975,1533.65988293878,"(0.25,0.3]",1,1,0.512378292039426,321,5,120,0.5
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,6.2,12.741967714664,0.291751574877113,1740.18000091214,1628.76502885804,"(0.25,0.3]",1,1,0.501615831689049,321,5,120,0.5
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,11,2.30619353738492,0.829570181376149,1509.0661728454,1469.53076525778,"(0.8,0.85]",1,1,0.0290463230761587,321,5,120,0.5
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,10.8,1.07340264906729,0.826087541109615,1559.23118219201,1526.40622617846,"(0.8,0.85]",1,1,0.0302455433572998,321,5,120,0.5
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,12.4,1.98472565971104,0.855615576476793,1530.67027170762,1457.59748475384,"(0.85,0.9]",1,1,0.0208468617561287,321,5,120,0.5
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,6.9,10.1478910772751,0.269040802760066,1819.90772886775,1733.24194063294,"(0.25,0.3]",1,1,0.534301348029649,321,5,120,0.5
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,9.2,1.3186576443382,0.789866912977006,1700.31077451105,1707.6496667468,"(0.75,0.8]",1,1,0.0441559142618134,321,5,120,0.5
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,10.7,11.8232723693366,0.175721879510182,1740.13872966153,1744.99135786163,"(0.15,0.2]",1,1,0.679434419918226,321,5,120,0.5
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.3,10.8293952177859,0.146273332920686,1638.62140204329,1683.42408766483,"(0.1,0.15]",1,1,0.728849222082354,321,5,120,0.5
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,9.9,1.20688888244915,0.806277035133684,1520.9718392167,1510.83678825989,"(0.8,0.85]",1,1,0.037528587116596,321,5,120,0.5
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,8.9,2.04297872931169,0.783546827382065,1548.84314579966,1561.27678806318,"(0.75,0.8]",1,1,0.0468519759363696,321,5,120,0.5
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,8.4,2.61426524402557,0.76955454874643,1556.27865230149,1581.5816139937,"(0.75,0.8]",1,1,0.0531051060034614,321,5,120,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.6,1.46322237120614,0.840776241383248,1654.48118032614,1602.48571185859,"(0.8,0.85]",1,1,0.0253522053080458,321,5,120,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,10.5,9.90641728570557,0.181265381904362,1467.31434427613,1469.43282307746,"(0.15,0.2]",1,1,0.67032637486821,321,5,120,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,8.7,2.45387087966698,0.221778935572786,1709.11746340317,1682.28279648557,"(0.2,0.25]",1,1,0.605628025118225,321,5,120,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,9.1,2.92385482720434,0.788013254059528,1469.45316164498,1475.51552645167,"(0.75,0.8]",1,1,0.0449383804544303,321,5,120,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,10.4,10.5600191178543,0.182953460126674,1527.01103448528,1525.85346328545,"(0.15,0.2]",1,1,0.667565048318974,321,5,120,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,9.8,5.01190120582194,0.196543325148384,1475.00934958479,1469.58721271035,"(0.15,0.2]",1,1,0.645542628363615,321,5,120,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,8.5,7.32893444204689,0.226858356016707,1693.18108392865,1651.52492940801,"(0.2,0.25]",1,1,0.597748001661188,321,5,120,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,9.7,1.72855868644499,0.802657431730672,1697.82068235699,1690.63978289913,"(0.8,0.85]",1,1,0.0389440892511344,321,5,120,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,10.4,11.7532892756049,0.183735885223577,1494.75259302846,1490.30070169259,"(0.15,0.2]",1,1,0.666287105071737,321,5,120,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,9.5,1.90308482210408,0.797179072496413,1702.54527342074,1700.96185390406,"(0.75,0.8]",1,1,0.0411363286334154,321,5,120,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,7.3,14.9363681897275,0.259806429886773,1703.68280516418,1615.68823400164,"(0.25,0.3]",1,1,0.547886521236965,321,5,120,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,8.8,1.94165380183511,0.780451614337105,1627.14715874065,1642.93755706234,"(0.75,0.8]",1,1,0.0482014936471833,321,5,120,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,10.6,1.42372435640307,0.821891256451641,1556.48030032799,1527.98120347967,"(0.8,0.85]",1,1,0.031722724528375,321,5,120,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,10.6,1.66302534989704,0.820828281276751,1663.35427657064,1635.63508518058,"(0.8,0.85]",1,1,0.0321025047902431,321,5,120,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,7.1,3.5245072176804,0.736342675123899,1476.84169152401,1531.37662522859,"(0.7,0.75]",1,1,0.0695151849608218,321,5,120,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,10,1.66555866482699,0.809277619194649,1539.05972608648,1524.65026052198,"(0.8,0.85]",1,1,0.0363750265400611,321,5,120,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,12.8,1.83688615136825,0.863810996490538,1736.95876629661,1652.37431950149,"(0.85,0.9]",1,1,0.0185474446769004,321,5,120,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,1.4,3.96358402823591,0.550495904063353,1730.16082365816,1687.02548018495,"(0.55,0.6]",1,1,0.202053932263822,321,5,120,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,11.9,1.39855941637325,0.84728727752835,1709.65083764327,1649.19153251979,"(0.8,0.85]",1,1,0.0233211756047032,321,5,120,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,8,1.52273616064087,0.760292419819666,1643.81195893888,1680.24692950656,"(0.75,0.8]",1,1,0.0574597239959112,321,5,120,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,9.6,2.92563139314146,0.798459506543665,1660.15995904239,1655.15246487518,"(0.75,0.8]",1,1,0.0406185705026231,321,5,120,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,10.2,1.15878548749773,0.813388671210836,1662.27231628116,1644.21069971794,"(0.8,0.85]",1,1,0.0348237880324576,321,5,120,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,10.2,5.05241132627685,0.186202151592744,1607.21130123586,1613.31921549603,"(0.15,0.2]",1,1,0.662266938072279,321,5,120,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,12.7,1.81012106698008,0.861696070164709,1601.13239612929,1519.70431728538,"(0.85,0.9]",1,1,0.0191279770078851,321,5,120,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,10.9,2.1813092302701,0.826996458768876,1597.12349632276,1560.98141504512,"(0.8,0.85]",1,1,0.0299302252785092,321,5,120,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,10,1.78496763556886,0.808773653855611,1776.2621870167,1762.18054428527,"(0.8,0.85]",1,1,0.0365675154597337,321,5,120,0.5
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,5.3,2.22685105889688,0.318986672371555,1731.41942285176,1618.71894999377,"(0.3,0.35]",1,1,0.463779152407567,321,5,120,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,6.6,9.29158282838274,0.279686625480056,1573.69139980874,1479.4481460011,"(0.25,0.3]",1,1,0.518851357512309,321,5,120,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,10.8,1.25118922798603,0.825443676992251,1697.56949205023,1665.16636955116,"(0.8,0.85]",1,1,0.0304699099019855,321,5,120,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,10.8,2.03836664023615,0.826483346659021,1717.98069299822,1682.74678196661,"(0.8,0.85]",1,1,0.0301080289866536,321,5,120,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,7.6,3.66970947892414,0.74911167299436,1493.56235875422,1536.19649620449,"(0.7,0.75]",1,1,0.0629449526276888,321,5,120,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,10.3,12.6495319998905,0.184273330250883,1678.71329741125,1671.84710418469,"(0.15,0.2]",1,1,0.665409999739985,321,5,120,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,10.8,2.32523335704846,0.825697284444109,1645.92851102572,1611.0713631041,"(0.8,0.85]",1,1,0.0303814366501577,321,5,120,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,9.6,14.1048785203621,0.199937815887326,1724.77878016113,1697.46054306784,"(0.15,0.2]",1,1,0.640099498447143,321,5,120,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,11.9,12.2986455026223,0.152705898694932,1693.76846733265,1726.84252421463,"(0.15,0.2]",1,1,0.717907294106364,321,5,120,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,10.9,2.11977802841985,0.828106550319706,1565.14691715091,1527.77660408593,"(0.8,0.85]",1,1,0.0295473580429916,321,5,120,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,7.7,2.62496935416954,0.752024159334846,1540.44695694089,1582.46804958986,"(0.75,0.8]",1,1,0.0614920175535899,321,5,120,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,10.7,6.57545178959771,0.17694539852388,1463.59151779859,1477.47636382598,"(0.15,0.2]",1,1,0.677418877011014,321,5,120,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,8.2,9.4676301768724,0.235883095318866,1767.69232942686,1712.94226494861,"(0.2,0.25]",1,1,0.583874644019477,321,5,120,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,7.6,11.1021591028665,0.250483326148222,1542.77877466244,1470.97544727985,"(0.25,0.3]",1,1,0.561775244381832,321,5,120,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,5.3,3.10369540206678,0.683355681929848,1641.72509744536,1741.88766245956,"(0.65,0.7]",1,1,0.100263624166111,321,5,120,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,11.5,1.70756183092928,0.839012299150803,1702.9789938364,1652.77361849521,"(0.8,0.85]",1,1,0.0259170398247105,321,5,120,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,7,8.13007844179181,0.268134044282622,1606.42288396896,1524.59456179838,"(0.25,0.3]",1,1,0.535627777138112,321,5,120,0.5
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,6.7,9.10218198258574,0.276786316556845,1610.23457811187,1518.87902149708,"(0.25,0.3]",1,1,0.523038031919415,321,5,120,0.5
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,7.3,12.6152853396449,0.259369787265607,1832.52301420739,1749.56525894562,"(0.25,0.3]",1,1,0.548533112014992,321,5,120,0.5
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,8.8,1.6022989262526,0.780904716142871,1734.8442395592,1750.85363512889,"(0.75,0.8]",1,1,0.048002743408436,321,5,120,0.5
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,10.4,1.9687772344418,0.816440072936758,1506.80600287493,1483.60987385506,"(0.8,0.85]",1,1,0.0336942468234629,321,5,120,0.5
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,13.7,2.12865773217136,0.877772805836397,1604.61436959076,1497.87134226783,"(0.85,0.9]",1,1,0.0149394869931071,321,5,120,0.5
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,8.8,8.49914967585134,0.220400180682096,1519.33593793574,1481.80155201673,"(0.2,0.25]",1,1,0.607775878280508,321,5,120,0.5
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,14.9,1.67544035192587,0.895776269035363,1754.08756517444,1617.04350964185,"(0.85,0.9]",1,1,0.010862586096189,321,5,120,0.5
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,13.1,1.03151300231543,0.86775636882729,1636.68387646207,1547.81163279734,"(0.85,0.9]",1,1,0.0174883779857437,321,5,120,0.5
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,9.9,7.04621067521901,0.194548354157603,1528.01804989192,1520.73039341071,"(0.15,0.2]",1,1,0.648752353790226,321,5,120,0.5
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,12.7,1.26309394990793,0.861020930962406,1741.44309486205,1662.09118262073,"(0.85,0.9]",1,1,0.0193151816305562,321,5,120,0.5
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,8.2,3.4627686918003,0.764811773486263,1668.62913824296,1696.84800581925,"(0.75,0.8]",1,1,0.0553135018906771,321,5,120,0.5
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,12,7.76673115614946,0.151266392346421,1487.21487715725,1531.29299493033,"(0.15,0.2]",1,1,0.720348736760659,321,5,120,0.5
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,10.6,2.636585472577,0.820781166149144,1759.18611499852,1729.57544991672,"(0.8,0.85]",1,1,0.0321193904068606,321,5,120,0.5
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,9.5,2.49048597020552,0.20422067893442,1469.80483024634,1461.10103182839,"(0.2,0.25]",1,1,0.633264727835596,321,5,120,0.5
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,12.1,1.6231147450538,0.851358495294115,1710.74057814823,1644.30539628067,"(0.85,0.9]",1,1,0.0220942969212296,321,5,120,0.5
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,13.8,1.28856234068065,0.87997425421953,1645.49926205862,1536.84391623415,"(0.85,0.9]",1,1,0.0144061796501581,321,5,120,0.5
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,12.9,1.21730284248624,0.865693181989073,1644.15485990483,1558.01387934952,"(0.85,0.9]",1,1,0.0180383213642202,321,5,120,0.5
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,9.6,3.1636737119304,0.799292129456122,1478.17302329672,1471.78922254245,"(0.75,0.8]",1,1,0.0402836492982581,321,5,120,0.5
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,9.7,10.4326554013529,0.19858077823695,1623.75187089738,1605.25557860029,"(0.15,0.2]",1,1,0.642272769011293,321,5,120,0.5
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,6.2,8.96178906085822,0.291797664412606,1702.14287298951,1598.249512175,"(0.25,0.3]",1,1,0.50155054813144,321,5,120,0.5
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,9.4,1.81411084663858,0.793708318318928,1471.40132355699,1473.70141560503,"(0.75,0.8]",1,1,0.0425562579308047,321,5,120,0.5
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,6.7,11.3419464981187,0.274701488526969,1552.21040238775,1458.18881875966,"(0.25,0.3]",1,1,0.526057930744994,321,5,120,0.5
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,18.5,0.964816119289424,0.934828256017945,1759.83030755471,1535.2316800852,"(0.9,0.95]",1,1,0.00424735621366251,321,5,120,0.5
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,11.8,1.33495597180679,0.844464132834696,1532.7115812004,1476.14140785418,"(0.8,0.85]",1,1,0.0241914059748632,321,5,120,0.5
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,8.1,1.74821979403355,0.762723428909096,1459.34570454788,1493.00437323443,"(0.75,0.8]",1,1,0.0563001711886568,321,5,120,0.5
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,9.7,11.1672279560175,0.197430342089546,1662.69215736403,1643.98523691916,"(0.15,0.2]",1,1,0.644118055798503,321,5,120,0.5
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,8.1,6.26041410189059,0.236545000804096,1695.08686590207,1646.1139053996,"(0.2,0.25]",1,1,0.582863535797218,321,5,120,0.5
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,9.9,5.0216109655137,0.194095975853042,1524.7259282509,1521.98942351976,"(0.15,0.2]",1,1,0.64948129613626,321,5,120,0.5
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,2,4.99377331699153,0.430217848559113,1538.65365625577,1577.47427627286,"(0.4,0.45]",1,1,0.324651700100606,321,5,120,0.5
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,10,7.54895332382695,0.191294030657015,1679.39605750852,1674.73384316174,"(0.15,0.2]",1,1,0.654005344850977,321,5,120,0.5
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,10.5,9.91642837415189,0.179907212594427,1669.81474903048,1673.50765929068,"(0.15,0.2]",1,1,0.672552179954642,321,5,120,0.5
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,8.2,7.27448406729029,0.235195255382459,1744.23325036391,1694.5330890621,"(0.2,0.25]",1,1,0.584926297389502,321,5,120,0.5
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,10.9,2.37292988782527,0.827457744208012,1732.53375354598,1695.44775246917,"(0.8,0.85]",1,1,0.0297708300337878,321,5,120,0.5
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,8.3,9.50195643711664,0.231872277382832,1671.77427271828,1620.84420465584,"(0.2,0.25]",1,1,0.590020198253037,321,5,120,0.5
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,8.4,1.69400389735046,0.769457201249691,1527.5474671828,1554.78629643064,"(0.75,0.8]",1,1,0.0531499820556255,321,5,120,0.5
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,11.2,2.03660725216985,0.834335767793333,1599.16010357493,1554.24204504932,"(0.8,0.85]",1,1,0.0274446378326245,321,5,120,0.5
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,6,6.83581484369116,0.29806717414785,1733.67833905832,1628.79927033689,"(0.25,0.3]",1,1,0.492709692008784,321,5,120,0.5
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,6.9,3.39632572550786,0.729516873755641,1614.46768882961,1675.31697168574,"(0.7,0.75]",1,1,0.0731611215829217,321,5,120,0.5
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.8,2.45960845493487,0.219078743787805,1588.39464918665,1564.27823317162,"(0.2,0.25]",1,1,0.609838008404033,321,5,120,0.5
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11.1,2.30635100474398,0.831926227860078,1689.33183118969,1646.88518151505,"(0.8,0.85]",1,1,0.0282487928813423,321,5,120,0.5
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,11.6,1.46343624982086,0.840754751717657,1575.15483605856,1523.18682427216,"(0.8,0.85]",1,1,0.0253590491005051,321,5,120,0.5
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,11.4,1.72068210844039,0.837870825252468,1516.50020231248,1467.73247953654,"(0.8,0.85]",1,1,0.0262858693043158,321,5,120,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,9,12.6622536186811,0.214801083169991,1710.23174566891,1670.08452834792,"(0.2,0.25]",1,1,0.616537338991019,321,5,120,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,6.6,6.01519435941871,0.277960364930931,1723.99588735764,1637.79676457947,"(0.25,0.3]",1,1,0.521341234610675,321,5,120,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,9.4,2.4887775354494,0.20505843140533,1496.05113628967,1486.45661182773,"(0.2,0.25]",1,1,0.631932097479754,321,5,120,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,12.3,2.59733313588634,0.146080067918113,1703.55918703994,1765.09499629097,"(0.1,0.15]",1,1,0.729179250406734,321,5,120,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,9,1.88708131504278,0.786111610974891,1695.65554864769,1705.76258543176,"(0.75,0.8]",1,1,0.0457482429597562,321,5,120,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,8.9,12.3119146117529,0.217766659184933,1720.81372382317,1678.32786828737,"(0.2,0.25]",1,1,0.611888999482701,321,5,120,0.5
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,9,2.46651387321567,0.215805146735485,1561.86924973754,1541.08109787371,"(0.2,0.25]",1,1,0.614961567886555,321,5,120,0.5
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,8.2,13.0837015478889,0.234497504114699,1578.2306186988,1517.58657015973,"(0.2,0.25]",1,1,0.585994071206625,321,5,120,0.5
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,9.4,0.643349681728473,0.794543181981159,1637.3272261438,1641.08174776363,"(0.75,0.8]",1,1,0.0422125040704272,321,5,120,0.5
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,8.3,7.28982088278395,0.23286228541976,1523.79002319527,1476.32005297228,"(0.2,0.25]",1,1,0.588500273131394,321,5,120,0.5
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,9.6,2.78943159139727,0.799778060083388,1678.10640327714,1671.94441157034,"(0.75,0.8]",1,1,0.0400888252239713,321,5,120,0.5
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,8.9,1.36664546810237,0.782868492103209,1681.61357497466,1696.09389759974,"(0.75,0.8]",1,1,0.0471460917215343,321,5,120,0.5
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,12.9,2.17133520832606,0.865009528535534,1612.4059133202,1525.37613197447,"(0.85,0.9]",1,1,0.0182224273861989,321,5,120,0.5
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,9.2,2.70554468591755,0.789111840752212,1591.10019387257,1596.45455888901,"(0.75,0.8]",1,1,0.0444738157109205,321,5,120,0.5
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,9.7,8.65114319411579,0.199149063445881,1526.23771335384,1510.68479474162,"(0.15,0.2]",1,1,0.641362222579609,321,5,120,0.5
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,11.9,2.02977310570445,0.846240565845657,1834.5527873131,1774.23241391099,"(0.8,0.85]",1,1,0.0236419635914636,321,5,120,0.5
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,12.2,1.9088800060769,0.852387627977676,1544.68765466852,1476.26414329064,"(0.85,0.9]",1,1,0.0217894123740569,321,5,120,0.5
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,9.8,3.51552291600296,0.804085708496156,1743.65425257754,1731.32871664319,"(0.8,0.85]",1,1,0.0383824096154532,321,5,120,0.5
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,12.5,5.20563799256798,0.142610580143148,1466.30666982095,1527.50594320783,"(0.1,0.15]",1,1,0.735116617282469,321,5,120,0.5
