"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,4.5,17.8164754923437,0.656745538627313,1798.32866276091,1649.9833355166,"(0.65,0.7]",1,1,0.117823625252254,283,15,70,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,4.5,18.9011739273246,0.657712711970645,1492.35936005147,1481.09882607268,"(0.65,0.7]",1,1,0.117160587546491,283,15,70,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,21.7,1.40823148791225,0.957791739518214,1903.7576847242,1498.59176851209,"(0.95,1]",1,1,0.00178153725289832,283,15,70,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,12.1,2.73407504703856,0.850471530252807,1664.70843154624,1497.26592495296,"(0.85,0.9]",1,1,0.0223587632649371,283,15,70,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,10.3,6.59715722049514,0.813925866822943,1959.28537507045,1829.73152214881,"(0.8,0.85]",1,1,0.0346235830375933,283,15,70,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,15.7,3.97128974350123,0.90534737371889,1756.24432073381,1496.0287102565,"(0.9,0.95]",1,1,0.00895911966191155,283,15,70,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,2.9,27.0195132929947,0.398259809153036,1693.44073710564,1571.0987257768,"(0.35,0.4]",1,1,0.362091257280541,283,15,70,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,8.2,20.4028565245876,0.236232014469539,1520.40285652459,1543.44622223625,"(0.2,0.25]",1,1,0.583341535721258,283,15,70,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,12.9,4.97892878222413,0.865611953701528,1688.56397074078,1495.02107121778,"(0.85,0.9]",1,1,0.0180601469879203,283,15,70,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,9.5,8.71294353750217,0.797448559706388,1606.77988045707,1491.2870564625,"(0.75,0.8]",1,1,0.0410270859650168,283,15,70,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,6.5,15.2135343178354,0.717213247904975,2063.99777459399,1871.89500873248,"(0.7,0.75]",1,1,0.0799683471604531,283,15,70,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,20.1,2.23654780257777,0.947172265916287,1863.663343775,1497.76345219742,"(0.9,0.95]",1,1,0.00279076948841946,283,15,70,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,17.7,0.632267570289413,0.926985917858655,1945.05767758856,1642.32653980185,"(0.9,0.95]",1,1,0.00533105619094304,283,15,70,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,3.2,20.0553155420802,0.613308478138218,1757.9267533014,1497.69039505969,"(0.6,0.65]",1,1,0.149530333079781,283,15,70,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.4,9.82620382499736,0.380837819402342,1787.56359261554,1852.33692547773,"(0.35,0.4]",1,1,0.383361805882447,283,15,70,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,5.6,18.9577620287401,0.309308823327194,1943.83836063617,1905.47947627749,"(0.3,0.35]",1,1,0.477054301533665,283,15,70,0.5
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,18.3,3.15364358692479,0.932894966401487,1820.38470423767,1496.84635641308,"(0.9,0.95]",1,1,0.00450308553425757,283,15,70,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,12.6,7.05531375194321,0.859573317329428,1681.78862944207,1492.94468624806,"(0.85,0.9]",1,1,0.0197196532058617,283,15,70,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,22,1.39559990730602,0.959749027137229,1942.20138498033,1528.45766561863,"(0.95,1]",1,1,0.00162014081639956,283,15,70,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,7.1,8.06392274484223,0.735565055843748,1545.78482039148,1491.93607725516,"(0.7,0.75]",1,1,0.0699258396909202,283,15,70,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,4.5,11.2538598112805,0.657399379068386,1975.91428596225,1840.1901088219,"(0.65,0.7]",1,1,0.117375185462727,283,15,70,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,9.8,10.6416900436886,0.803294031088449,1615.06449061779,1489.35830995631,"(0.8,0.85]",1,1,0.0386932382054321,283,15,70,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,1.7,8.99149462860615,0.559443517344363,1803.56531413728,1744.08046503689,"(0.55,0.6]",1,1,0.194090014409907,283,15,70,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6.6,24.1333767340569,0.278645118369391,1793.78908471908,1910.76134571617,"(0.25,0.3]",1,1,0.52035286525231,283,15,70,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,16.6,4.16143106247596,0.915724087365085,1778.58590060005,1495.83856893752,"(0.9,0.95]",1,1,0.00710242945044782,283,15,70,0.5
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,20.2,2.02330515516401,0.948457937758366,1878.16997495316,1508.18085084539,"(0.9,0.95]",1,1,0.00265658418012052,283,15,70,0.5
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,14.5,5.55172394396657,0.889787466298763,1728.37384286665,1494.44827605603,"(0.85,0.9]",1,1,0.0121468025848463,283,15,70,0.5
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,4.7,13.9243374120473,0.661808163767811,1490.5519375575,1486.07566258795,"(0.65,0.7]",1,1,0.1143737180941,283,15,70,0.5
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,16,4.26929136619872,0.908834441544489,1763.7308834407,1495.7307086338,"(0.9,0.95]",1,1,0.00831115904850525,283,15,70,0.5
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,14.3,4.27969200927937,0.887311931652008,1722.75904682624,1495.72030799072,"(0.85,0.9]",1,1,0.0126986007480017,283,15,70,0.5
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,18.1,3.62096196134953,0.931032758318437,1815.74980395118,1496.37903803865,"(0.9,0.95]",1,1,0.00475648042516306,283,15,70,0.5
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,18.1,3.51949351701225,0.931183357765984,1874.93017734506,1555.35449938838,"(0.9,0.95]",1,1,0.00473573024836458,283,15,70,0.5
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,9.6,10.929088198056,0.799248997563081,1610.93883926392,1489.07091180194,"(0.75,0.8]",1,1,0.0403009649794278,283,15,70,0.5
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,16,4.14747321149754,0.909476564692153,1764.95966756505,1495.8525267885,"(0.9,0.95]",1,1,0.008194492339934,283,15,70,0.5
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,14.6,4.91518903586064,0.891614736019853,1843.09134060244,1607.17816337112,"(0.85,0.9]",1,1,0.0117473654480462,283,15,70,0.5
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,17.3,4.05978618614199,0.923258107696446,1947.81383016322,1647.57800726794,"(0.9,0.95]",1,1,0.00588931803433023,283,15,70,0.5
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,20.7,2.36794586242306,0.951357376468827,1878.89862561987,1497.63205413758,"(0.95,1]",1,1,0.00236610482399547,283,15,70,0.5
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,22.3,1.51566051520148,0.961130979639376,1918.78725286859,1498.4843394848,"(0.95,1]",1,1,0.00151080074379458,283,15,70,0.5
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,17,3.05332585679397,0.920229927902813,1810.73485949051,1519.80566025741,"(0.9,0.95]",1,1,0.00636326440239043,283,15,70,0.5
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,17.9,2.70977838492737,0.92964425389513,1811.11666490287,1497.29022161507,"(0.9,0.95]",1,1,0.00494993100997294,283,15,70,0.5
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,14,4.70872869822973,0.8822905490241,1714.62884593459,1495.29127130177,"(0.85,0.9]",1,1,0.0138555148490477,283,15,70,0.5
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,15,4.59291835070966,0.896583387279733,1739.79306982761,1495.40708164929,"(0.85,0.9]",1,1,0.0106949957865336,283,15,70,0.5
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,2.3,22.431943097142,0.418642330200901,1612.41218523583,1484.58840599623,"(0.4,0.45]",1,1,0.337976740234239,283,15,70,0.5
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,22.8,7.95750872908983,0.0360432462871292,1525.22758237014,1940.20602532154,"(0,0.05]",1,1,0.929212623028656,283,15,70,0.5
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,13.3,6.00723172387668,0.872266587445606,1699.74512048974,1493.99276827612,"(0.85,0.9]",1,1,0.0163158246827911,283,15,70,0.5
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,15,26.4571215356302,0.103218753548589,1648.52999495128,1831.18691483393,"(0.1,0.15]",1,1,0.804216603986946,283,15,70,0.5
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7,7.73422526009282,0.732334853376206,1936.2402071518,1885.92460488111,"(0.7,0.75]",1,1,0.071644630717137,283,15,70,0.5
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,23,1.241476250718,0.964558133152186,1935.16620333722,1498.75852374928,"(0.95,1]",1,1,0.00125612592565818,283,15,70,0.5
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,9.4,11.8292660647399,0.205531035908922,1508.52706495986,1579.74834283637,"(0.2,0.25]",1,1,0.63118093490395,283,15,70,0.5
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,19,2.97668925889925,0.939212401490049,1838.55622207832,1497.0233107411,"(0.9,0.95]",1,1,0.00369513213260695,283,15,70,0.5
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,6.5,14.557388063152,0.71925026551991,1537.98165873878,1485.44261193685,"(0.7,0.75]",1,1,0.0788204134106408,283,15,70,0.5
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,5.4,16.0078814606545,0.684031857876079,1650.66662179316,1624.47764594016,"(0.65,0.7]",1,1,0.0998358668372423,283,15,70,0.5
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9.6,9.94143763961415,0.799348466840877,1610.05890317193,1490.05856236039,"(0.75,0.8]",1,1,0.0402610377591067,283,15,70,0.5
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,8.7,8.65015243627263,0.776447211762931,1566.45623042911,1472.86318803387,"(0.75,0.8]",1,1,0.0499758491285678,283,15,70,0.5
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.2,9.55099306789478,0.738907842751044,1550.26957290853,1490.44900693211,"(0.7,0.75]",1,1,0.0681691145769133,283,15,70,0.5
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,18.4,2.61347963692194,0.933724717705288,1822.16038740299,1497.38652036308,"(0.9,0.95]",1,1,0.00439241304324378,283,15,70,0.5
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,9.8,9.5405077860157,0.802833015523337,1883.05053989272,1760.05311242699,"(0.8,0.85]",1,1,0.0388748197676207,283,15,70,0.5
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4.1,14.1905975173853,0.64294161863273,1879.33167314506,1888.77755516896,"(0.6,0.65]",1,1,0.127490687704615,283,15,70,0.5
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14,7.91557521173422,0.117429124070664,1630.06602219273,1824.62438001367,"(0.1,0.15]",1,1,0.778931351038676,283,15,70,0.5
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.5,9.89893119246787,0.37509695249202,1884.33304139196,1953.20282177701,"(0.35,0.4]",1,1,0.39050381878476,283,15,70,0.5
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,3.5,10.5313664257301,0.62468180526365,1586.72020559961,1617.15377755986,"(0.6,0.65]",1,1,0.140863747300153,283,15,70,0.5
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,17,20.7292825402635,0.0798418574080683,1520.72928254026,1763.92345424131,"(0.05,0.1]",1,1,0.846691007378234,283,15,70,0.5
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,16.1,33.3567439974803,0.0902548375013996,1533.35674399748,1728.0229625266,"(0.05,0.1]",1,1,0.827636260689605,283,15,70,0.5
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,19.9,16.0433111515521,0.0537616744604683,1516.04331115155,1842.16778786179,"(0.05,0.1]",1,1,0.895366968719857,283,15,70,0.5
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,7,13.1681114366379,0.731365629014865,1547.15729861236,1486.83188856336,"(0.7,0.75]",1,1,0.0721644252745789,283,15,70,0.5
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,6.6,5.41883241588658,0.719977426390912,1842.34257036394,1807.45457059253,"(0.7,0.75]",1,1,0.0784126417306569,283,15,70,0.5
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,3.6,22.422298138852,0.373965943800397,1909.62578267599,1954.28754864333,"(0.35,0.4]",1,1,0.391918639521728,283,15,70,0.5
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,1.9,29.5856767252282,0.433517586739255,1879.35811302443,1726.65864400858,"(0.4,0.45]",1,1,0.320902324533717,283,15,70,0.5
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,3.8,17.5182659609602,0.634277709269595,1781.24914940166,1510.56141039931,"(0.6,0.65]",1,1,0.133752793937095,283,15,70,0.5
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,13.5,5.77092026874484,0.87515011261195,1694.33489100952,1484.51529125408,"(0.85,0.9]",1,1,0.0155874943808089,283,15,70,0.5
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,20.5,2.02891301143164,0.950460790588404,2066.02668760543,1688.77480793116,"(0.95,1]",1,1,0.00245413326912593,283,15,70,0.5
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,8.1,10.458997852068,0.76335003483235,1621.06321041072,1536.6983007603,"(0.75,0.8]",1,1,0.0560032060138499,283,15,70,0.5
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,19.7,1.63143844455232,0.944491952869906,1853.96836392228,1498.36856155545,"(0.9,0.95]",1,1,0.00308114329619669,283,15,70,0.5
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6.6,10.2659989696684,0.721202248058214,1873.92934274467,1828.29022310865,"(0.7,0.75]",1,1,0.0777281864877937,283,15,70,0.5
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,5.2,13.3300884004007,0.321046890186912,1958.38776598896,1921.83611493682,"(0.3,0.35]",1,1,0.460977325324863,283,15,70,0.5
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,10.5,7.04350794143876,0.818241176868649,1686.71691591773,1551.27556845166,"(0.8,0.85]",1,1,0.0330362697860937,283,15,70,0.5
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,19,2.74620633013889,0.938817224725459,1908.22568260763,1568.35251944666,"(0.9,0.95]",1,1,0.00374333199029502,283,15,70,0.5
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,18.1,2.84288036076458,0.931407885357842,1928.40135293534,1609.56930487506,"(0.9,0.95]",1,1,0.00470487819108299,283,15,70,0.5
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,2.2,8.52666050509124,0.579561704120689,1766.45341380649,1833.6411273567,"(0.55,0.6]",1,1,0.176768360641899,283,15,70,0.5
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,3,17.0667510175622,0.607143275822313,1761.14721605445,1511.39091460107,"(0.6,0.65]",1,1,0.154336405731623,283,15,70,0.5
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,16,15.9965977239208,0.0907169451502507,1634.49095109039,1862.90202789595,"(0.05,0.1]",1,1,0.826795673836892,283,15,70,0.5
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,4.9,16.5498235153745,0.669663160516837,1499.30958306357,1483.45017648463,"(0.65,0.7]",1,1,0.109122427519725,283,15,70,0.5
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,6.1,29.2172317937466,0.292283580224185,1730.22413637827,1685.41161414085,"(0.25,0.3]",1,1,0.500862530820298,283,15,70,0.5
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,21.8,0.968176902050618,0.958600426855198,1944.80653753822,1537.01348183673,"(0.95,1]",1,1,0.00171392465657183,283,15,70,0.5
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,17.5,3.63295751690188,0.92575386083755,1801.96162027781,1496.3670424831,"(0.9,0.95]",1,1,0.00551248918052995,283,15,70,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9.6,6.26094365046441,0.798975475928578,1656.24427916706,1544.00862925807,"(0.75,0.8]",1,1,0.0404108592781417,283,15,70,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.7,9.8309277452385,0.523691892186466,1691.61955718731,1795.4825513089,"(0.5,0.55]",1,1,0.226869413568909,283,15,70,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,10,9.41027816133445,0.809220857391107,1951.61166314167,1821.77663667259,"(0.8,0.85]",1,1,0.0363966812545843,283,15,70,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,22,1.85243913922842,0.959452953295913,1911.47822181521,1498.14756086077,"(0.95,1]",1,1,0.00164406299642338,283,15,70,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,9.9,8.81871163132295,0.805788242726553,1615.99687500244,1491.18128836868,"(0.8,0.85]",1,1,0.0377182066632403,283,15,70,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,24.6,0.36107653356694,0.97195468623726,1976.27536249581,1499.63892346643,"(0.95,1]",1,1,0.00078653962405054,283,15,70,0.5
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2,23.2460025737285,0.428306984725674,1638.31049319151,1501.98157979641,"(0.4,0.45]",1,1,0.326832903713451,283,15,70,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,17.7,2.93649080766922,0.927799400719551,1806.50180494495,1497.06350919233,"(0.9,0.95]",1,1,0.00521292653645597,283,15,70,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8,5.90668174593524,0.760205012758505,1561.26118113432,1489.01156612976,"(0.75,0.8]",1,1,0.0575016359061488,283,15,70,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,17.4,3.58450610079406,0.923937615396902,1797.37359081988,1496.41549389921,"(0.9,0.95]",1,1,0.00578548635150963,283,15,70,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,15.3,3.05121409993163,0.900420365396818,1809.29901870426,1560.68667817762,"(0.9,0.95]",1,1,0.00991610362770326,283,15,70,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,10.2,9.32118108902499,0.812076658547582,1887.49115604219,1754.60227315228,"(0.8,0.85]",1,1,0.0353151822626421,283,15,70,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,11.7,7.06033134335279,0.843225998103651,1649.38687114521,1482.99823101703,"(0.8,0.85]",1,1,0.0245780876705964,283,15,70,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,23.7,1.16267295045689,0.968162340688935,1954.36549472747,1498.83732704954,"(0.95,1]",1,1,0.00101363655040744,283,15,70,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,12.1,8.18310821652261,0.850269500863816,1669.88163977333,1491.81689178348,"(0.85,0.9]",1,1,0.0224192223715708,283,15,70,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,16.4,3.67334754869497,0.91372171799066,1819.42315149988,1542.11147284278,"(0.9,0.95]",1,1,0.00744394194648316,283,15,70,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,16.2,4.0837880650553,0.911381941015774,1879.01396541012,1605.97511510687,"(0.9,0.95]",1,1,0.00785316037813174,283,15,70,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,18.1,2.95498593081446,0.930855300721398,1814.60429953795,1497.04501406919,"(0.9,0.95]",1,1,0.00478098943832835,283,15,70,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,7.2,9.61846499577675,0.737229910989667,1949.82449031732,1891.37675273242,"(0.7,0.75]",1,1,0.0690481196784986,283,15,70,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,21.5,1.9530470909701,0.956389668478179,1890.73060225993,1490.4063129605,"(0.95,1]",1,1,0.00190186101544312,283,15,70,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,10.2,4.04115708765573,0.813166117575389,1769.0008246527,1645.42905611835,"(0.8,0.85]",1,1,0.0349068996218532,283,15,70,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,15.9,4.21991527060156,0.907349693695655,1847.31125587304,1582.50029032901,"(0.9,0.95]",1,1,0.00858407925828901,283,15,70,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,1.1,5.52755244203238,0.461962235785134,1478.3907404759,1633.81814950268,"(0.45,0.5]",1,1,0.289484635721332,283,15,70,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,3.1,28.83036876911,0.389055894479868,1869.02047759101,1749.75553183094,"(0.35,0.4]",1,1,0.373252700069794,283,15,70,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5,14.393389974215,0.671987608947454,1498.98179597045,1485.60661002578,"(0.65,0.7]",1,1,0.107592128684009,283,15,70,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,11.3,7.42117768761689,0.835843014095594,1814.87574828015,1657.28725385862,"(0.8,0.85]",1,1,0.0269475160212193,283,15,70,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,11.5,31.5745641366137,0.159565847223833,1611.32290697298,1696.79927873004,"(0.15,0.2]",1,1,0.706329565152594,283,15,70,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,17.5,3.57957759117047,0.925285047744425,1951.39340775439,1647.08704420199,"(0.9,0.95]",1,1,0.00558232409055284,283,15,70,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,22.4,1.71965200864129,0.961757856881536,1912.48099772481,1488.83228554886,"(0.95,1]",1,1,0.00146246151029305,283,15,70,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,23.8,1.21764918982578,0.968354250105576,1955.50519783316,1498.78235081017,"(0.95,1]",1,1,0.00100145348638042,283,15,70,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,13.2,4.97790521266904,0.870347223296574,1923.76515808126,1723.04505731393,"(0.85,0.9]",1,1,0.0168098425069084,283,15,70,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,5.6,6.02627726644394,0.691705039199172,1817.14294216931,1804.70858222406,"(0.65,0.7]",1,1,0.0950457828551841,283,15,70,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,16.2,4.12567801813726,0.911126428229463,1764.17879044513,1491.60503061566,"(0.9,0.95]",1,1,0.00789851175925279,283,15,70,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,1.1,12.2340751333067,0.539160362160899,1752.02714496092,1840.29174281079,"(0.5,0.55]",1,1,0.212373171803673,283,15,70,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,10.6,8.31152208954502,0.820899812125219,1632.78916802971,1491.68847791046,"(0.8,0.85]",1,1,0.0320768772967818,283,15,70,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,8.9,10.2596791586181,0.782677578547209,1710.00479964836,1606.89409840124,"(0.75,0.8]",1,1,0.0472290348661044,283,15,70,0.5
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,12,8.09287348699623,0.848408219218174,1656.62286843828,1481.26543646932,"(0.8,0.85]",1,1,0.0229800680006051,283,15,70,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,12.9,6.46968334560516,0.865002084365523,1689.14571971483,1493.53031665439,"(0.85,0.9]",1,1,0.0182244372256534,283,15,70,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,5.4,13.7623867342934,0.684972354860342,1970.85252498474,1808.3980006687,"(0.65,0.7]",1,1,0.0992424172022384,283,15,70,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,16.6,3.75087679428052,0.916371249996364,1846.09344715822,1562.70535363483,"(0.9,0.95]",1,1,0.00699376782717067,283,15,70,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,23,1.75489211618731,0.965010983238088,1937.99509926799,1498.24510788381,"(0.95,1]",1,1,0.00122423129396533,283,15,70,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,13.5,6.16737582399255,0.873968549855341,1699.60811292964,1490.86661277541,"(0.85,0.9]",1,1,0.0158839264255657,283,15,70,0.5
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9.7,10.2595992210553,0.801651823327359,1598.95829066584,1475.8160633669,"(0.8,0.85]",1,1,0.0393419991893614,283,15,70,0.5
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,17.1,3.06765449652906,0.921006253988667,1888.99225937764,1596.18900239546,"(0.9,0.95]",1,1,0.00624001190890306,283,15,70,0.5
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,13,6.37719904857461,0.866790733107628,1878.27220778106,1680.16588111809,"(0.85,0.9]",1,1,0.0177447087860031,283,15,70,0.5
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10.2,1.74422679941709,0.812791359230728,1904.36909457627,1785.81936581612,"(0.8,0.85]",1,1,0.0350470751786784,283,15,70,0.5
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,15,4.19425898304772,0.896981101324432,1851.0796543118,1606.74458028087,"(0.85,0.9]",1,1,0.0106128934843269,283,15,70,0.5
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,8.8,25.5115145601161,0.219761831100554,1765.78624802674,1794.87318967755,"(0.2,0.25]",1,1,0.60877160020756,283,15,70,0.5
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,21.4,2.02380903123059,0.956181637498214,1885.07434892395,1485.47302871359,"(0.95,1]",1,1,0.00192004889233791,283,15,70,0.5
