"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,5.3,5.47415116473789,0.683039348149948,1599.47694919398,1575.15249820589,"(0.65,0.7]",1,1,0.10046405482121,185,5,60,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.3,6.89016749728678,0.489436330213907,1819.20115303364,1812.76230008951,"(0.45,0.5]",1,1,0.260675260905443,185,5,60,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,4.9,2.17430386557902,0.668896430222383,1704.02523659761,1697.5186228241,"(0.65,0.7]",1,1,0.109629573919481,185,5,60,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,7.8,2.33523148728958,0.755399673762292,1682.46122762246,1601.90286025331,"(0.75,0.8]",1,1,0.059829319595593,185,5,60,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,4.6,3.13140933557248,0.661165851109784,1692.48927522015,1690.0971602282,"(0.65,0.7]",1,1,0.114808580454157,185,5,60,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.1,5.03759757922954,0.424109078736527,1747.68464063231,1670.75451056959,"(0.4,0.45]",1,1,0.331650353193692,185,5,60,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,6.9,4.68877016146286,0.270585150896415,1503.3888563046,1546.27957215341,"(0.25,0.3]",1,1,0.532046022092806,185,5,60,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,5.7,8.84365849797759,0.304187844686821,1751.14732412442,1757.20006935694,"(0.3,0.35]",1,1,0.484154555481571,185,5,60,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,7.8,4.31874615272032,0.754406052407196,1598.13948814833,1514.5469941983,"(0.75,0.8]",1,1,0.0603163870942172,185,5,60,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,0.5,5.36594494309272,0.480768784384184,1765.00448099502,1647.64240394325,"(0.45,0.5]",1,1,0.269601055269878,185,5,60,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.7,5.69389460576501,0.631206046826145,1476.70072610761,1491.95799328742,"(0.6,0.65]",1,1,0.1360089798976,185,5,60,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,5.3,8.49069661379946,0.317698291467896,1483.93885470473,1479.74209328533,"(0.3,0.35]",1,1,0.465535621465828,185,5,60,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,3.4,6.87933834000549,0.379212242539142,1781.35128656098,1733.21692744518,"(0.35,0.4]",1,1,0.385377439813281,185,5,60,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,1.3,5.60281805520852,0.453120135587547,1577.35698805934,1478.82278064425,"(0.45,0.5]",1,1,0.299077586099783,185,5,60,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,2.7,9.20514691796622,0.402665924876296,1727.84101518999,1657.93968552171,"(0.4,0.45]",1,1,0.356807997303891,185,5,60,0.4
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,16.3,1.02271170837782,0.912564499626492,1788.45301978464,1498.97728829162,"(0.9,0.95]",1,1,0.00764496672556572,185,5,60,0.4
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,4,6.36931203993993,0.35945561023076,1581.51357802026,1549.1365401307,"(0.35,0.4]",1,1,0.410297115264847,185,5,60,0.4
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,3.5,2.5092663456576,0.6235624721917,1688.62035339032,1715.92699765993,"(0.6,0.65]",1,1,0.141705212342425,185,5,60,0.4
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,8.2,1.72805959836061,0.765224473192373,1819.33244407538,1730.62191394407,"(0.75,0.8]",1,1,0.0551195479877988,185,5,60,0.4
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,11.4,2.87986486753611,0.836958870590691,1799.29445981583,1629.37195346277,"(0.8,0.85]",1,1,0.0265824098790629,185,5,60,0.4
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,4.8,4.58259987834238,0.66566338163119,1775.80775599201,1767.01426766522,"(0.65,0.7]",1,1,0.111780974382292,185,5,60,0.4
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,3.8,7.29127175452426,0.365341227026704,1527.14961293691,1488.50371130273,"(0.35,0.4]",1,1,0.402791758111969,185,5,60,0.4
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,5.5,4.40579443319838,0.687544484003399,1760.00573515729,1734.18910380728,"(0.65,0.7]",1,1,0.0976284494767024,185,5,60,0.4
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,1.5,9.98323108639337,0.445596400001272,1732.99834381739,1630.98562892368,"(0.4,0.45]",1,1,0.30736335169155,185,5,60,0.4
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,5.3,2.90314121118974,0.683478607509817,1558.5591523527,1539.02412662165,"(0.65,0.7]",1,1,0.100185791903925,185,5,60,0.4
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,4.2,4.95886489724287,0.354645898448699,1566.18681789555,1540.27034132114,"(0.35,0.4]",1,1,0.416481916389087,185,5,60,0.4
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,5.4,2.06723273937342,0.683617558095037,1493.67061200999,1475.69581255199,"(0.65,0.7]",1,1,0.100097849545747,185,5,60,0.4
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,3.3,2.57441956947276,0.614869527727174,1765.16650091933,1798.74762649914,"(0.6,0.65]",1,1,0.14832548067309,185,5,60,0.4
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,4.5,3.93769434317536,0.654950631915144,1562.25433813904,1563.04801780886,"(0.65,0.7]",1,1,0.119059066415758,185,5,60,0.4
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,2,8.98277932109517,0.429325649800188,1793.76342260736,1705.23847079202,"(0.4,0.45]",1,1,0.325669213975978,185,5,60,0.4
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,4.8,4.87146058290793,0.667460774797276,1637.00552843404,1626.22946019426,"(0.65,0.7]",1,1,0.110582336298428,185,5,60,0.4
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,1.7,1.48839839358443,0.562075127445379,1731.21644298008,1804.88174404533,"(0.55,0.6]",1,1,0.191778194001981,185,5,60,0.4
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,19,0.943600110786233,0.93899314958599,1824.79030865151,1467.98958061684,"(0.9,0.95]",1,1,0.00372183579743743,185,5,60,0.4
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,7.3,4.74383267462614,0.258725630787943,1720.50799178098,1773.87613822235,"(0.25,0.3]",1,1,0.549487690450733,185,5,60,0.4
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,6.9,11.5125698033303,0.269808455301457,1603.33292106459,1633.26027912211,"(0.25,0.3]",1,1,0.533179691949244,185,5,60,0.4
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,5,4.18700618084903,0.673134379234821,1517.25492547246,1503.38790212659,"(0.65,0.7]",1,1,0.106841134038206,185,5,60,0.4
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,4.7,6.53202669526837,0.338519378189077,1785.8777375406,1769.18712075413,"(0.3,0.35]",1,1,0.437556613031366,185,5,60,0.4
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,1.9,4.46865852745003,0.432842672511182,1747.11952766848,1665.13160163318,"(0.4,0.45]",1,1,0.321667434124258,185,5,60,0.4
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,0.5,10.0924258024887,0.480919259434872,1608.04512727215,1481.12537402558,"(0.45,0.5]",1,1,0.269444815225641,185,5,60,0.4
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,5.2,2.95443971847552,0.678441599893829,1772.65905440121,1757.0491307886,"(0.65,0.7]",1,1,0.10339980467884,185,5,60,0.4
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,0.4,2.66286136812168,0.513208885735802,1576.46217685645,1681.95584411138,"(0.5,0.55]",1,1,0.23696558892658,185,5,60,0.4
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,5.5,4.79536560766129,0.687325906836889,1556.43496829771,1530.01591116747,"(0.65,0.7]",1,1,0.097765088535374,185,5,60,0.4
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,1.7,9.63744612800778,0.437863543718563,1611.42790593576,1515.55419926682,"(0.4,0.45]",1,1,0.315997395480652,185,5,60,0.4
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,2.1,9.7537849240303,0.423405255685169,1613.11354013939,1527.25174424695,"(0.4,0.45]",1,1,0.332461499171485,185,5,60,0.4
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,2.4,7.88362728857675,0.416103173826222,1544.7254053513,1467.81218526341,"(0.4,0.45]",1,1,0.340935503615811,185,5,60,0.4
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,3.3,4.45279786078102,0.614886178806342,1712.58193881966,1742.39409265169,"(0.6,0.65]",1,1,0.148312655274381,185,5,60,0.4
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,7.3,3.85202975173522,0.740812378019958,1566.65956225279,1496.51791349422,"(0.7,0.75]",1,1,0.0671782233876689,185,5,60,0.4
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,0.3,5.82480677992519,0.512287500397178,1805.11926659575,1664.92970378967,"(0.5,0.55]",1,1,0.237863482268833,185,5,60,0.4
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,9.7,2.40953046779061,0.80235901591434,1684.36537457917,1556.14962188491,"(0.8,0.85]",1,1,0.0390619585903482,185,5,60,0.4
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.3,6.19720732303033,0.582224890619792,1490.13606202776,1540.08236483038,"(0.55,0.6]",1,1,0.174536042017645,185,5,60,0.4
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,2.3,8.77698106585395,0.417092409418247,1645.78250949989,1566.37551714004,"(0.4,0.45]",1,1,0.339781259157824,185,5,60,0.4
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,4.9,9.51109002052204,0.329374060717384,1625.78962894404,1610.2838303085,"(0.3,0.35]",1,1,0.44973915043869,185,5,60,0.4
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,1.7,6.60520022130864,0.438290603496701,1906.51140097187,1816.40081215663,"(0.4,0.45]",1,1,0.3155174461201,185,5,60,0.4
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,8.8,3.23883392593224,0.78120233526792,1580.44264992339,1472.87664187776,"(0.75,0.8]",1,1,0.0478724180922119,185,5,60,0.4
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,3.3,5.70565097200821,0.616934669395352,1787.69333551538,1813.49550206163,"(0.6,0.65]",1,1,0.146739047511248,185,5,60,0.4
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,7.5,2.42528629067706,0.746813088977581,1810.41520531944,1737.65636444494,"(0.7,0.75]",1,1,0.0641036119130745,185,5,60,0.4
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,2.3,8.19357043202776,0.418276966029765,1697.12210610365,1618.03588976224,"(0.4,0.45]",1,1,0.338401688251535,185,5,60,0.4
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,8.3,8.71303569185504,0.232633693167106,1483.63532938591,1553.54130244718,"(0.2,0.25]",1,1,0.588851048862356,185,5,60,0.4
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,10.6,3.19461005017638,0.821355532090369,1812.15136033115,1660.74549436433,"(0.8,0.85]",1,1,0.0319138459147152,185,5,60,0.4
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,7.2,4.39117393043882,0.738749723815931,1603.7414123727,1534.3828351968,"(0.7,0.75]",1,1,0.0682517068062522,185,5,60,0.4
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,6.1,9.55783407690249,0.292522169127522,1490.68320810248,1504.9891601214,"(0.25,0.3]",1,1,0.500524881176027,185,5,60,0.4
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,1.9,4.47092041647372,0.432493123226459,1773.60173338911,1691.85666136707,"(0.4,0.45]",1,1,0.322064055185259,185,5,60,0.4
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,2.3,3.93820205791568,0.416759279029874,1816.70050214743,1747.20912206651,"(0.4,0.45]",1,1,0.340169738597752,185,5,60,0.4
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,5.4,7.7471393974836,0.313954122964871,1491.56279270719,1491.86330108187,"(0.3,0.35]",1,1,0.470658945396899,185,5,60,0.4
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,1.8,3.43860775265622,0.564008085801375,1661.37829327436,1729.77831969252,"(0.55,0.6]",1,1,0.190088949246581,185,5,60,0.4
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,3.3,5.77787016382839,0.383988978549075,1698.26714538398,1648.81929436676,"(0.35,0.4]",1,1,0.379469578549012,185,5,60,0.4
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,4,3.58801461585035,0.639309201612065,1476.68898349176,1490.08259739414,"(0.6,0.65]",1,1,0.130097852041726,185,5,60,0.4
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,1,8.19415021007712,0.463728439544192,1606.33363835841,1495.19375191651,"(0.45,0.5]",1,1,0.287587186553708,185,5,60,0.4
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,1.1,10.2069940254086,0.460069578433778,1775.21147502042,1662.60319930268,"(0.45,0.5]",1,1,0.291524860132678,185,5,60,0.4
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,2.1,10.6978986107726,0.424416347675464,1643.95817773288,1555.48891928478,"(0.4,0.45]",1,1,0.331296540823253,185,5,60,0.4
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,4.9,4.99845577103876,0.668065871363155,1720.92545343097,1709.42159057273,"(0.65,0.7]",1,1,0.110180265753902,185,5,60,0.4
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,8.5,4.21684561867876,0.771372350314623,1785.56813217966,1685.88031460952,"(0.75,0.8]",1,1,0.0522706022006596,185,5,60,0.4
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,8.7,2.67841811176649,0.777008900886597,1730.51943330176,1628.30721081191,"(0.75,0.8]",1,1,0.0497250302838036,185,5,60,0.4
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,3.3,3.82496635438456,0.618125922064523,1792.27798613903,1820.96534229712,"(0.6,0.65]",1,1,0.145827811399071,185,5,60,0.4
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.7,1.80249519394418,0.47595725650152,1673.70334494196,1686.81785819638,"(0.45,0.5]",1,1,0.274620797013414,185,5,60,0.4
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,4.8,3.63493901409261,0.666959734819858,1585.14851703436,1577.23749015265,"(0.65,0.7]",1,1,0.110915818231259,185,5,60,0.4
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,6.3,4.49666328640492,0.713661950012961,1747.16729159745,1699.52857331121,"(0.7,0.75]",1,1,0.0819894788703799,185,5,60,0.4
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,7.3,4.9032452095178,0.740641821107324,1824.2356892849,1752.14588557908,"(0.7,0.75]",1,1,0.0672666649585252,185,5,60,0.4
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,3.7,5.87663780268771,0.370776780403109,1781.6843937947,1741.80800282963,"(0.35,0.4]",1,1,0.395921860079877,185,5,60,0.4
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,3.4,5.91048513125879,0.618722095685756,1533.06009806817,1557.1375326776,"(0.6,0.65]",1,1,0.145372840318262,185,5,60,0.4
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,14.7,1.10524726650109,0.892415071830966,1796.11708279669,1546.38040340081,"(0.85,0.9]",1,1,0.0115745167691362,185,5,60,0.4
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,3.9,5.79453559779254,0.636790962865693,1738.79287941519,1749.66770998588,"(0.6,0.65]",1,1,0.131920804656031,185,5,60,0.4
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,9.5,3.70748635150376,0.795990670703939,1669.34720633077,1545.42905377919,"(0.75,0.8]",1,1,0.0416198064398287,185,5,60,0.4
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,5.1,3.66811883330469,0.676259365385056,1768.83461975263,1753.53195052364,"(0.65,0.7]",1,1,0.104807998500887,185,5,60,0.4
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,9.9,2.15339681477279,0.807094419265318,1795.91681942213,1662.97820481841,"(0.8,0.85]",1,1,0.0372125630785848,185,5,60,0.4
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,16.7,1.39283277692293,0.917624870640106,1800.14045927607,1498.60716722308,"(0.9,0.95]",1,1,0.00678566193705931,185,5,60,0.4
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,4.4,6.82701633360718,0.34770721517821,1738.04345931369,1713.68097544737,"(0.3,0.35]",1,1,0.425485877130566,185,5,60,0.4
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,6,12.2424449283027,0.295408690597948,1786.11858315065,1792.63929911703,"(0.25,0.3]",1,1,0.496448913284898,185,5,60,0.4
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,7.2,3.74154520706362,0.73810366616673,1540.43744871399,1472.95918090054,"(0.7,0.75]",1,1,0.0685896896753075,185,5,60,0.4
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,5,4.81291633892864,0.671057593467116,1608.14583740352,1594.66403285505,"(0.65,0.7]",1,1,0.108203106815645,185,5,60,0.4
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,7.3,4.16310893477625,0.739921545275419,1606.06596918809,1536.10723238636,"(0.7,0.75]",1,1,0.0676408026119259,185,5,60,0.4
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,5.1,5.01360043552851,0.6745278935479,1771.61379117312,1754.99213472176,"(0.65,0.7]",1,1,0.105932092078367,185,5,60,0.4
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,4.5,5.71203149265679,0.656554792177639,1494.21574279538,1490.22627394963,"(0.65,0.7]",1,1,0.117954610776145,185,5,60,0.4
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,7.2,10.3873224202845,0.261777413431148,1527.64224789275,1566.96966563906,"(0.25,0.3]",1,1,0.544972587320406,185,5,60,0.4
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,3.3,4.11321191786717,0.384553629985062,1739.93851502991,1693.40541090624,"(0.35,0.4]",1,1,0.378774234364564,185,5,60,0.4
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,5.8,2.96371933284177,0.696276901838834,1674.72779004097,1644.67868461041,"(0.65,0.7]",1,1,0.0922477203566172,185,5,60,0.4
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,2,10.305864006416,0.42855041138941,1796.18360154702,1705.56227675766,"(0.4,0.45]",1,1,0.326554632323212,185,5,60,0.4
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,6.5,5.45198308572882,0.717452947126584,1752.57151075421,1699.78648770629,"(0.7,0.75]",1,1,0.079832837087453,185,5,60,0.4
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,10.3,2.75854237933958,0.815041624129181,1769.77281004456,1626.61341108343,"(0.8,0.85]",1,1,0.0342096008047712,185,5,60,0.4
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,10,2.90936775398159,0.807623120170019,1610.95449502613,1475.91341289027,"(0.8,0.85]",1,1,0.0370088638931189,185,5,60,0.4
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,3.1,7.98146894924622,0.389648422605199,1780.64052335045,1722.64044499482,"(0.35,0.4]",1,1,0.372529048028321,185,5,60,0.4
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,4,5.52870884004847,0.640782979468961,1581.9908856965,1590.39184357403,"(0.6,0.65]",1,1,0.129036867839197,185,5,60,0.4
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,6.2,6.89685775911682,0.289682495101134,1486.63895104445,1508.6573415077,"(0.25,0.3]",1,1,0.504550957765751,185,5,60,0.4
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,0.5,7.28716148165454,0.482793605736252,1618.71506741742,1496.10169482295,"(0.45,0.5]",1,1,0.267502454267308,185,5,60,0.4
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,2.3,4.24852383410117,0.580851068721002,1617.3620639735,1552.18644446361,"(0.55,0.6]",1,1,0.175685826592326,185,5,60,0.4
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,4.7,7.54220676361077,0.337408633032455,1537.55811793108,1519.70953748334,"(0.3,0.35]",1,1,0.43902731957992,185,5,60,0.4
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,2.6,1.36533645281111,0.594185949401658,1694.77074735905,1745.80195514464,"(0.55,0.6]",1,1,0.164685043663034,185,5,60,0.4
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,3.4,9.48461808949742,0.380055951337002,1778.67173884363,1724.70448571778,"(0.35,0.4]",1,1,0.384330623472669,185,5,60,0.4
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,7,7.05103372855403,0.268037733738057,1498.91433481043,1539.32936967226,"(0.25,0.3]",1,1,0.53576875923132,185,5,60,0.4
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,9.2,3.46800734621768,0.790796706762052,1777.06974073533,1659.13519195646,"(0.75,0.8]",1,1,0.043766017901603,185,5,60,0.4
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,5.7,1.99403518776467,0.693746889925766,1627.78366413181,1601.74737718494,"(0.65,0.7]",1,1,0.0937909674301409,185,5,60,0.4
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,9.4,3.62530054580751,0.793860711781005,1910.13670151767,1788.65268559322,"(0.75,0.8]",1,1,0.0424934061474339,185,5,60,0.4
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,7.9,3.35065949655644,0.756300420411176,1548.07606484786,1464.63892112028,"(0.75,0.8]",1,1,0.0593894850917694,185,5,60,0.4
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,0.8,8.46292182237205,0.527224603875642,1692.82829640154,1536.96613195682,"(0.5,0.55]",1,1,0.223516575180544,185,5,60,0.4
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,12.7,2.06663734909906,0.862207885648493,1699.18874345275,1496.500418227,"(0.85,0.9]",1,1,0.0189866667774588,185,5,60,0.4
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,4.3,10.090015413891,0.350436975321053,1722.67195423355,1689.6964722924,"(0.35,0.4]",1,1,0.421932123030063,185,5,60,0.4
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,6.6,3.42898980819596,0.720685455154228,1816.92449186983,1765.40562994444,"(0.7,0.75]",1,1,0.0780166149624008,185,5,60,0.4
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,4.7,2.58623945273161,0.661601815173429,1493.26944755521,1491.62950334265,"(0.65,0.7]",1,1,0.114513331493918,185,5,60,0.4
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,5.1,2.99838541537691,0.674137065494144,1819.69888756281,1807.41681990406,"(0.65,0.7]",1,1,0.106186652084768,185,5,60,0.4
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,6.4,7.99809533804206,0.284266878659318,1707.52666864925,1731.94041969187,"(0.25,0.3]",1,1,0.512273900984076,185,5,60,0.4
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,10.7,2.03075559053585,0.822482330197918,1684.49198321299,1534.07647679583,"(0.8,0.85]",1,1,0.0315125230919611,185,5,60,0.4
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,4.1,10.818000973461,0.358194446272972,1502.38079368065,1462.0586409043,"(0.35,0.4]",1,1,0.411914368794856,185,5,60,0.4
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,3.4,1.27276396528665,0.618719356201881,1750.94047395117,1784.29536821437,"(0.6,0.65]",1,1,0.145374929335108,185,5,60,0.4
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3.3,6.16971258224077,0.384566725972886,1671.09941637191,1620.44369850119,"(0.35,0.4]",1,1,0.378758114779732,185,5,60,0.4
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,4.4,8.43831243050422,0.345319654910962,1485.12729592227,1459.3738728329,"(0.3,0.35]",1,1,0.428606354245902,185,5,60,0.4
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,7.9,3.73122820223127,0.758369234369215,1610.06486656064,1523.91101969052,"(0.75,0.8]",1,1,0.0583854268993194,185,5,60,0.4
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,8.8,3.48616649670311,0.780606817723808,1778.69764151713,1671.24162354426,"(0.75,0.8]",1,1,0.0481333684292743,185,5,60,0.4
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,3.7,10.1591159675614,0.37156191264767,1826.55992812419,1777.53421954782,"(0.35,0.4]",1,1,0.394934429635055,185,5,60,0.4
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,4.4,5.37646105962064,0.653436030031814,1562.51399373722,1561.59320457944,"(0.65,0.7]",1,1,0.12010658528011,185,5,60,0.4
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,1.8,8.39776417743838,0.437364796696684,1729.32321760841,1636.28092043297,"(0.4,0.45]",1,1,0.316558371996163,185,5,60,0.4
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,5.1,7.92225126816926,0.325740847352866,1498.05831329593,1488.59566222605,"(0.3,0.35]",1,1,0.454625404928431,185,5,60,0.4
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,8,4.28800754159558,0.76075316360095,1734.06632723412,1644.53128682516,"(0.75,0.8]",1,1,0.0572390487269536,185,5,60,0.4
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,5.4,3.40319055720654,0.686146048253661,1756.93514108084,1734.25317388773,"(0.65,0.7]",1,1,0.0985043030267932,185,5,60,0.4
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,7.4,1.29559692795447,0.744245866096423,1674.99894186992,1606.85024047556,"(0.7,0.75]",1,1,0.0654101770087689,185,5,60,0.4
