"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,5.5,32.2285932640745,0.310712311202685,2065.47152162988,1859.43115922122,"(0.3,0.35]",1,1,0.475117517927544,164,20,140,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,7.8,15.6425921007296,0.754333673526027,1430.52973744299,1484.35740789927,"(0.75,0.8]",1,1,0.0603519439632168,164,20,140,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,5.7,40.3048911839401,0.305842092929424,1539.78456490154,1321.55918975312,"(0.3,0.35]",1,1,0.481855199948602,164,20,140,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,8.2,29.1146236200469,0.234561798494115,1488.45063347623,1355.68252635472,"(0.2,0.25]",1,1,0.585895640324564,164,20,140,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,15.7,45.2495889108161,0.0944744781501708,1606.64260702573,1628.7779066237,"(0.05,0.1]",1,1,0.819976470721405,164,20,140,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,14.8,5.65809450877516,0.893132055320071,1953.6867890087,1853.54331203304,"(0.85,0.9]",1,1,0.0114207576001123,164,20,140,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,12.3,7.92694169585626,0.853899802810098,1932.79391598583,1890.23758812685,"(0.85,0.9]",1,1,0.0213452676189283,164,20,140,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,17.6,41.8115785362087,0.0738514984815952,1689.95990554592,1765.66527511787,"(0.05,0.1]",1,1,0.857751046864787,164,20,140,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,3.6,21.0334605652676,0.628052479690216,1828.14311133855,1975.07048343588,"(0.6,0.65]",1,1,0.138344957864597,164,20,140,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,13.3,1.54352202299269,0.871804423604047,1903.66097352131,1847.55551789454,"(0.85,0.9]",1,1,0.0164341058074905,164,20,140,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,20.5,3.12111604491887,0.950295586481213,1735.70661944056,1496.87888395508,"(0.95,1]",1,1,0.00247052872324655,164,20,140,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,8.3,51.8048899141669,0.231204112592167,1735.38257664553,1560.49899543,"(0.2,0.25]",1,1,0.591047116495198,164,20,140,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,16.9,47.6767796086167,0.0803469055105909,1523.46121997559,1571.5696133831,"(0.05,0.1]",1,1,0.845761814203946,164,20,140,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,6.3,3.73858002191053,0.711134042491502,1545.50688461466,1661.52768244109,"(0.7,0.75]",1,1,0.0834435414073015,164,20,140,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,8.3,5.88811630927284,0.76759551997138,1669.14991003076,1729.81850313129,"(0.75,0.8]",1,1,0.054011842337373,164,20,140,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,13.4,4.6109133483647,0.872308917613573,1732.37789811365,1669.3521738301,"(0.85,0.9]",1,1,0.0163050125210173,164,20,140,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,2.6,26.7099774810112,0.591764316955116,1920.92166559664,1523.00658620317,"(0.55,0.6]",1,1,0.166656372911123,164,20,140,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,5.1,23.6051446403694,0.675684127600537,2145.88930018655,1691.16880569771,"(0.65,0.7]",1,1,0.105180785090225,164,20,140,0.3
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,17.3,3.90481902735333,0.923274330743869,1511.74337576038,1351.77770732737,"(0.9,0.95]",1,1,0.00588682832280115,164,20,140,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,16,2.1395208368619,0.908822513819035,1607.06074472532,1483.3451179316,"(0.9,0.95]",1,1,0.00831333398628002,164,20,140,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,22.3,1.93951756323709,0.961230721404652,1586.75349997349,1305.13849575518,"(0.95,1]",1,1,0.00150305696280373,164,20,140,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,0.2,29.5703367870342,0.505587854122442,2267.22592123709,1924.20224726228,"(0.5,0.55]",1,1,0.244443369991252,164,20,140,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,8.7,5.6362634402096,0.776704958221466,1895.87385156706,1948.05052556849,"(0.75,0.8]",1,1,0.0498606756828771,164,20,140,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,14.4,49.12512339669,0.112418475684687,1943.69293857485,1924.3909162672,"(0.1,0.15]",1,1,0.787800962305895,164,20,140,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,17.8,44.6364081430592,0.0717391726388181,1855.31568370901,1930.80833138563,"(0.05,0.1]",1,1,0.861668163613266,164,20,140,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,13,3.23091719739653,0.866276781142124,1563.7299126274,1512.68813736457,"(0.85,0.9]",1,1,0.0178818992617113,164,20,140,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,7.1,10.1610908168305,0.735906598610351,1581.73070419993,1663.382463766,"(0.7,0.75]",1,1,0.0697453246575541,164,20,140,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,6.6,12.9377589510686,0.72023475439733,1558.65336840428,1648.50572582401,"(0.7,0.75]",1,1,0.0782685926471223,164,20,140,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,16.5,2.96799535408613,0.915227554221942,1768.63327047196,1629.38753036937,"(0.9,0.95]",1,1,0.0071863675631938,164,20,140,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,13.9,41.1858923174728,0.119833649502935,1367.30089877847,1351.32350424526,"(0.1,0.15]",1,1,0.774692804547322,164,20,140,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,6.3,9.2025339402394,0.288985446921069,2039.79902838264,1897.79496746231,"(0.25,0.3]",1,1,0.505541694690032,164,20,140,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,8.4,12.7399554195409,0.770740649837031,1373.90217596936,1417.78978202345,"(0.75,0.8]",1,1,0.0525598496371469,164,20,140,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,15.3,44.3410370105428,0.0996042132825227,1493.57570327103,1507.35592706398,"(0.05,0.1]",1,1,0.810712572738585,164,20,140,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,14,21.1047909915917,0.117767930247692,1342.66398074471,1370.27671803003,"(0.1,0.15]",1,1,0.778333424899442,164,20,140,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,6.1,27.5044854967398,0.292541698872362,1931.71927930831,1750.11553540039,"(0.25,0.3]",1,1,0.500497247834403,164,20,140,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,11.9,5.25712981764553,0.846690905306931,1852.81264771219,1825.43559777763,"(0.8,0.85]",1,1,0.0235036785156084,164,20,140,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,14.7,49.2235251484141,0.107785070390036,1443.46304091986,1432.18034119217,"(0.1,0.15]",1,1,0.796047480618913,164,20,140,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,10.3,6.88902275202317,0.814962092141287,1744.85394453992,1753.52521957948,"(0.8,0.85]",1,1,0.0342390273447296,164,20,140,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,2.5,49.9674236328507,0.412194554168213,1970.29986172434,1652.01755673342,"(0.4,0.45]",1,1,0.345515242149506,164,20,140,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,6.9,9.71248441842292,0.730762182935666,1822.28575007149,1909.40477973894,"(0.7,0.75]",1,1,0.072489002137568,164,20,140,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,14.8,3.26369726532365,0.893619357590351,1612.34370523587,1516.10032698619,"(0.85,0.9]",1,1,0.0113168410794895,164,20,140,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,9.4,7.71735482230596,0.794612569845717,1809.40593336486,1838.93859578428,"(0.75,0.8]",1,1,0.0421839964653806,164,20,140,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,0.9,26.6488529237977,0.534042099777233,1401.86999182594,1604.88075985376,"(0.5,0.55]",1,1,0.21711676478001,164,20,140,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,11,5.91171996418683,0.829151962131515,1615.61033956805,1609.37724469438,"(0.8,0.85]",1,1,0.0291890520435114,164,20,140,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,26.4,1.04004295876188,0.97812790640614,2133.64445859289,1751.3622550542,"(0.95,1]",1,1,0.000478388478178572,164,20,140,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,6.3,9.56961539154471,0.713694407313799,2008.24872442994,1830.43650887516,"(0.7,0.75]",1,1,0.081970892403397,164,20,140,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,20.4,1.70141388767973,0.949604739871128,1908.70260426885,1675.23850352449,"(0.9,0.95]",1,1,0.00253968224345665,164,20,140,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,4.8,8.74889697870512,0.667127639881163,1671.2566364596,1812.98636285604,"(0.65,0.7]",1,1,0.110804008131085,164,20,140,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,12.2,8.33935722522046,0.852515721650796,1788.16776480719,1746.70638264836,"(0.85,0.9]",1,1,0.0217516123601854,164,20,140,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,12.7,3.33720612781732,0.862207303073887,1805.49046093304,1760.26184999122,"(0.85,0.9]",1,1,0.0189868273261716,164,20,140,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,14.9,21.2227670758228,0.105088849919336,1555.57225507789,1605.2160329195,"(0.1,0.15]",1,1,0.800865966538697,164,20,140,0.3
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,23.6,1.53710268174307,0.967472476219096,1789.35325636669,1476.92400480358,"(0.95,1]",1,1,0.00105803980331729,164,20,140,0.3
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,15.5,4.70442396361278,0.90239645147247,1739.8550391676,1624.07348266009,"(0.9,0.95]",1,1,0.00952645268516587,164,20,140,0.3
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,13.1,4.79479576305543,0.867595897939777,2070.26631739294,2014.11030601885,"(0.85,0.9]",1,1,0.017530846242374,164,20,140,0.3
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,6.9,3.46412218275257,0.730446337508612,2003.57051373464,1543.46503785757,"(0.7,0.75]",1,1,0.0726591769625212,164,20,140,0.3
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,3.4,20.2808839100404,0.62010943378943,1779.14177594547,1373.45607633622,"(0.6,0.65]",1,1,0.144316842295788,164,20,140,0.3
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,18.6,1.71487130130375,0.935475573398774,1934.50878728713,1746.55572545363,"(0.9,0.95]",1,1,0.00416340162821695,164,20,140,0.3
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,15.8,4.15517628684719,0.907109402559652,1973.57365331441,1849.38813574619,"(0.9,0.95]",1,1,0.00862866309282477,164,20,140,0.3
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,3.3,23.4903618881412,0.616566854613983,1471.41268997336,1621.91575738426,"(0.6,0.65]",1,1,0.147020976980614,164,20,140,0.3
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,14.6,52.9819415516733,0.10853191095552,1893.44174722268,1873.29720490531,"(0.1,0.15]",1,1,0.794715353784617,164,20,140,0.3
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,14.7,5.55598348362442,0.891821978103803,1724.99185869254,1627.42423768878,"(0.85,0.9]",1,1,0.011702484421374,164,20,140,0.3
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,12,58.4572279059927,0.150957818477514,2013.49824895281,1916.61325552989,"(0.15,0.2]",1,1,0.720872626004462,164,20,140,0.3
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,21.2,50.7219111048778,0.0452706748980055,1878.86502244343,2027.04651757814,"(0,0.05]",1,1,0.91150808420971,164,20,140,0.3
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,16.1,4.20074385259801,0.910377737555816,1739.58332049813,1608.45954248476,"(0.9,0.95]",1,1,0.00803214992561428,164,20,140,0.3
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,3.1,17.3764123568835,0.609421046131973,1540.83763233248,1708.80136342556,"(0.6,0.65]",1,1,0.152551919204642,164,20,140,0.3
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,15.3,27.4899225374541,0.0993373918664695,1338.30248912315,1386.30239592583,"(0.05,0.1]",1,1,0.811193133689894,164,20,140,0.3
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,5.3,34.7801071943136,0.319500907519883,2042.86908470295,1824.65105202691,"(0.3,0.35]",1,1,0.463079014866263,164,20,140,0.3
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,4.1,39.6209971354354,0.355676758551528,1665.8494915939,1409.82682118879,"(0.35,0.4]",1,1,0.415152439470666,164,20,140,0.3
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,8.4,8.68919400092553,0.771037815529254,1864.00487770994,1915.70172226627,"(0.75,0.8]",1,1,0.0524236819176161,164,20,140,0.3
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,20.6,1.91468177757748,0.950743669854314,2004.78850865765,1766.71858869438,"(0.95,1]",1,1,0.00242618605942079,164,20,140,0.3
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,1.4,26.0328239343535,0.448272896155217,1758.410722048,1462.41780954187,"(0.4,0.45]",1,1,0.304402797116952,164,20,140,0.3
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,0.3,27.5219236301504,0.490291405267351,1816.87517999684,1488.57840335604,"(0.45,0.5]",1,1,0.259802851544332,164,20,140,0.3
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,1.1,39.2578095189913,0.461387295087409,2306.48373075608,1974.85249649986,"(0.45,0.5]",1,1,0.290103645893257,164,20,140,0.3
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,8.2,6.93899812298978,0.764394149523824,1931.14124538527,1992.81073556702,"(0.75,0.8]",1,1,0.0555101167786024,164,20,140,0.3
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,14.4,4.5806708801479,0.888808442940437,1550.08755549481,1459.83166992771,"(0.85,0.9]",1,1,0.01236356236133,164,20,140,0.3
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,16.4,5.87405897203848,0.913459305083995,1635.26158934141,1494.12594102796,"(0.9,0.95]",1,1,0.00748929187654502,164,20,140,0.3
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,8,33.3831380894865,0.240787038100154,1546.07127545405,1398.79720310268,"(0.2,0.25]",1,1,0.576404321516737,164,20,140,0.3
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,31.4,0.600172824732794,0.989176945969412,2048.43487447976,1542.86486503283,"(0.95,1]",1,1,0.000117138498549021,164,20,140,0.3
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,24.8,0.770023802541391,0.972464291239632,1921.69168939918,1580.96068039739,"(0.95,1]",1,1,0.000758215256935821,164,20,140,0.3
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,13,29.3810478496626,0.133623432315297,1593.11096047706,1579.0784946351,"(0.1,0.15]",1,1,0.750608357033127,164,20,140,0.3
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,24.7,0.908175201867885,0.972043845132196,2146.79747538842,1808.49775816299,"(0.95,1]",1,1,0.000781546594992629,164,20,140,0.3
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,5.2,19.4656388646199,0.679672104247696,1766.02136431825,1876.40821270244,"(0.65,0.7]",1,1,0.102609960797099,164,20,140,0.3
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,20.9,32.0260800808592,0.0471662629419195,1405.48215641708,1583.58425948719,"(0,0.05]",1,1,0.907892130476067,164,20,140,0.3
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,15.4,5.53208073055816,0.901409364639666,1998.58352354989,1883.08480201212,"(0.9,0.95]",1,1,0.00972011338075425,164,20,140,0.3
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,10,10.0692116436783,0.190790589110994,1377.37011042215,1328.23327747947,"(0.15,0.2]",1,1,0.654819870671333,164,20,140,0.3
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,23.8,1.23443519345167,0.968445784385805,2041.03346357609,1723.75742349908,"(0.95,1]",1,1,0.000995668523027109,164,20,140,0.3
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,15.1,4.30543315483446,0.898454502730954,1764.56728314605,1657.22224928626,"(0.85,0.9]",1,1,0.0103114880156178,164,20,140,0.3
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,23.3,1.11220718206884,0.966178167674718,1910.51698692101,1605.94853754325,"(0.95,1]",1,1,0.0011439163418395,164,20,140,0.3
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,11.4,10.0906532020341,0.837057582212991,1352.75463394675,1328.28485615941,"(0.8,0.85]",1,1,0.0265502315142762,164,20,140,0.3
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,13.1,43.6747590328781,0.132248713689778,1648.89079195238,1608.34279770054,"(0.1,0.15]",1,1,0.752992294893045,164,20,140,0.3
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,3.8,18.9441228436252,0.634939531600153,1950.66340215194,1536.62813223427,"(0.6,0.65]",1,1,0.133269145588316,164,20,140,0.3
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,9.3,7.31388738160602,0.792210630310297,1377.59060541164,1410.47589464184,"(0.75,0.8]",1,1,0.0431764221560442,164,20,140,0.3
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,1.5,29.5626123917993,0.553576448390231,1698.71252242256,1322.21509493557,"(0.55,0.6]",1,1,0.19929398743188,164,20,140,0.3
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,26.9,1.11469391281946,0.97968682470876,2016.35423179358,1620.80106347144,"(0.95,1]",1,1,0.000412625090412643,164,20,140,0.3
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,19.9,1.7023323909243,0.946345773647451,1606.58309224469,1384.6000635349,"(0.9,0.95]",1,1,0.0028787760054906,164,20,140,0.3
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,5.7,9.27527941014525,0.693290801549187,1314.41377516533,1434.18776150972,"(0.65,0.7]",1,1,0.0940705324143401,164,20,140,0.3
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,11.1,45.6314543283006,0.169076718223027,1795.74698972869,1701.07492832006,"(0.15,0.2]",1,1,0.690433500199015,164,20,140,0.3
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,4.5,22.4117158830043,0.34234908958076,1940.36347157943,1728.95053917119,"(0.3,0.35]",1,1,0.432504719975255,164,20,140,0.3
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,11.9,20.6820756054912,0.153466893197973,1497.60608040907,1472.89362766554,"(0.15,0.2]",1,1,0.716618300911892,164,20,140,0.3
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,7.4,24.601827101559,0.255494242377866,1547.60841330473,1684.199536324,"(0.25,0.3]",1,1,0.554288823132507,164,20,140,0.3
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,12.2,31.1369464627182,0.147690604930636,1904.43415136803,1866.65802099959,"(0.1,0.15]",1,1,0.726431304923505,164,20,140,0.3
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,16.5,41.726236195683,0.0851442755899203,1840.05570556787,1889.08209518995,"(0.05,0.1]",1,1,0.836960996485892,164,20,140,0.3
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,5.6,27.036393869417,0.308472928345794,2160.6808524623,1966.84491677295,"(0.3,0.35]",1,1,0.478209690830642,164,20,140,0.3
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,17.4,3.89107349244955,0.924601227771289,2012.13979792239,1848.92157421974,"(0.9,0.95]",1,1,0.00568497485359698,164,20,140,0.3
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,6.6,36.3067777825779,0.279536429901461,1841.79723871562,1653.65312776335,"(0.25,0.3]",1,1,0.519067755839133,164,20,140,0.3
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,7,7.97536603665707,0.732521074815856,1515.33129310063,1604.36833919921,"(0.7,0.75]",1,1,0.0715449754176648,164,20,140,0.3
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,18.4,3.01125808432942,0.934311758236185,1742.86629725193,1555.64211031995,"(0.9,0.95]",1,1,0.00431494510602139,164,20,140,0.3
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,3.7,25.1202555101823,0.370756375817923,2052.16677308832,1813.81834027409,"(0.35,0.4]",1,1,0.395947538573795,164,20,140,0.3
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,0.6,25.827090819662,0.520111564610244,1653.25132850845,1867.61465640302,"(0.5,0.55]",1,1,0.230292910420828,164,20,140,0.3
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.7,9.80883866173301,0.222557484485201,1679.16101249183,1596.833768364,"(0.2,0.25]",1,1,0.604416864929979,164,20,140,0.3
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,17.4,3.89635879112256,0.924505632959601,1834.33286766629,1671.34214473337,"(0.9,0.95]",1,1,0.00569939945483054,164,20,140,0.3
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,18,2.41176784518385,0.930153702266078,1781.55354379065,1606.96547684919,"(0.9,0.95]",1,1,0.00487850530713567,164,20,140,0.3
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,17.8,2.84364989072319,0.92868781017798,1542.62821479226,1371.05852607864,"(0.9,0.95]",1,1,0.00508542841721187,164,20,140,0.3
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,7.8,49.2730978461244,0.24567464393568,1983.78188513326,1800.11503790007,"(0.2,0.25]",1,1,0.569006742801563,164,20,140,0.3
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,0.9,16.5998736966954,0.532072671033387,1990.17352701111,1654.6567627629,"(0.5,0.55]",1,1,0.218955985193829,164,20,140,0.3
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,11,10.2291413163849,0.169552306108427,1481.64183128975,1457.18698160034,"(0.15,0.2]",1,1,0.689643372289832,164,20,140,0.3
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,22.8,10.6125211831655,0.0363544563524422,1764.13774076264,2032.25656351978,"(0,0.05]",1,1,0.928612733791797,164,20,140,0.3
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.4,8.13556963597384,0.770925735185677,1887.0005920794,1939.91495593252,"(0.75,0.8]",1,1,0.0524750188002225,164,20,140,0.3
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,8.1,48.3555814812896,0.238393362647091,1952.0165550026,1777.08001629634,"(0.2,0.25]",1,1,0.580044670060006,164,20,140,0.3
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,8.5,9.75952126931807,0.22829216849439,1739.57802440061,1651.64373955438,"(0.2,0.25]",1,1,0.59553297720709,164,20,140,0.3
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,5.1,47.7192148171547,0.324744942876851,1787.30253531528,1539.03428515634,"(0.3,0.35]",1,1,0.455969392170387,164,20,140,0.3
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,13.5,1.5049459914664,0.874777952780937,1923.19663539064,1862.49993171847,"(0.85,0.9]",1,1,0.0156805611097332,164,20,140,0.3
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,7.9,28.8850718744146,0.243203778172647,1571.51328666668,1430.94659805329,"(0.2,0.25]",1,1,0.572740521372156,164,20,140,0.3
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,11.2,9.07682649166574,0.834424696134784,1876.69148289468,1857.58119450792,"(0.8,0.85]",1,1,0.0274151812500585,164,20,140,0.3
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,7.1,6.82634561221928,0.734053200500269,1819.81270846826,1909.78690991767,"(0.7,0.75]",1,1,0.0707277001641501,164,20,140,0.3
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,23.3,1.98239831052302,0.966027328829434,1818.85757830736,1513.34889479011,"(0.95,1]",1,1,0.00115414238646341,164,20,140,0.3
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,8.7,11.533425190332,0.776449187870354,1690.69443768217,1731.33287206159,"(0.75,0.8]",1,1,0.0499749656038242,164,20,140,0.3
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,11.5,35.6014934095298,0.160795946726504,1574.63577856586,1510.46978204452,"(0.15,0.2]",1,1,0.704263443030665,164,20,140,0.3
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,20.6,2.36457543827261,0.951273857773775,2308.84830619435,2067.90174195466,"(0.95,1]",1,1,0.00237423693625027,164,20,140,0.3
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,23.7,1.47765141902087,0.968143178246236,1667.32714301292,1351.27698252773,"(0.95,1]",1,1,0.00101485709225111,164,20,140,0.3
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,11.7,11.0241897226858,0.843441779350315,1954.71712829754,1920.11705566259,"(0.8,0.85]",1,1,0.0245104764529954,164,20,140,0.3
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,22.3,21.2591466636529,0.0386378098335102,1349.49242414312,1585.32394558103,"(0,0.05]",1,1,0.92421726068171,164,20,140,0.3
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.2,6.65755337974611,0.852261912587106,1655.16327920376,1617.41592928034,"(0.85,0.9]",1,1,0.0218265424724198,164,20,140,0.3
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,22.6,27.4461483999238,0.0370050083485284,1793.46751271817,2024.7206246884,"(0,0.05]",1,1,0.927359353945818,164,20,140,0.3
