"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,3.9,21.8853723652413,0.363337300912226,1718.50922993796,1532.17825337468,"(0.35,0.4]",1,1,0.40533939240973,100,4,120,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,0,11.533438765506,0.49826234839393,2339.14606390805,2077.28663524451,"(0.45,0.5]",1,1,0.251740671039174,100,4,120,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,21,1.59400637173413,0.95350474376933,1685.62821280169,1397.67451500506,"(0.95,1]",1,1,0.00216180885195569,100,4,120,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,5.2,11.5689852326301,0.67934565611914,1931.66430769096,2018.1048671747,"(0.65,0.7]",1,1,0.102819208249665,100,4,120,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,19.8,0.770999258394859,0.945387820217981,1995.65300887539,1738.78281372566,"(0.9,0.95]",1,1,0.00298249018054353,100,4,120,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,2.5,19.1235544255865,0.41157730994034,1933.87197822977,1717.72006410841,"(0.4,0.45]",1,1,0.346241262177046,100,4,120,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,19.8,19.0606379775305,0.0550613488229823,1385.52136547427,1601.22279651093,"(0.05,0.1]",1,1,0.892909054488242,100,4,120,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,28.8,0.752936085486695,0.984439730792193,2164.04128904932,1682.0666062598,"(0.95,1]",1,1,0.000242121977819439,100,4,120,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,12,7.00050592702584,0.849648336807778,1618.7891694275,1543.93576758187,"(0.8,0.85]",1,1,0.0226056226246673,100,4,120,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,14.2,25.4815362441675,0.1140070926955,1414.19567396426,1479.43195122866,"(0.1,0.15]",1,1,0.784983431793881,100,4,120,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,3.3,3.839502002659,0.615647946218658,2119.88317689077,1790.36288130212,"(0.6,0.65]",1,1,0.147726501245936,100,4,120,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,4,2.6340722414015,0.64159066975183,2048.50796971188,1702.08833211112,"(0.6,0.65]",1,1,0.128457248008942,100,4,120,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,18.3,17.7644321543097,0.0666500037928591,1297.31705874546,1480.28593506994,"(0.05,0.1]",1,1,0.87114221541987,100,4,120,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,3.4,6.18723920966054,0.37969916629201,1637.73693477336,1950.6275448805,"(0.35,0.4]",1,1,0.384773124298827,100,4,120,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,7.7,10.475607465587,0.247699808884804,1720.48175258199,1652.51673790923,"(0.2,0.25]",1,1,0.565955577551961,100,4,120,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,7.1,4.24942941583612,0.734568205943542,1392.51930854972,1447.18877590882,"(0.7,0.75]",1,1,0.07045403729603,100,4,120,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,2.5,15.2269236025679,0.590113709340477,1739.68710456569,1405.92433283794,"(0.55,0.6]",1,1,0.168006771270623,100,4,120,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,2.4,23.6181396923286,0.586125807781763,2052.21031837085,1704.52503972389,"(0.55,0.6]",1,1,0.171291846984298,100,4,120,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,3.6,34.9498549326082,0.372121509555454,1698.96247954026,1479.93910223837,"(0.35,0.4]",1,1,0.394231398762922,100,4,120,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,12.3,5.16984739926998,0.85417195895274,1894.61635985257,1817.19495771986,"(0.85,0.9]",1,1,0.0212658175556814,100,4,120,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,21.3,2.3355044686935,0.95562288664171,2007.94647119308,1710.02446486318,"(0.95,1]",1,1,0.00196932819001448,100,4,120,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,21.8,0.922563006811969,0.958663180408231,1816.77615320126,1508.79943190902,"(0.95,1]",1,1,0.00170873265396246,100,4,120,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,4.3,5.75474107508674,0.65091576414924,1922.28964033422,2042.54233719998,"(0.65,0.7]",1,1,0.121859803719509,100,4,120,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,4.4,1.19599273830613,0.346495924074604,1825.95523132344,1933.78331399844,"(0.3,0.35]",1,1,0.427067577251105,100,4,120,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,4.2,7.14156451959734,0.647128848578724,1518.32822901722,1638.69525747588,"(0.6,0.65]",1,1,0.124518049505377,100,4,120,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,10.8,7.05915784066855,0.8252763417283,1899.42027357691,1855.60288542352,"(0.8,0.85]",1,1,0.0305283567598459,100,4,120,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,19.6,3.10113522263092,0.943472706330813,2223.24600475054,1968.05527528211,"(0.9,0.95]",1,1,0.00319533492956253,100,4,120,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,6.8,10.2053823743167,0.27450229682388,1984.0365705772,1892.46182951552,"(0.25,0.3]",1,1,0.526346917313826,100,4,120,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,1.9,17.5816775567513,0.566777911695236,1499.91901478626,1658.07472959011,"(0.55,0.6]",1,1,0.187681377795141,100,4,120,0.1
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,22.9,0.652149313960998,0.964267126180655,1960.252188237,1626.49612350569,"(0.95,1]",1,1,0.0012768382713892,100,4,120,0.1
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,6.8,11.3062353827884,0.725864239694148,1884.89383343794,1933.12547898573,"(0.7,0.75]",1,1,0.0751504150784676,100,4,120,0.1
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,24.4,1.46622096352678,0.971099873890752,1844.95302009317,1471.4749142198,"(0.95,1]",1,1,0.000835217289130436,100,4,120,0.1
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,10.3,3.80539545209732,0.815158618809695,1916.59716231765,1891.20920351724,"(0.8,0.85]",1,1,0.0341663362003398,100,4,120,0.1
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,26.5,0.409918673303295,0.978405841347976,2116.62570451199,1693.33276753054,"(0.95,1]",1,1,0.000466307687888777,100,4,120,0.1
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,27.2,0.96665895569059,0.980473501212419,1941.29125171514,1499.03334104431,"(0.95,1]",1,1,0.000381284154901405,100,4,120,0.1
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,6.2,12.8076697958619,0.28984332156205,1891.63567747432,1781.69668891383,"(0.25,0.3]",1,1,0.504322507930022,100,4,120,0.1
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,10.5,40.3924647499045,0.180130434818431,2073.1695200132,2015.6476575797,"(0.15,0.2]",1,1,0.672186103911015,100,4,120,0.1
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,17,2.56547091815756,0.919932175527117,1545.93570651475,1356.68565245101,"(0.9,0.95]",1,1,0.0064108565158204,100,4,120,0.1
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,6.9,9.62660566440499,0.728484519373796,1645.12158832251,1694.41808457562,"(0.7,0.75]",1,1,0.0737206562196784,100,4,120,0.1
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,19.9,2.11692897685114,0.945978562841364,1667.27196208169,1405.71203970492,"(0.9,0.95]",1,1,0.00291831567268444,100,4,120,0.1
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,9.2,8.04147529921747,0.790734254033385,2058.66262122398,2051.64670797358,"(0.75,0.8]",1,1,0.0437921524349639,100,4,120,0.1
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,4.1,16.5954131281087,0.644677732313541,1376.76532897038,1480.08640493304,"(0.6,0.65]",1,1,0.126253913913848,100,4,120,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,15.9,28.513443130885,0.0917311341607904,1508.11614637707,1609.36832583713,"(0.05,0.1]",1,1,0.824952332652844,100,4,120,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,1.2,4.12093375638438,0.456550596133789,1960.19047138075,1742.21668486929,"(0.45,0.5]",1,1,0.29533725456254,100,4,120,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,11.2,2.55227372092327,0.833658025906718,1666.59403852267,1621.49505732841,"(0.8,0.85]",1,1,0.02766965234525,100,4,120,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,0.2,26.8460889988021,0.505874550626703,2052.94523075559,1755.17080903821,"(0.5,0.55]",1,1,0.244159959718363,100,4,120,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,8,15.0792841673231,0.760361242331018,1820.56416947091,1829.82043628391,"(0.75,0.8]",1,1,0.0574267341771329,100,4,120,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,26.8,0.702196059954064,0.979370773952028,1940.54593297469,1508.55585882756,"(0.95,1]",1,1,0.000425564967338336,100,4,120,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,25.9,0.818404646174754,0.976636609462811,1747.68648332708,1337.57082152301,"(0.95,1]",1,1,0.000545848017393205,100,4,120,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.3,14.975793777622,0.487451874933107,2066.35582725015,1805.12540128798,"(0.45,0.5]",1,1,0.262705580509587,100,4,120,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,2.5,16.6382274516183,0.587352289936411,1545.34558075201,1690.74143508665,"(0.55,0.6]",1,1,0.170278132620724,100,4,120,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,18.3,13.3592752600831,0.066800095804107,1294.90830636494,1486.26879592434,"(0.05,0.1]",1,1,0.870862061191224,100,4,120,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,1.9,13.6151142313067,0.566943900077906,1765.96869617317,1451.94009706885,"(0.55,0.6]",1,1,0.187537585679734,100,4,120,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,3.2,6.47988173011485,0.611892284997735,1781.57387615841,1689.52503209552,"(0.6,0.65]",1,1,0.15062759844428,100,4,120,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,2.5,13.1983011275294,0.409580123332398,1643.69199838831,1440.8242350452,"(0.4,0.45]",1,1,0.348595630764186,100,4,120,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,3.3,0.709453642550192,0.616948109796279,1742.92613851184,1898.71081993436,"(0.6,0.65]",1,1,0.146728750588644,100,4,120,0.1
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6.1,26.7030074198261,0.293084119537356,1998.35278873207,1857.89695416224,"(0.25,0.3]",1,1,0.499730062050275,100,4,120,0.1
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,15.4,13.2760839859652,0.0976859793012761,1493.5620190559,1613.22003951973,"(0.05,0.1]",1,1,0.814170591949497,100,4,120,0.1
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,26.2,0.929738647307465,0.977523339158365,2120.81291553808,1703.59530107658,"(0.95,1]",1,1,0.000505200282589899,100,4,120,0.1
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,13.6,0.825351003655843,0.876054447560209,1719.33458094162,1617.96381842384,"(0.85,0.9]",1,1,0.0153624999696051,100,4,120,0.1
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,26.3,1.03984768377813,0.97771206083658,2340.18591159183,1921.24979265045,"(0.95,1]",1,1,0.000496752232152305,100,4,120,0.1
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,24.7,0.781821420011861,0.972113450733716,1629.22231529734,1250.72980239897,"(0.95,1]",1,1,0.000777659629980865,100,4,120,0.1
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,10.5,8.41092873470613,0.81946821598968,1982.67721886085,1463.06398548509,"(0.8,0.85]",1,1,0.0325917250379489,100,4,120,0.1
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,27,0.728724150054304,0.97981462501864,1934.60070237982,1498.70041571,"(0.95,1]",1,1,0.0004074493631381,100,4,120,0.1
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,14,32.3212273426211,0.117746949469392,1752.28426193844,1797.49920894129,"(0.1,0.15]",1,1,0.778370445170564,100,4,120,0.1
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,13.7,2.96211669302688,0.877167505213778,2021.06698386773,1913.63504562462,"(0.85,0.9]",1,1,0.0150878217754073,100,4,120,0.1
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,11.1,1.54941899797947,0.831601118597942,1415.74509296224,1375.2159099724,"(0.8,0.85]",1,1,0.0283581832574644,100,4,120,0.1
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,11.7,2.08962110152198,0.843672163367199,2050.5975908134,1993.56338777387,"(0.8,0.85]",1,1,0.0244383925062918,100,4,120,0.1
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,13.8,17.480211306521,0.120935003699934,1873.08309673004,1942.71026007423,"(0.1,0.15]",1,1,0.772755267720036,100,4,120,0.1
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,28.6,0.317393525816353,0.984015335717944,1881.74877221464,1405.3946461791,"(0.95,1]",1,1,0.000255509492210027,100,4,120,0.1
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,13.6,37.754571991874,0.123547694898718,1335.07163073733,1359.91994301318,"(0.1,0.15]",1,1,0.768168643117351,100,4,120,0.1
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,6.6,0.498229258092743,0.721285444964521,1933.62370824382,2007.44824193498,"(0.7,0.75]",1,1,0.077681803188625,100,4,120,0.1
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3.4,10.3172887871574,0.380548954884881,1674.23456503597,1498.2385700404,"(0.35,0.4]",1,1,0.383719597294214,100,4,120,0.1
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,8.2,20.5185961459248,0.235477885425774,1413.03790469564,1336.57668244844,"(0.2,0.25]",1,1,0.584494063673047,100,4,120,0.1
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,18.9,2.32005938468408,0.937881551810904,1742.00716395038,1505.79608699239,"(0.9,0.95]",1,1,0.00385870160542138,100,4,120,0.1
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,25,1.01136017112313,0.973437593732536,2053.22167854197,1665.58267835155,"(0.95,1]",1,1,0.000705561426717798,100,4,120,0.1
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,3.8,27.5101304362926,0.367424539856093,2104.7967656808,1904.15417725467,"(0.35,0.4]",1,1,0.400151712776276,100,4,120,0.1
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,11.5,5.98696685986341,0.840496597964491,1664.06169644997,1603.38135897726,"(0.8,0.85]",1,1,0.0254413352609012,100,4,120,0.1
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,1.3,16.5274803433064,0.547521515237277,1911.14384019588,1604.96757698511,"(0.5,0.55]",1,1,0.20473677917317,100,4,120,0.1
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,12.8,18.6102795162256,0.137036471733241,1390.17490470301,1432.61685487234,"(0.1,0.15]",1,1,0.744706051118614,100,4,120,0.1
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,21.5,2.12508346740068,0.956794250866439,1952.7526283479,1650.39165444183,"(0.95,1]",1,1,0.00186673675819225,100,4,120,0.1
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,15.7,1.70213170984307,0.90542299724231,1892.91133522709,1737.08068201582,"(0.9,0.95]",1,1,0.00894480945062814,100,4,120,0.1
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,16.8,0.330172137550207,0.91852801472512,1826.28540346099,1644.79141618496,"(0.9,0.95]",1,1,0.00663768438463019,100,4,120,0.1
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,15.7,1.39715165118305,0.904855948574478,1969.45242693329,1815.37900155007,"(0.9,0.95]",1,1,0.00905239052166243,100,4,120,0.1
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,5.9,2.1680735650771,0.699182085242181,1454.02829257184,1543.17750718694,"(0.65,0.7]",1,1,0.0904914178392423,100,4,120,0.1
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,16.5,5.92229923258758,0.085173720206721,1524.25052824981,1684.81913585406,"(0.05,0.1]",1,1,0.836907122200411,100,4,120,0.1
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,5.3,19.7558781924531,0.319048580715867,1810.11875949457,1662.31072806735,"(0.3,0.35]",1,1,0.463694835425075,100,4,120,0.1
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,2.3,18.5576741309743,0.580356820264182,1823.68307541895,1490.24175777805,"(0.55,0.6]",1,1,0.176100398298788,100,4,120,0.1
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,16.1,4.09266533060322,0.909851621051936,1937.87597932904,1528.08558804408,"(0.9,0.95]",1,1,0.0081267302269637,100,4,120,0.1
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,10.9,10.2484881324695,0.828180925961702,2233.49449288301,1699.77597673071,"(0.8,0.85]",1,1,0.0295217942033782,100,4,120,0.1
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,13.4,4.23012481671145,0.872506942276079,2113.99072402335,2011.41753276299,"(0.85,0.9]",1,1,0.016254479767795,100,4,120,0.1
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,17.7,0.116285986173854,0.927325430837588,1984.15285656337,1781.58040292766,"(0.9,0.95]",1,1,0.00528159300294217,100,4,120,0.1
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,5.5,9.3744176801294,0.689632038498154,1509.29343246639,1591.8483788308,"(0.65,0.7]",1,1,0.0963282715268116,100,4,120,0.1
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,12.9,1.44952377933232,0.135257520368634,1961.70171201633,2041.09281342065,"(0.1,0.15]",1,1,0.747779556079003,100,4,120,0.1
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,3,17.2170763182822,0.392904616986682,1902.11090975622,1703.26467626371,"(0.35,0.4]",1,1,0.368564804076088,100,4,120,0.1
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,23.5,1.46707985419074,0.0329850656618336,1818.66203757406,2162.57420919513,"(0,0.05]",1,1,0.935117883233048,100,4,120,0.1
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,5.8,1.25909722029195,0.301332999921628,1480.69104844895,1384.26226825398,"(0.3,0.35]",1,1,0.488135576998512,100,4,120,0.1
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,1.3,25.4770924319764,0.451593111023416,1870.43011252515,1613.2181650439,"(0.45,0.5]",1,1,0.300750115876976,100,4,120,0.1
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,18.2,32.0095415469632,0.0681036158658792,1511.94864378533,1662.40854302866,"(0.05,0.1]",1,1,0.868430870762249,100,4,120,0.1
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,8.4,12.1601963031988,0.229809606490558,1741.03070851188,1686.80228323706,"(0.2,0.25]",1,1,0.593193242254229,100,4,120,0.1
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,7,28.8117150148981,0.267469020614889,2145.43741952688,2022.83499295868,"(0.25,0.3]",1,1,0.53660163575891,100,4,120,0.1
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,19.2,1.36356710275478,0.940392377340119,1942.6548188179,1700.72476500836,"(0.9,0.95]",1,1,0.00355306867916273,100,4,120,0.1
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,4,3.56268246228731,0.640472691929676,1549.49838897703,1682.06553033941,"(0.6,0.65]",1,1,0.129259885248294,100,4,120,0.1
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,7.6,8.84596088244062,0.74859791800469,1676.11792296414,1708.87410322597,"(0.7,0.75]",1,1,0.0632030068315766,100,4,120,0.1
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,20.3,1.21726431411298,0.94892869727918,1962.17268973912,1692.11550321643,"(0.9,0.95]",1,1,0.00260827796160166,100,4,120,0.1
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,9.4,19.9884438193699,0.206092949615432,2078.65106504335,2032.95678693622,"(0.2,0.25]",1,1,0.630288404650326,100,4,120,0.1
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,12.2,6.63238892599053,0.852957178497768,1827.1965583969,1748.53842011222,"(0.85,0.9]",1,1,0.0216215913553373,100,4,120,0.1
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,7.6,7.15232452950262,0.249739708389318,1947.69825750419,1884.48335294482,"(0.2,0.25]",1,1,0.562890505167746,100,4,120,0.1
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,23.3,1.4406956627022,0.966068538755085,1749.12717898979,1404.48363717524,"(0.95,1]",1,1,0.00115134406221518,100,4,120,0.1
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,26.7,0.937987628245487,0.979140787383837,2067.29381487839,1636.79894714511,"(0.95,1]",1,1,0.000435106750966274,100,4,120,0.1
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,7.8,3.90242240055125,0.754386514436697,1548.92171676905,1586.18018879674,"(0.75,0.8]",1,1,0.0603259842905551,100,4,120,0.1
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,17.3,3.30164626690665,0.9231093721744,1646.99364465522,1448.63845080195,"(0.9,0.95]",1,1,0.005912168647415,100,4,120,0.1
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,6.2,4.70434065345556,0.708899545464887,1694.22937274898,1290.20396571149,"(0.7,0.75]",1,1,0.0847394746305494,100,4,120,0.1
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,21.4,1.22386203065675,0.956121634188528,1782.79773818906,1485.04493389368,"(0.95,1]",1,1,0.00192531098628531,100,4,120,0.1
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,6.4,32.6170564340657,0.284423691693786,1661.83937173141,1516.88133254297,"(0.25,0.3]",1,1,0.51204945300915,100,4,120,0.1
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,2.7,16.9663304610969,0.597359176607943,1898.71510267574,2036.25534808087,"(0.55,0.6]",1,1,0.162119632661834,100,4,120,0.1
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,30.7,0.293114925181078,0.9881639527158,1982.97033378604,1453.73517764666,"(0.95,1]",1,1,0.000140092015313822,100,4,120,0.1
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,10.5,32.4976573844103,0.181145377129575,1719.29994062147,1676.37644584156,"(0.15,0.2]",1,1,0.670522893396265,100,4,120,0.1
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,2.4,4.3799985463932,0.41472817603648,1723.71457948801,1534.79221247193,"(0.4,0.45]",1,1,0.342543107925586,100,4,120,0.1
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,43.2,0.0605086183168178,0.998010836516616,2340.24642021014,1499.93949138168,"(0.95,1]",1,1,3.95677136362865e-06,100,4,120,0.1
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,20.4,1.74759321061073,0.949319228932742,1683.81312355002,1411.29031148503,"(0.9,0.95]",1,1,0.00256854055597183,100,4,120,0.1
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,10.3,23.4177866707509,0.185433260433734,1927.57196392542,1897.83200597969,"(0.15,0.2]",1,1,0.663518973207617,100,4,120,0.1
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.8,10.1954821858765,0.826359042343346,1538.28107022996,1486.88346133799,"(0.8,0.85]",1,1,0.0301511821759197,100,4,120,0.1
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,29.7,0.667679564860073,0.986224342004287,1994.23106733873,1490.95036202867,"(0.95,1]",1,1,0.000189768753214849,100,4,120,0.1
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,16.5,3.39437681455258,0.914566949941338,1706.98967789113,1528.36508761957,"(0.9,0.95]",1,1,0.00729880604232586,100,4,120,0.1
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,32.7,0.368757694724668,0.991060514003025,1934.96946007455,1356.31689475628,"(0.95,1]",1,1,7.99144098901047e-05,100,4,120,0.1
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,10.3,6.53266823448521,0.814476220903089,2169.10687742962,1659.05001011706,"(0.8,0.85]",1,1,0.0344190726103993,100,4,120,0.1
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,6.6,7.60804586209079,0.721179771969312,1759.89230780053,1819.58851253481,"(0.7,0.75]",1,1,0.077740719559085,100,4,120,0.1
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,13.3,3.84670139847259,0.872250809785772,1621.81051982232,1520.40382685133,"(0.85,0.9]",1,1,0.016319855600391,100,4,120,0.1
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,12.9,11.4302898054242,0.134291152626834,2032.49727367315,2093.36647587538,"(0.1,0.15]",1,1,0.749451808420175,100,4,120,0.1
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,3.5,19.9978821534943,0.378038653587536,1357.56870367651,1644.06381429648,"(0.35,0.4]",1,1,0.386835916431205,100,4,120,0.1
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,8.7,9.6741390045765,0.778647105707997,2130.48705454265,1652.63658906277,"(0.75,0.8]",1,1,0.0489971038114467,100,4,120,0.1
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,31.9,0.216830261175873,0.989930319373416,2050.81442107458,1493.34518879473,"(0.95,1]",1,1,0.000101398467921396,100,4,120,0.1
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,1.5,8.23179837860861,0.44746063326522,1344.80848082705,1604.98824114112,"(0.4,0.45]",1,1,0.305299751791671,100,4,120,0.1
