"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,4.2,4.28580211065827,0.648134244577775,1497.77912650562,1560.23554426128,"(0.6,0.65]",0,1,0.420077998994403,202,10,80,0.4
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,2.4,7.90199780647553,0.58556701737646,1635.30271118631,1751.0577886897,"(0.55,0.6]",0,1,0.342888731839164,202,10,80,0.4
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,15.2,3.38775244140448,0.101509286287543,1783.55223097418,2009.13086329277,"(0.1,0.15]",0,1,0.0103041352026063,202,10,80,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,3.6,17.3942881830317,0.626349137467449,1840.4828072733,1945.53118580472,"(0.6,0.65]",0,1,0.392313242006217,202,10,80,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,17.1,2.38820066305146,0.0784268050473405,1494.65798110548,1767.4605069196,"(0.05,0.1]",0,1,0.00615076374993355,202,10,80,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,4.5,12.9828239788898,0.656212083388664,1930.07620125303,2003.74040319817,"(0.65,0.7]",0,1,0.430614298385291,202,10,80,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,8.2,6.7344742431305,0.234816632147521,1510.06310786118,1568.74672301247,"(0.2,0.25]",0,1,0.0551388507331044,202,10,80,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,3.4,16.1612070540383,0.619816460030021,1520.07134735238,1627.48584340679,"(0.6,0.65]",0,1,0.384172444124147,202,10,80,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,6.8,4.07462592719271,0.272773836158186,1833.9720586055,1852.46802402479,"(0.25,0.3]",0,1,0.074405565692453,202,10,80,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,6,3.05587829149087,0.297074949396093,1848.64167186147,1844.37062404982,"(0.25,0.3]",0,1,0.0882535255586914,202,10,80,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,2.3,18.232036825456,0.581036564214955,1724.58284069523,1864.23597807694,"(0.55,0.6]",0,1,0.337603488954719,202,10,80,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,8.6,19.1029866634422,0.773978402630132,1748.34498594232,1732.71939837235,"(0.75,0.8]",0,1,0.59904256773789,202,10,80,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,1.6,13.4700050892064,0.443575030714507,1775.81596720557,2002.13178506742,"(0.4,0.45]",0,1,0.196758807873376,202,10,80,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,3.2,17.4284421236982,0.613507529166895,1649.46840833101,1764.05374899818,"(0.6,0.65]",0,1,0.376391488344468,202,10,80,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,10.6,5.68834574345935,0.179217966813869,1772.00522163548,1887.72043119247,"(0.15,0.2]",0,1,0.0321190796288971,202,10,80,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,6.1,7.21823065974462,0.292583291735806,1484.36713092988,1492.17390880898,"(0.25,0.3]",0,1,0.0856049826029599,202,10,80,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,16.5,2.63337618295963,0.0847964583714645,1472.25565331157,1730.77839698992,"(0.05,0.1]",0,1,0.00719043935234352,202,10,80,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,12.8,4.17480960992798,0.136769582586702,1690.26038053693,1858.66488518852,"(0.1,0.15]",0,1,0.0187059187209406,202,10,80,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,7.9,7.9506389512939,0.241880659708708,1599.60366574567,1973.95951627978,"(0.2,0.25]",0,1,0.0585062535411199,202,10,80,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,2.8,8.05666509896712,0.599718698102886,1846.8045284162,1952.68494425543,"(0.55,0.6]",0,1,0.35966251685422,202,10,80,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,13.5,3.20662702616507,0.12559172247051,1669.80976777471,1853.32431919611,"(0.1,0.15]",0,1,0.0157732807531096,202,10,80,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,12,4.45962616602034,0.150535575943383,1739.88782002041,1889.40949100864,"(0.15,0.2]",0,1,0.0226609596246062,202,10,80,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,2.6,2.73762267565046,0.406728631783953,1784.99566149276,1696.05036430361,"(0.4,0.45]",0,1,0.165428179912847,202,10,80,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,12.2,2.6819928000016,0.146892692701942,1764.77491324411,1915.74028681794,"(0.1,0.15]",0,1,0.0215774631692271,202,10,80,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,12.8,10.4505179362092,0.863804579883633,1556.1395788558,1416.13941526049,"(0.85,0.9]",0,1,0.74615835222794,202,10,80,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,2,16.7210511133007,0.570712922805006,1487.08312783274,1631.05727351031,"(0.55,0.6]",0,1,0.325713240256632,202,10,80,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,8.1,26.4451681870099,0.763505866790138,1748.60828927307,1757.90182284175,"(0.75,0.8]",0,1,0.582941208622961,202,10,80,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,7.4,5.16885632689116,0.255145767929701,1667.11389273607,1703.56477359708,"(0.25,0.3]",0,1,0.065099362892437,202,10,80,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,9.3,6.05872703872466,0.208088757351893,1799.90744445628,1884.19605529425,"(0.2,0.25]",0,1,0.0433009309362549,202,10,80,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,4.7,6.90704610622635,0.662100647367933,1767.05381617647,1824.01324727527,"(0.65,0.7]",0,1,0.438377267245036,202,10,80,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,0.1,17.9403985722663,0.49726657036888,1411.2865736475,1609.06677116311,"(0.45,0.5]",0,1,0.247274042006428,202,10,80,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,15.9,2.58645109072289,0.0916758622521443,1380.59522464431,1624.1624675744,"(0.05,0.1]",0,1,0.00840446371967414,202,10,80,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,4.1,19.7905507916481,0.643500183717457,1757.21549556818,1854.20085121139,"(0.6,0.65]",0,1,0.414092486444401,202,10,80,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,12.9,4.54679029267744,0.135384067270331,1735.26950094314,1906.46535233299,"(0.1,0.15]",0,1,0.0183288456706576,202,10,80,0.4
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,7.1,4.38075961275081,0.264262779198465,1659.6048951028,1686.24110609052,"(0.25,0.3]",0,1,0.0698348164696966,202,10,80,0.4
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,4.8,24.1411096189431,0.664585433627401,1704.3405196818,1793.83517932696,"(0.65,0.7]",0,1,0.441673798589721,202,10,80,0.4
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,7.1,8.16957925960224,0.264926882060122,1803.52640205555,1837.14736551659,"(0.25,0.3]",0,1,0.0701862528380976,202,10,80,0.4
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,8.7,11.3927192686326,0.77794798988534,1814.55090239425,1779.53799932277,"(0.75,0.8]",0,1,0.60520307496664,202,10,80,0.4
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,0.2,14.3612724094742,0.50820339810633,1703.12693003138,1886.14865844403,"(0.5,0.55]",0,1,0.25827069384682,202,10,80,0.4
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,0.6,11.3782611363222,0.477834555433809,1415.93135063769,1614.10010280978,"(0.45,0.5]",0,1,0.228325862366626,202,10,80,0.4
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,7.1,22.8873771195408,0.73423777335312,1547.94885048537,1577.18621691553,"(0.7,0.75]",0,1,0.539105107818548,202,10,80,0.4
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,1.2,20.1262947424345,0.542263078496349,1440.80600139248,1611.62095454557,"(0.5,0.55]",0,1,0.294049246300337,202,10,80,0.4
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,7.4,7.09990548133744,0.256879812934247,1591.9322597446,1630.66370386738,"(0.25,0.3]",0,1,0.0659872382931337,202,10,80,0.4
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,14.2,1.37226098116415,0.114942555038374,1396.64578643868,1593.98655355483,"(0.1,0.15]",0,1,0.0132117909587497,202,10,80,0.4
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4.6,3.53783568908726,0.339006669825242,1744.80715025324,1707.87835537088,"(0.3,0.35]",0,1,0.114925522186001,202,10,80,0.4
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,9.5,4.39868020306083,0.203228904622277,1577.86697716334,1664.00357530586,"(0.2,0.25]",0,1,0.0413019876739705,202,10,80,0.4
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,1.2,14.1932790778489,0.458597848232724,1501.60400647944,1718.82575057458,"(0.45,0.5]",0,1,0.210311986403685,202,10,80,0.4
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,28.4,0.522677728122821,0.0166172164749073,1497.57973673314,2047.49082144258,"(0,0.05]",0,1,0.000276131883373931,202,10,80,0.4
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,18,1.80567512829904,0.0693932630006052,1409.4808985192,1704.07180194264,"(0.05,0.1]",0,1,0.00481542494987117,202,10,80,0.4
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,2.2,5.68815330070014,0.420680690534921,1883.72133770794,1790.68381479346,"(0.4,0.45]",0,1,0.176972243388938,202,10,80,0.4
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,7.1,4.38728168578568,0.264620641651575,1564.35944132669,1590.68909155498,"(0.25,0.3]",0,1,0.0700240839880912,202,10,80,0.4
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,23.6,1.01422823490446,0.0323971376602711,1498.9857717651,1931.09042948794,"(0,0.05]",0,1,0.00104957452857855,202,10,80,0.4
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,6.3,7.2484514640209,0.286906004834918,1841.39322039745,1854.05297988022,"(0.25,0.3]",0,1,0.0823150556103341,202,10,80,0.4
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,3,21.0572503013925,0.60797406827227,1665.18385578912,1791.07025232668,"(0.6,0.65]",0,1,0.369632467691535,202,10,80,0.4
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,3,13.2563176076991,0.392239905250861,1458.99933570387,1721.58413322805,"(0.35,0.4]",0,1,0.153852143271204,202,10,80,0.4
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,8.3,11.2759379352113,0.766315319967747,1792.25046412033,1768.49143350339,"(0.75,0.8]",0,1,0.58723916961727,202,10,80,0.4
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,1.8,10.6492716365321,0.437115584565107,1608.94336584286,1514.17108262711,"(0.4,0.45]",0,1,0.191070034269696,202,10,80,0.4
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,8.3,2.33381201349166,0.232468318067966,1701.23096158358,1753.3916007032,"(0.2,0.25]",0,1,0.0540415189053488,202,10,80,0.4
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,0,9.75385429573209,0.501483884311281,1884.03586331827,1742.51246045343,"(0.5,0.55]",0,1,0.251486086223931,202,10,80,0.4
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,4.4,12.916679736207,0.651943496469777,1476.51286113792,1553.32213890946,"(0.65,0.7]",0,1,0.425030322589238,202,10,80,0.4
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,0.6,14.0102379404691,0.520747393297719,1473.07288989227,1646.66831739214,"(0.5,0.55]",0,1,0.271177847626369,202,10,80,0.4
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,3.5,11.6729411128153,0.623830822628654,1797.87886664617,1573.35130027657,"(0.6,0.65]",0,1,0.389164895261543,202,10,80,0.4
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,11.2,2.87814902368302,0.166701571208045,1881.31790627056,2006.61855222185,"(0.15,0.2]",0,1,0.0277894138432308,202,10,80,0.4
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,9.9,4.5782235349729,0.193070675048693,1411.35312710272,1508.95724760607,"(0.15,0.2]",0,1,0.0372762855637582,202,10,80,0.4
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,2.9,5.32706563854534,0.396954939692523,1709.51535627224,1632.81290904534,"(0.35,0.4]",0,1,0.157573224146294,202,10,80,0.4
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,3.6,14.4676141236377,0.628369125890873,1566.24201482136,1663.93602245465,"(0.6,0.65]",0,1,0.39484775837286,202,10,80,0.4
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,12.1,3.01994738913601,0.149185068318079,1707.00417839768,1855.48797141393,"(0.1,0.15]",0,1,0.0222561846090698,202,10,80,0.4
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,13.4,2.64764359899529,0.127206515107147,1667.16212417572,1847.01826764881,"(0.1,0.15]",0,1,0.0161814974857047,202,10,80,0.4
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,4.5,8.65791188754407,0.656473671128989,1758.39590428893,1823.20881428179,"(0.65,0.7]",0,1,0.430957680885572,202,10,80,0.4
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,6.6,3.58257288570897,0.277912609655621,1494.19655361991,1507.2343028781,"(0.25,0.3]",0,1,0.0772354186055976,202,10,80,0.4
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,21,1.41506598004394,0.046325135694365,1497.38745765214,1865.65104405698,"(0,0.05]",0,1,0.00214601819710133,202,10,80,0.4
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,7.9,3.08810941861604,0.242769301086114,1469.36122069322,1513.1512172798,"(0.2,0.25]",0,1,0.0589369335498402,202,10,80,0.4
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,5.4,9.31143188597289,0.315167001429195,1748.59039095578,1742.03083025832,"(0.3,0.35]",0,1,0.0993302387898704,202,10,80,0.4
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,19,1.80496214925623,0.0607916153779561,1684.75951202443,2003.93674721668,"(0.05,0.1]",0,1,0.00369562050026135,202,10,80,0.4
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,1.2,19.8173722327919,0.544849998460798,1615.48533895352,1783.87112123097,"(0.5,0.55]",0,1,0.296861520822731,202,10,80,0.4
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,1.5,17.7228229352855,0.553124417324861,1747.05209030883,1905.44325412776,"(0.55,0.6]",0,1,0.305946621040966,202,10,80,0.4
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,0.5,15.9765066396462,0.48216030230415,1583.62715910603,1787.98172827513,"(0.45,0.5]",0,1,0.232478557118029,202,10,80,0.4
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,10.6,4.92384257323076,0.178495566203524,1446.0227447031,1561.06342142903,"(0.15,0.2]",0,1,0.0318606671543166,202,10,80,0.4
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,2.3,16.0474604392371,0.581030121123469,1714.73093655069,1850.01951904474,"(0.55,0.6]",0,1,0.337596001652752,202,10,80,0.4
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,20.5,1.47861634360479,0.0497599643086746,1493.03994605578,1848.37848437046,"(0,0.05]",0,1,0.00247605404800057,202,10,80,0.4
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,6.2,5.66507657532803,0.291534066886501,1690.34343964356,1695.92545711226,"(0.25,0.3]",0,1,0.0849921121553826,202,10,80,0.4
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,6.3,25.6936761742797,0.710857552439043,1673.70154543391,1728.82060620566,"(0.7,0.75]",0,1,0.505318459859626,202,10,80,0.4
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,9,14.7972277914767,0.784047681756338,1670.18135796965,1635.78197175324,"(0.75,0.8]",0,1,0.614730767267489,202,10,80,0.4
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,6,3.86560201124087,0.297737966544036,1527.13975664312,1523.93694936362,"(0.25,0.3]",0,1,0.0886478967217772,202,10,80,0.4
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,10.9,3.54922872636173,0.173168964269201,1377.04599591795,1495.72313753534,"(0.15,0.2]",0,1,0.0299874901860677,202,10,80,0.4
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,15.5,3.24288679921182,0.097464173265246,1496.75711320079,1729.89066570091,"(0.05,0.1]",0,1,0.0094992650702779,202,10,80,0.4
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,9.7,6.30481406111732,0.198495526228233,1769.89797996744,1864.96969924964,"(0.15,0.2]",0,1,0.039400473932623,202,10,80,0.4
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,8.7,5.01040700068507,0.221633761236071,1910.72987981726,1978.96992328047,"(0.2,0.25]",0,1,0.0491215241196476,202,10,80,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,11.5,2.26971943430054,0.159530187882537,1821.74352784097,1954.95466368973,"(0.15,0.2]",0,1,0.0254498808458376,202,10,80,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,3.4,12.4380949156541,0.62158609285922,1767.09990440711,1865.76241411177,"(0.6,0.65]",0,1,0.386369270835991,202,10,80,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.7,9.16784595149632,0.474875900818813,1549.49884165322,1425.30726121199,"(0.45,0.5]",0,1,0.225507121178479,202,10,80,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,8.2,11.2545367629878,0.764215399280823,1829.22827051032,1807.45720519528,"(0.75,0.8]",0,1,0.584025176497947,202,10,80,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.6,5.63915458993766,0.308287795800152,1638.13567075654,1629.80162216434,"(0.3,0.35]",0,1,0.0950413650393163,202,10,80,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,1.4,7.51300367911861,0.550648186249135,1659.60088905696,1799.31181079184,"(0.55,0.6]",0,1,0.303213425019462,202,10,80,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,11.2,4.28872528363757,0.167192326939406,1730.98077565951,1858.48957649502,"(0.15,0.2]",0,1,0.0279532741874132,202,10,80,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,0.3,16.4685373030897,0.490535300806201,1723.41928271732,1922.93388963608,"(0.45,0.5]",0,1,0.24062488133703,202,10,80,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,15.6,2.98570393893538,0.0959331685503574,1491.9044378887,1727.56854463416,"(0.05,0.1]",0,1,0.00920317282811128,202,10,80,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,14,3.42456595942202,0.117864749413891,1611.05466553773,1807.56429339783,"(0.1,0.15]",0,1,0.0138920991543992,202,10,80,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,6.4,8.95935307653756,0.285357305955214,1785.39584145768,1802.79453240349,"(0.25,0.3]",0,1,0.0814287920620174,202,10,80,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,7.8,5.78688220510247,0.24560574369327,1742.82140706796,1789.33911317928,"(0.2,0.25]",0,1,0.0603221813351241,202,10,80,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,12,0.915600885929793,0.150171873129916,1695.13476341768,1838.06296640252,"(0.15,0.2]",0,1,0.0225515914793475,202,10,80,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,8.3,20.6495268132111,0.767412763621447,1610.4077466971,1604.3295444357,"(0.75,0.8]",0,1,0.588922349769107,202,10,80,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,12.4,3.8715784955596,0.142963781702131,1731.16782079307,1890.02023693959,"(0.1,0.15]",0,1,0.0204386428785746,202,10,80,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,6.6,10.2000421908323,0.278883168219767,1598.86672897227,1624.30014500061,"(0.25,0.3]",0,1,0.0777758215162951,202,10,80,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,4.2,4.65607524848998,0.35204424293695,1597.31353271008,1552.60492573386,"(0.35,0.4]",0,1,0.12393514898505,202,10,80,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,2.2,16.0886333375804,0.421538103230159,1380.5571531011,1627.70958788315,"(0.4,0.45]",0,1,0.17769437247488,202,10,80,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,9.3,1.30214023907664,0.207717758973914,1774.51382696649,1849.68062460954,"(0.2,0.25]",0,1,0.0431466673931452,202,10,80,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,2.2,20.2166917751635,0.578208875877131,1578.65003719711,1724.2884937178,"(0.55,0.6]",0,1,0.334325504143095,202,10,80,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,2.4,10.9181499613018,0.414207974073684,1583.06840359353,1505.11470358121,"(0.4,0.45]",0,1,0.171568245786226,202,10,80,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,2.1,8.60919965287391,0.424027239691219,1569.25777751047,1799.67945197956,"(0.4,0.45]",0,1,0.179799100000155,202,10,80,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,14,3.82104522392617,0.117746769600093,1436.98495616855,1634.48474909131,"(0.1,0.15]",0,1,0.0138643017512574,202,10,80,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,5.1,11.4904518153285,0.323316251574529,1580.44180792927,1571.72599607661,"(0.3,0.35]",0,1,0.104533398532204,202,10,80,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,1.3,7.48109024642063,0.547822882083751,1721.33951595924,1862.96906166035,"(0.5,0.55]",0,1,0.300109910134547,202,10,80,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,9.2,15.7114260336505,0.789798229103998,1561.47479088188,1522.94572891176,"(0.75,0.8]",0,1,0.623781242695811,202,10,80,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,7.6,5.52585557502694,0.25039846658525,1747.86574512817,1789.396976806,"(0.25,0.3]",0,1,0.0626993920682447,202,10,80,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,0.6,12.4372764053057,0.522336376857543,1672.32223561913,1841.66554691562,"(0.5,0.55]",0,1,0.272835290588665,202,10,80,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,0.8,8.42057201264291,0.527797996050765,1582.26851954234,1419.77369911536,"(0.5,0.55]",0,1,0.278570724635203,202,10,80,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,9.7,5.80953766280986,0.198005809282274,1752.58636662612,1847.20275806025,"(0.15,0.2]",0,1,0.0392063005095284,202,10,80,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,13.8,3.49857426197088,0.121401555283753,1611.98676469155,1802.81038505381,"(0.1,0.15]",0,1,0.0147383376253142,202,10,80,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,6.6,5.98062913644892,0.279188397593716,1796.81390326705,1813.54492253428,"(0.25,0.3]",0,1,0.0779461613509468,202,10,80,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,8.2,6.30103885544853,0.234033296107874,1831.76192754707,1890.33690217372,"(0.2,0.25]",0,1,0.0547715836871161,202,10,80,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,8.6,9.78615222655887,0.774795111555997,1811.95737561441,1776.88605663367,"(0.75,0.8]",0,1,0.600307464891069,202,10,80,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,8.6,5.55170213674803,0.225025595988,1658.45187316911,1724.37745271132,"(0.2,0.25]",0,1,0.0506365188497545,202,10,80,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,9.1,4.62455260135053,0.212781536778878,1718.79473011597,1795.30836739481,"(0.2,0.25]",0,1,0.0452759823939809,202,10,80,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,1.7,5.94829705259823,0.437582420838746,2041.54252438998,1937.03872654054,"(0.4,0.45]",0,1,0.191478375027097,202,10,80,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,1.1,18.3478211126107,0.461378038231316,1648.81430306311,1872.40080099284,"(0.45,0.5]",0,1,0.212869694162178,202,10,80,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,7,14.1175485628847,0.733068465049288,1771.27829289479,1784.01552853033,"(0.7,0.75]",0,1,0.537389374449719,202,10,80,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,4.9,15.203099307859,0.669318716724543,1715.77767635165,1783.69453281125,"(0.65,0.7]",0,1,0.447987544557789,202,10,80,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,3.7,17.1118440724441,0.629189345295079,1428.91090063066,1531.28292669955,"(0.6,0.65]",0,1,0.39587923223285,202,10,80,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,2,15.0590092443511,0.429631990720152,1784.84843521193,2024.18987253712,"(0.4,0.45]",0,1,0.184583647450161,202,10,80,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,8.8,2.77258201017563,0.219988587633585,1406.70831650903,1472.1338027034,"(0.2,0.25]",0,1,0.0483949786890193,202,10,80,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,4.2,8.08849298504033,0.353406737009857,1789.79037366113,1750.909900053,"(0.35,0.4]",0,1,0.124896321763954,202,10,80,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,13.5,3.44287618932488,0.124980191903977,1764.01763073027,1948.97406199404,"(0.1,0.15]",0,1,0.0156200483683549,202,10,80,0.4
