"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.9,11.52037095613,0.468266855952599,1622.96681420101,1568.08768101422,"(0.45,0.5]",0,1,0.219273848383732,354,10,50,0.6
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,6.3,2.96554890463519,0.289112796820928,1716.25113807978,1778.47558847853,"(0.25,0.3]",0,1,0.0835862092856192,354,10,50,0.6
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,0.9,10.2275098284158,0.530691475536221,1875.11090530694,1774.2124574104,"(0.5,0.55]",0,1,0.281633442206812,354,10,50,0.6
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,2.5,11.9179111525169,0.589510365330761,1545.17235388224,1606.13247598232,"(0.55,0.6]",0,1,0.347522470832407,354,10,50,0.6
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,1,12.3748375678324,0.462401764941156,1513.48478299556,1664.40979860332,"(0.45,0.5]",0,1,0.213815392220696,354,10,50,0.6
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,5.4,12.5787650371836,0.686406356441266,1811.52835684241,1600.60026870315,"(0.65,0.7]",0,1,0.471153686162974,354,10,50,0.6
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,7.7,4.43885673772563,0.248085110191314,1905.62668750128,2007.13159532925,"(0.2,0.25]",0,1,0.0615462218986365,354,10,50,0.6
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,7.6,6.09961947522858,0.251074538940038,1452.57388934784,1554.62749694025,"(0.25,0.3]",0,1,0.0630384241039525,354,10,50,0.6
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,2,5.81592161186745,0.429001937150755,1714.91827450277,1676.2202703808,"(0.4,0.45]",0,1,0.1840426620791,354,10,50,0.6
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,2.5,13.7161345517116,0.588090190049188,1610.02006575539,1675.59561492122,"(0.55,0.6]",0,1,0.34585007163209,354,10,50,0.6
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,7.5,5.37496212828854,0.253353467786859,1774.35935520171,1872.86455916715,"(0.25,0.3]",0,1,0.064187979639627,354,10,50,0.6
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,9.4,4.46186181637227,0.205906278710024,1731.11969243168,1874.52428502006,"(0.2,0.25]",0,1,0.0423973956122101,354,10,50,0.6
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,2.5,7.94526908052789,0.589509907078842,1792.94699247558,1845.96215940061,"(0.55,0.6]",0,1,0.347521930544105,354,10,50,0.6
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,4.1,4.71786830974151,0.356225172544817,1547.13003329002,1559.36952416005,"(0.35,0.4]",0,1,0.126896373554585,354,10,50,0.6
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,19.7,1.72140182056451,0.0556590126569881,1496.76016084137,1892.04030119209,"(0.05,0.1]",0,1,0.00309792568995077,354,10,50,0.6
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,5.1,4.25958406736062,0.324997397159739,1512.50215510194,1547.99154910848,"(0.3,0.35]",0,1,0.105623308160605,354,10,50,0.6
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,3.4,11.4719684721498,0.380015655161056,1769.16174598998,1777.13737696996,"(0.35,0.4]",0,1,0.144411898167487,354,10,50,0.6
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,14.5,3.41027627634109,0.110032695343438,1741.75510360881,2011.71657634684,"(0.1,0.15]",0,1,0.0121071940445418,354,10,50,0.6
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,0.8,17.2052687641351,0.47072646559581,1640.08312364802,1794.85828595927,"(0.45,0.5]",0,1,0.221583405412324,354,10,50,0.6
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,0.6,16.8889824416426,0.521968828496917,1798.72740269758,1917.23002715949,"(0.5,0.55]",0,1,0.272451457922444,354,10,50,0.6
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,0.8,15.5515272482941,0.470985643241377,1657.37663982807,1808.66361007445,"(0.45,0.5]",0,1,0.221827476139494,354,10,50,0.6
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,7.5,7.2605652052297,0.254795692513601,1479.30249585172,1580.25693621329,"(0.25,0.3]",0,1,0.0649208449234855,354,10,50,0.6
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,0.9,13.1148070737339,0.467633883312266,1738.25852428273,1887.00991244135,"(0.45,0.5]",0,1,0.21868144882171,354,10,50,0.6
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,18.8,1.90053062166975,0.0629390099785004,1491.37477568704,1864.31501744015,"(0.05,0.1]",0,1,0.00396131897707378,354,10,50,0.6
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,3.2,7.73949302080791,0.385850667472567,1730.40092840172,1726.62180577191,"(0.35,0.4]",0,1,0.148880737589026,354,10,50,0.6
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,3.9,23.5848898938262,0.636108000522989,1722.92289559743,1773.06933515963,"(0.6,0.65]",0,1,0.404633388329355,354,10,50,0.6
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,5.4,13.4408788134781,0.686335357606192,1670.87904911007,1661.73248399262,"(0.65,0.7]",0,1,0.47105622310042,354,10,50,0.6
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,3,5.30245904911759,0.395326893493781,1585.98895623506,1570.41959176054,"(0.35,0.4]",0,1,0.156283352719443,354,10,50,0.6
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,8.4,4.8119721586459,0.229012639338027,1440.44499437433,1560.94406127291,"(0.2,0.25]",0,1,0.0524467889765694,354,10,50,0.6
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,14.6,3.64480598717709,0.108652512657223,1496.35519401282,1769.24771417389,"(0.1,0.15]",0,1,0.0118053685067281,354,10,50,0.6
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,5.6,10.201934167671,0.307816688392428,1796.55021881809,1857.72567226204,"(0.3,0.35]",0,1,0.0947511136528811,354,10,50,0.6
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,5.9,6.95794576753049,0.298862184619752,1914.78315885853,1976.83202014771,"(0.25,0.3]",0,1,0.089318605395691,354,10,50,0.6
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,8.3,3.41040811011107,0.23193593829593,1830.11441099938,1944.94698608806,"(0.2,0.25]",0,1,0.0537942794732136,354,10,50,0.6
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,1.4,11.2419372885185,0.549020411845379,1787.72976534875,1876.04099769592,"(0.5,0.55]",0,1,0.30142341262287,354,10,50,0.6
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.1,9.80741408803225,0.504758985857075,1570.36030550232,1486.66815173868,"(0.5,0.55]",0,1,0.254781633803462,354,10,50,0.6
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,5,10.22927715747,0.671452590101479,1861.0289635908,1857.3205956429,"(0.65,0.7]",0,1,0.450848580753984,354,10,50,0.6
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,3.2,7.29612437351815,0.388390541112015,1650.58398818694,1644.05845648358,"(0.35,0.4]",0,1,0.150847212425284,354,10,50,0.6
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,0.4,7.10792922299961,0.515189311963051,1694.25720455583,1797.91519939824,"(0.5,0.55]",0,1,0.265420027160962,354,10,50,0.6
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,7.5,6.715508686464,0.252274196742285,1764.14462109184,1866.32345284115,"(0.25,0.3]",0,1,0.063642270341965,354,10,50,0.6
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,2,14.0488443513398,0.42691488745796,1752.35196399142,1931.60078339214,"(0.4,0.45]",0,1,0.182256321133243,354,10,50,0.6
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,15.1,3.1769198515975,0.101638192788011,1489.2801669956,1774.19174501968,"(0.1,0.15]",0,1,0.010330322233213,354,10,50,0.6
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,10.8,5.224691837746,0.174223536159853,1658.95931397317,1839.71096816354,"(0.15,0.2]",0,1,0.0303538405520435,354,10,50,0.6
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,4,11.6229237593608,0.360762579231293,1807.61735806931,1830.23948851439,"(0.35,0.4]",0,1,0.130149638573615,354,10,50,0.6
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,5.8,7.30094763614403,0.30333150606336,1759.66134808513,1818.70670298636,"(0.3,0.35]",0,1,0.092010002570666,354,10,50,0.6
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,7.5,1.62932035741982,0.25496440776433,1756.05133270395,1845.58895825061,"(0.25,0.3]",0,1,0.0650068492266155,354,10,50,0.6
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,5.7,19.1985288443686,0.694247813041786,1631.60528996563,1627.54436835667,"(0.65,0.7]",0,1,0.481980025913303,354,10,50,0.6
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,8.4,6.51394586298924,0.230770543951197,1773.979735349,1896.15784009637,"(0.2,0.25]",0,1,0.0532550439555314,354,10,50,0.6
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,5.1,12.0388374724877,0.323973756314291,1600.58056397522,1652.43972870158,"(0.3,0.35]",0,1,0.104958994780391,354,10,50,0.6
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,1.6,6.04578120368488,0.443874677878081,1616.51416135886,1567.77064383435,"(0.4,0.45]",0,1,0.19702472966137,354,10,50,0.6
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,3.3,14.4478632674012,0.383200401307337,1420.98280073594,1632.56577817323,"(0.35,0.4]",0,1,0.146842547562104,354,10,50,0.6
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,5.7,1.99339446329129,0.306164207577001,1820.20071016992,1866.30841190344,"(0.3,0.35]",0,1,0.093736522001253,354,10,50,0.6
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,0,17.9352841486394,0.500586319856146,1582.64527982658,1718.10843117207,"(0.5,0.55]",0,1,0.250586663627119,354,10,50,0.6
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.1,12.3490533237781,0.461560217906114,1608.0174719228,1559.47908661379,"(0.45,0.5]",0,1,0.21303783475354,354,10,50,0.6
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,2.9,8.02361638626192,0.398410101060479,1603.15436816837,1790.78967887389,"(0.35,0.4]",0,1,0.158730608627021,354,10,50,0.6
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,10.6,6.01909426901288,0.179256293670159,1476.70386889232,1653.0353168271,"(0.15,0.2]",0,1,0.0321328188203625,354,10,50,0.6
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,4.1,12.8158656288933,0.356615341650593,1584.16366063764,1612.30366316722,"(0.35,0.4]",0,1,0.127174501900569,354,10,50,0.6
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,0,6.93491166234837,0.500294696308181,1766.13442349728,1879.7994708295,"(0.5,0.55]",0,1,0.250294783154095,354,10,50,0.6
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,5.8,14.3624189371783,0.69654975719294,1589.35296755969,1573.73194309723,"(0.65,0.7]",0,1,0.485181564245544,354,10,50,0.6
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,4.7,7.70922639526037,0.338507440927238,1770.76636208327,1802.56751235453,"(0.3,0.35]",0,1,0.114587287563107,354,10,50,0.6
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,0.8,11.2266907564419,0.472291104098834,1730.52841285236,1872.25565434725,"(0.45,0.5]",0,1,0.223058887010895,354,10,50,0.6
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,2,9.00268802204703,0.572217461229313,1594.10642237153,1461.57657736989,"(0.55,0.6]",0,1,0.32743282293572,354,10,50,0.6
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,6.4,8.69062930466815,0.286008444577663,1784.25636317091,1860.56330944049,"(0.25,0.3]",0,1,0.0818008303697338,354,10,50,0.6
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,10.3,5.51174892774391,0.184793761317142,1634.57137472027,1803.42694832598,"(0.15,0.2]",0,1,0.0341487342217369,354,10,50,0.6
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,4.4,7.62159727661926,0.347472333542143,1822.61789123777,1847.33256544016,"(0.3,0.35]",0,1,0.120737022577222,354,10,50,0.6
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,5.2,8.94791827749586,0.321783355541794,1836.64103997311,1884.05882358444,"(0.3,0.35]",0,1,0.103544527903737,354,10,50,0.6
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,5.7,9.03812580774152,0.694158198460234,1821.07628519164,1796.76789115649,"(0.65,0.7]",0,1,0.481855604489557,354,10,50,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,5.9,7.56672242330831,0.29829010971616,1684.08537959787,1747.82632199695,"(0.25,0.3]",0,1,0.0889769895544786,354,10,50,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,6.5,6.27689503809586,0.281168985257417,1746.07506895333,1821.69261639922,"(0.25,0.3]",0,1,0.0790559982706854,354,10,50,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,0.7,6.52936420696046,0.47475308946122,2020.03015798756,1950.64716920338,"(0.45,0.5]",0,1,0.225390495952973,354,10,50,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,2.3,16.470156122543,0.419637103836254,1714.64953630913,1903.92015184926,"(0.4,0.45]",0,1,0.176095298916079,354,10,50,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,4.4,12.9579927606511,0.654607382440069,1794.65936530866,1809.50821157874,"(0.65,0.7]",0,1,0.428510825145039,354,10,50,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,2.6,13.8122606174463,0.593166639072978,1750.3323604744,1812.45281813836,"(0.55,0.6]",0,1,0.351846661709132,354,10,50,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,0.4,14.5490064182086,0.516133812908296,1464.75348943351,1582.63668743243,"(0.5,0.55]",0,1,0.266394112827256,354,10,50,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,2,15.073454260598,0.429994918783368,1818.20730928455,1997.3203792261,"(0.4,0.45]",0,1,0.184895630179516,354,10,50,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,5.8,3.92133885595569,0.30161801034623,1462.72651216238,1516.4234939579,"(0.3,0.35]",0,1,0.0909734241652187,354,10,50,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,1.9,10.1176644157977,0.431170835249213,1801.41069242661,1769.77901250093,"(0.4,0.45]",0,1,0.185908289169504,354,10,50,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,11,4.81810428553792,0.170541430755493,1785.90049988487,1970.32262689109,"(0.15,0.2]",0,1,0.0290843796041305,354,10,50,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,5.3,8.65922478255494,0.317673489560116,1622.94606518308,1673.06902338588,"(0.3,0.35]",0,1,0.100916445969301,354,10,50,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,7.2,9.24924740590719,0.261395044047667,1717.43640067211,2016.38084273516,"(0.25,0.3]",0,1,0.0683273690526816,354,10,50,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,5.2,10.1604121506472,0.319727287877489,1544.4670847896,1595.94924775291,"(0.3,0.35]",0,1,0.102225538613495,354,10,50,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,2.4,12.5137121943463,0.415718679720684,1704.57757314171,1688.73398257514,"(0.4,0.45]",0,1,0.172822020668708,354,10,50,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,3,8.13159372902141,0.606634496547119,1765.84814161998,1806.8589964266,"(0.6,0.65]",0,1,0.368005412400977,354,10,50,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,2.9,9.25780936243831,0.398617356005041,1865.26647565763,1855.21996876305,"(0.35,0.4]",0,1,0.15889579650845,354,10,50,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,8.6,7.1652762972292,0.2249445453636,1769.97210067273,1899.20557748932,"(0.2,0.25]",0,1,0.0506000484888368,354,10,50,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,7.9,6.87241285539522,0.242344703192076,1554.07164841752,1665.83172682856,"(0.2,0.25]",0,1,0.0587309551652555,354,10,50,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,9.5,4.97358701379684,0.203452737010512,1508.51119598176,1655.55757520074,"(0.2,0.25]",0,1,0.0413930161970686,354,10,50,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,8.2,8.09351780089374,0.233912592196467,1897.53316970039,2019.81009414774,"(0.2,0.25]",0,1,0.0547151007880706,354,10,50,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,4.9,4.34472643526911,0.330837755333255,1596.25554226788,1627.31154063628,"(0.3,0.35]",0,1,0.109453620353947,354,10,50,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,7.4,3.26690596640502,0.255553444328445,1719.65598963102,1811.93051604085,"(0.25,0.3]",0,1,0.0653075629081314,354,10,50,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,2,15.4600425058622,0.570015871401807,1660.13557241536,1742.08184827777,"(0.55,0.6]",0,1,0.324918093649961,354,10,50,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,7.7,9.57178530428821,0.750500898516093,1652.16069868834,1579.99137706483,"(0.75,0.8]",0,1,0.563251598673464,354,10,50,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,3.4,20.7128367299775,0.620936413239764,1734.26890185862,1789.96055090386,"(0.6,0.65]",0,1,0.385562029287062,354,10,50,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,5.4,19.3654377217201,0.686425206105102,1754.99391747999,1757.62396200445,"(0.65,0.7]",0,1,0.471179563576432,354,10,50,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,1.3,16.6387848473889,0.546161091614035,1773.25450018124,1874.36445710942,"(0.5,0.55]",0,1,0.298291937993034,354,10,50,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.6,18.6323506889014,0.557876811993877,1898.59767647059,1995.46437083661,"(0.55,0.6]",0,1,0.311226537360452,354,10,50,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,1.2,15.8127704138722,0.544628792028024,1860.22822728205,1960.75975650193,"(0.5,0.55]",0,1,0.296620521105904,354,10,50,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,9.8,4.77142970097851,0.195845576497314,1751.27990300297,1906.19303782045,"(0.15,0.2]",0,1,0.0383554898335653,354,10,50,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,14.3,3.01290083509238,0.113307055836986,1654.36373899298,1917.79605969363,"(0.1,0.15]",0,1,0.0128384889024458,354,10,50,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,2.2,15.246770623556,0.576778930235519,1425.19822375077,1501.91492236224,"(0.55,0.6]",0,1,0.33267393436363,354,10,50,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,2.9,9.26441706463345,0.398869749628791,1734.39886434594,1724.18269156741,"(0.35,0.4]",0,1,0.159097077168934,354,10,50,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,0.6,3.2924933604985,0.478268794494685,1667.58655574957,1589.28144959556,"(0.45,0.5]",0,1,0.2287410397874,354,10,50,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,5.4,8.53383739891522,0.313521649709365,1685.72336715691,1738.93476580064,"(0.3,0.35]",0,1,0.0982958248364818,354,10,50,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,2,9.63176257123679,0.427895520904374,1809.07494041512,1778.79350856121,"(0.4,0.45]",0,1,0.183094576810025,354,10,50,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,10.8,5.40348181706694,0.173581378824229,1539.76887206517,1721.65461989685,"(0.15,0.2]",0,1,0.0301304950745206,354,10,50,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,7.3,7.02442976913657,0.258424306733221,1767.16731525055,1864.34502541203,"(0.25,0.3]",0,1,0.0667831223105458,354,10,50,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.8,19.8195713764839,0.634893344958996,1586.31290460584,1629.83963713187,"(0.6,0.65]",0,1,0.403089559473222,354,10,50,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,1.1,9.52187316533357,0.537779261065383,1560.83843233699,1653.58032964892,"(0.5,0.55]",0,1,0.289206533632029,354,10,50,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,10.3,5.69297167800961,0.185178883223736,1768.51948573239,1937.29375507015,"(0.15,0.2]",0,1,0.03429121879199,354,10,50,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,1.4,11.7026785807515,0.450410147209827,1531.28882311297,1689.26639609267,"(0.45,0.5]",0,1,0.202869300709578,354,10,50,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,5.9,5.03602757836286,0.299883094741492,1575.22090863493,1632.58039593503,"(0.25,0.3]",0,1,0.0899298705117347,354,10,50,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,3.6,18.6373276133908,0.627845860334587,1868.37258482796,1914.79516770976,"(0.6,0.65]",0,1,0.394190424339278,354,10,50,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,8.2,1.4942631032167,0.235610343604349,1546.49728600526,1653.93399180479,"(0.2,0.25]",0,1,0.0555122340133596,354,10,50,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.2,16.8390559345551,0.544638365323572,1920.45469913559,1923.03209375501,"(0.5,0.55]",0,1,0.296630948982333,354,10,50,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,6.6,5.41576134889163,0.279878565604501,1648.5182304559,1723.52419252096,"(0.25,0.3]",0,1,0.0783320114848331,354,10,50,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,8.1,6.74067623966105,0.238099723235499,1681.99330633548,1797.53035511356,"(0.2,0.25]",0,1,0.0566914782048214,354,10,50,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,6,10.6320324851594,0.29662963234298,1836.700532955,2007.95241171126,"(0.25,0.3]",0,1,0.0879891387839317,354,10,50,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,4.8,12.0065859691133,0.334515481755064,1641.5737436798,1685.07560935499,"(0.3,0.35]",0,1,0.111900607533822,354,10,50,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.1,16.4709065800947,0.495065070764061,1999.90993615506,2036.28100072783,"(0.45,0.5]",0,1,0.245089424290625,354,10,50,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,5.3,5.39140335266773,0.31892675011845,1765.3749587306,1807.9589157072,"(0.3,0.35]",0,1,0.101714271941116,354,10,50,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.2,9.05167818590318,0.506168012134587,1603.25198498132,1617.06915010871,"(0.5,0.55]",0,1,0.25620605650828,354,10,50,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,3.2,9.82516964485849,0.38594982680619,1904.9699980649,2005.28954048147,"(0.35,0.4]",0,1,0.148957268811728,354,10,50,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,2.3,8.49186692144579,0.418923262931732,1895.42828492782,1969.25162342338,"(0.4,0.45]",0,1,0.175496700225369,354,10,50,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,1.5,14.1230116371771,0.446235674068743,1690.45456150454,1756.20485991495,"(0.4,0.45]",0,1,0.199126276811585,354,10,50,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,2.8,12.1546755085638,0.400052326319744,1570.48201192386,1665.18999233566,"(0.4,0.45]",0,1,0.160041863793839,354,10,50,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4.6,15.0455339770174,0.660398321407933,1674.22086211566,1588.77747707425,"(0.65,0.7]",0,1,0.436125942918416,354,10,50,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,3.3,10.0307720619187,0.384203378632183,1631.54297161788,1733.55496458288,"(0.35,0.4]",0,1,0.147612236152385,354,10,50,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.1,11.0432905991683,0.503092792701916,1585.21225166871,1605.1497129707,"(0.5,0.55]",0,1,0.253102358068613,354,10,50,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,2.2,18.1257755604872,0.576894591853008,1720.80899024015,1703.20138491548,"(0.55,0.6]",0,1,0.332807370109248,354,10,50,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2.8,8.07711975442908,0.400765656733261,1587.87212799848,1673.90884658299,"(0.4,0.45]",0,1,0.160613111616842,354,10,50,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,4.8,11.4706385913367,0.33267012495985,1591.78134638998,1735.65333015874,"(0.3,0.35]",0,1,0.110669412040803,354,10,50,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.5,12.6043160443332,0.377987772415748,1784.92603906922,1896.66313962877,"(0.35,0.4]",0,1,0.142874756095819,354,10,50,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,7,7.83400758080156,0.266236495529354,1619.47753305548,1811.26095590679,"(0.25,0.3]",0,1,0.0708818715517518,354,10,50,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2.1,9.03660937733594,0.574850868171551,1725.36225496861,1691.02991571282,"(0.55,0.6]",0,1,0.330453520637586,354,10,50,0.6
