"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,35.9,0.481481393051305,0.00564540073005082,1999.86989175928,2659.17145925643,"(0,0.05]",0,1,3.18705494028583e-05,103,10,120,0.1
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,16.5,6.19257658463236,0.0848415825208036,1923.2449389461,2108.78509930396,"(0.05,0.1]",0,1,0.00719809412463434,103,10,120,0.1
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,13.7,8.07795461428644,0.121497836022161,1679.53131499757,1799.35694132856,"(0.1,0.15]",0,1,0.014761724158068,103,10,120,0.1
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,20.2,4.4909047708404,0.0520042978516428,1387.6839939698,1660.97265606945,"(0.05,0.1]",0,1,0.00270444699504238,103,10,120,0.1
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,12.2,43.069106621107,0.853074120399085,1447.79386944727,1468.37669563534,"(0.85,0.9]",0,1,0.727735454894673,103,10,120,0.1
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,23.9,3.11607428946593,0.030869422467972,1460.40362575657,1825.37729114902,"(0,0.05]",0,1,0.000952921243506133,103,10,120,0.1
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,8.2,72.5238648412903,0.765280417990831,1975.446370948,2155.18558957764,"(0.75,0.8]",0,1,0.585654118160221,103,10,120,0.1
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,7.5,69.4933278049248,0.74682189247783,1280.04192222221,1471.11222134597,"(0.7,0.75]",0,1,0.557742939084168,103,10,120,0.1
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,20.9,0.9856478332872,0.0470881446311192,1792.96305954551,2077.39081578607,"(0,0.05]",0,1,0.0022172933648012,103,10,120,0.1
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,30.6,1.3630409095654,0.012125972450627,1285.72718196927,1812.84725987663,"(0,0.05]",0,1,0.000147039207873364,103,10,120,0.1
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,18.3,14.8436298768768,0.933173107408819,1985.9990485762,1797.68192935282,"(0.9,0.95]",0,1,0.870812048391032,103,10,120,0.1
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,13.8,7.70002706158889,0.121406582292479,2301.03246863008,2420.25080746486,"(0.1,0.15]",0,1,0.0147395582239404,103,10,120,0.1
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,22.7,2.14191451746123,0.0367404263529184,1386.24752932735,1717.97101529047,"(0,0.05]",0,1,0.00134985892859422,103,10,120,0.1
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,13.1,9.56919728363377,0.131608356395882,1650.6495528112,2237.56081546917,"(0.1,0.15]",0,1,0.0173207594732256,103,10,120,0.1
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,15.8,8.79290602875034,0.0934016175884307,1863.75156348713,2036.16159240691,"(0.05,0.1]",0,1,0.00872386216813544,103,10,120,0.1
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,18.6,3.28071059712102,0.0643608020360383,1943.75221623621,2175.30842164671,"(0.05,0.1]",0,1,0.00414231283872212,103,10,120,0.1
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,5.1,72.3848359671743,0.675300821190731,1580.25312750958,1837.81636441296,"(0.65,0.7]",0,1,0.456031199100875,103,10,120,0.1
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,17.7,1.16055748856527,0.0725401949786456,1415.53403025538,1620.54169656356,"(0.05,0.1]",0,1,0.00526207988753992,103,10,120,0.1
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,27,77.6986088150282,0.979823815312151,1782.03152172221,1502.90516078775,"(0.95,1]",0,1,0.96005470905286,103,10,120,0.1
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,15.4,14.7462317283547,0.90135027236396,1810.52051709338,1695.69389904473,"(0.9,0.95]",0,1,0.812432313490585,103,10,120,0.1
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,15.4,1.61412692788893,0.098661213307479,2218.29537228127,2365.82026940738,"(0.05,0.1]",0,1,0.00973403501130387,103,10,120,0.1
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,9.7,7.681185313872,0.197318972395687,2240.80141236921,2499.91344416823,"(0.15,0.2]",0,1,0.0389347768672898,103,10,120,0.1
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,6.1,21.1881698814551,0.705517771615036,2207.58994728645,2338.18674022522,"(0.7,0.75]",0,1,0.497755326064646,103,10,120,0.1
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,10.2,18.1260974417606,0.18629349146956,1863.73990589389,1916.10014379319,"(0.15,0.2]",0,1,0.0347052649639192,103,10,120,0.1
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,14.3,2.53670054740555,0.113802696567113,1820.45101219923,1942.07556184144,"(0.1,0.15]",0,1,0.0129510537459463,103,10,120,0.1
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,27.3,14.3817941074345,0.980809916759155,2477.17438174405,2062.53477408856,"(0.95,1]",0,1,0.9619880928131,103,10,120,0.1
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,4.6,8.37113036899796,0.340089600039137,1837.54142308755,1729.44033237108,"(0.3,0.35]",0,1,0.11566093605478,103,10,120,0.1
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,11.7,11.9336930683269,0.155998262856791,1634.14339562237,1711.30021306876,"(0.15,0.2]",0,1,0.0243354580143364,103,10,120,0.1
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,7.5,2.83384396167866,0.25470034142637,1997.35385163585,1949.54209761544,"(0.25,0.3]",0,1,0.0648722639227092,103,10,120,0.1
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,8.6,40.5994745617547,0.775066498970136,2222.97387968475,1849.25889976094,"(0.75,0.8]",0,1,0.600728077825824,103,10,120,0.1
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,31.5,1.11194905761404,0.0106714232800366,1296.66049930715,1845.73168037489,"(0,0.05]",0,1,0.000113879274821706,103,10,120,0.1
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,1.8,38.1869649545939,0.434379741771063,1441.33305126252,1803.56913834691,"(0.4,0.45]",0,1,0.188685760061095,103,10,120,0.1
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,13,16.9604899918132,0.132844256581534,1651.45627252729,2251.27898136251,"(0.1,0.15]",0,1,0.0176475965067004,103,10,120,0.1
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,25.1,1.70686947794592,0.0262601469163962,1496.50334135834,1887.57539776412,"(0,0.05]",0,1,0.000689595316070714,103,10,120,0.1
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,5.2,31.3169301594148,0.320219099689053,1963.8838541526,2397.28640485946,"(0.3,0.35]",0,1,0.102540271805667,103,10,120,0.1
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,3.6,31.931477509413,0.626955201193918,1962.43565815561,1696.10840500557,"(0.6,0.65]",0,1,0.393072824304106,103,10,120,0.1
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,10.5,15.942620345357,0.18145225668584,1658.76939451708,1712.3672918928,"(0.15,0.2]",0,1,0.0329249214563839,103,10,120,0.1
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,17.1,8.84322969186295,0.0786877951079108,2123.63554288376,2328.72178155117,"(0.05,0.1]",0,1,0.00619176909894455,103,10,120,0.1
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,10,50.5557479722752,0.80841877607923,1815.94355534871,1426.94167196713,"(0.8,0.85]",0,1,0.65354091751744,103,10,120,0.1
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,26.5,1.71194236793189,0.0215036672024694,1362.1591903362,1788.80174395344,"(0,0.05]",0,1,0.00046240770315456,103,10,120,0.1
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,25.6,65.4970392150616,0.97566619931443,2140.71005517717,1870.46760833062,"(0.95,1]",0,1,0.951924532484665,103,10,120,0.1
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,12.9,62.9929376582989,0.864216299616388,1688.21546509123,1732.69141513446,"(0.85,0.9]",0,1,0.746869812522643,103,10,120,0.1
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,29,1.32255991645234,0.0151984208077623,1501.5826008713,1988.84782927667,"(0,0.05]",0,1,0.000230991995049823,103,10,120,0.1
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,12.9,24.2060051071405,0.864132516270536,1775.15093622142,1742.17702039761,"(0.85,0.9]",0,1,0.746725005676048,103,10,120,0.1
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,6.9,38.3909684382493,0.270507832022608,2005.24529565471,2494.36354844532,"(0.25,0.3]",0,1,0.0731744871855712,103,10,120,0.1
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,9.3,30.9697765296782,0.791743552789345,1946.79428514723,2016.73940605317,"(0.75,0.8]",0,1,0.626857853383494,103,10,120,0.1
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,3.2,69.623309505917,0.611578488200674,1609.48805731069,1909.87510561424,"(0.6,0.65]",0,1,0.374028247229822,103,10,120,0.1
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,42.9,0.137855994014977,0.00208544465661531,1849.12104376693,2681.35463100677,"(0,0.05]",0,1,4.34907941580535e-06,103,10,120,0.1
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,25.8,2.69968377588764,0.0238172504337802,1566.57651920016,1977.03168900106,"(0,0.05]",0,1,0.000567261418225405,103,10,120,0.1
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,13.9,14.3715524443481,0.11912537308441,1778.59150710117,2394.89854269599,"(0.1,0.15]",0,1,0.0141908545124999,103,10,120,0.1
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,6.4,89.4853455355355,0.715196554889154,1726.45820981317,1505.47683073525,"(0.7,0.75]",0,1,0.511506112125315,103,10,120,0.1
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,14.7,66.3110565360817,0.893005496950244,2073.35730133035,2077.38234789021,"(0.85,0.9]",0,1,0.797458817583352,103,10,120,0.1
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,3.4,34.9102728564473,0.379557101741502,2034.37579054372,1949.56621471147,"(0.35,0.4]",0,1,0.144063593482409,103,10,120,0.1
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,8.4,20.1168613623687,0.230581684395363,1259.92506085985,1749.49386873482,"(0.2,0.25]",0,1,0.0531679131786027,103,10,120,0.1
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,2.9,11.2308999026035,0.603841116494291,2139.53183616753,1848.77232299016,"(0.6,0.65]",0,1,0.364624093969071,103,10,120,0.1
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,5.5,56.2141048192592,0.689160276394464,1370.72756714787,1584.84228783146,"(0.65,0.7]",0,1,0.474941886560094,103,10,120,0.1
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,26.7,0.993965900794189,0.0209818604296258,1579.25916160879,2008.8257913437,"(0,0.05]",0,1,0.000440238467088297,103,10,120,0.1
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,24.9,2.72189082781764,0.0271836053370392,1794.960038525,2661.89335008425,"(0,0.05]",0,1,0.000738948399119908,103,10,120,0.1
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,3,16.4404090093012,0.393228600750738,1695.9268828835,1564.15970242246,"(0.35,0.4]",0,1,0.154628732448383,103,10,120,0.1
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,0.1,30.9861428714582,0.502161977872121,2031.5486312171,2332.01861150153,"(0.5,0.55]",0,1,0.252166652020441,103,10,120,0.1
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,29.1,0.857465893064512,0.0148491369451254,1171.39457832442,1661.83012196252,"(0,0.05]",0,1,0.000220496868015087,103,10,120,0.1
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,25.6,1.81593781339348,0.0245331657565101,2075.57487797267,2478.99031955744,"(0,0.05]",0,1,0.0006018762220364,103,10,120,0.1
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,17.1,1.27429685803353,0.0791550395105707,1446.51957258924,1635.35134457138,"(0.05,0.1]",0,1,0.00626552027992001,103,10,120,0.1
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,10.2,31.4731340853544,0.811911836311555,1930.96252407025,1499.84982972069,"(0.8,0.85]",0,1,0.659200829942801,103,10,120,0.1
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,16.8,33.3361284450129,0.91792566543642,2069.34886759625,1956.58106739111,"(0.9,0.95]",0,1,0.842587527266895,103,10,120,0.1
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,12.6,5.29571845398923,0.140023529781409,1291.36478085316,1857.27043669371,"(0.1,0.15]",0,1,0.0196065888924451,103,10,120,0.1
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,17.5,3.70881202293796,0.925652335673965,2325.01296952823,1654.35836483414,"(0.9,0.95]",0,1,0.856832246538667,103,10,120,0.1
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,11.1,27.9775751473938,0.832351320826235,1835.76233074649,1853.35486629641,"(0.8,0.85]",0,1,0.692808721281178,103,10,120,0.1
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,21.3,1.36657778288823,0.044809045449574,1914.73356601031,2208.95652506934,"(0,0.05]",0,1,0.00200785055410199,103,10,120,0.1
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,0.3,29.3164799492996,0.511753699371935,1894.03792138594,2184.50206952694,"(0.5,0.55]",0,1,0.261891848820861,103,10,120,0.1
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,3.3,15.9944089117593,0.383728977180254,2153.80976711222,2028.09744555409,"(0.35,0.4]",0,1,0.147247927927804,103,10,120,0.1
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,14.1,7.68590790561875,0.116014882230845,1488.86628396058,1617.01059979384,"(0.1,0.15]",0,1,0.0134594528990368,103,10,120,0.1
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,13.7,8.17188845507454,0.122808095883278,1703.12832461368,1821.0191483317,"(0.1,0.15]",0,1,0.0150818284144763,103,10,120,0.1
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,1.7,55.5991512932241,0.561175412125832,2167.37472839152,2475.84995875809,"(0.55,0.6]",0,1,0.314917843174598,103,10,120,0.1
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,15.7,9.50722740171224,0.0949741778009235,1836.22445297318,2006.86107903756,"(0.05,0.1]",0,1,0.00902009444896144,103,10,120,0.1
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,8.1,4.17043398106414,0.237036415610462,1691.52346506367,1662.93982849815,"(0.2,0.25]",0,1,0.0561862623254558,103,10,120,0.1
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,13.4,14.0873864030931,0.126443391704937,1446.31623935348,2050.24897881,"(0.1,0.15]",0,1,0.015987931305848,103,10,120,0.1
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,13.9,12.5211290115238,0.118635694712379,1716.91920335956,1850.33749342448,"(0.1,0.15]",0,1,0.0140744280598887,103,10,120,0.1
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,7.8,4.3427285349808,0.245959871381965,1675.18858646259,1638.48612415735,"(0.2,0.25]",0,1,0.0604962583302328,103,10,120,0.1
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,23.2,1.17665725203942,0.0343784437362898,1469.93556409393,1811.69717434542,"(0,0.05]",0,1,0.00118187739372925,103,10,120,0.1
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,30.6,1.20731099731937,0.0121209343572989,1974.23905995068,2501.12075516555,"(0,0.05]",0,1,0.000146917049693949,103,10,120,0.1
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,19.5,19.9954348752711,0.943173158285125,2377.29096998419,2169.26667456707,"(0.9,0.95]",0,1,0.889575606509537,103,10,120,0.1
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,21.5,19.9149815898298,0.956599043371685,1928.83354695635,1671.37125411712,"(0.95,1]",0,1,0.915081729779623,103,10,120,0.1
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,13.6,4.61978461490844,0.123380447533167,2232.94103085426,2342.80652484013,"(0.1,0.15]",0,1,0.0152227348334846,103,10,120,0.1
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,11.5,8.19977097365358,0.161181181869716,1407.33425928173,1950.27533281509,"(0.15,0.2]",0,1,0.0259793733889184,103,10,120,0.1
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,4.2,34.9536405677187,0.353440677306934,1914.58845704773,1849.41247713274,"(0.35,0.4]",0,1,0.124920312375184,103,10,120,0.1
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,33.1,0.0746267407797322,0.0085063009042835,1654.10709878029,2240.87603910999,"(0,0.05]",0,1,7.23571550742143e-05,103,10,120,0.1
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,0.2,21.1917066048417,0.491415232056065,1922.56050963137,2210.90981687602,"(0.45,0.5]",0,1,0.241488930296716,103,10,120,0.1
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,26.3,1.77339237858034,0.0222296608149177,1384.47413694877,1805.34253072549,"(0,0.05]",0,1,0.000494157819946289,103,10,120,0.1
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,34.3,0.355487287212573,0.0070956658959942,1559.52588877759,2178.6025626158,"(0,0.05]",0,1,5.03484745075751e-05,103,10,120,0.1
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,19.8,4.97597042599932,0.0548852618252884,1958.9078837266,2223.27134270727,"(0.05,0.1]",0,1,0.00301239196563046,103,10,120,0.1
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,17.9,5.07586581029927,0.070471977057347,2038.10470290979,2256.35484717281,"(0.05,0.1]",0,1,0.00496629955037124,103,10,120,0.1
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,24.3,2.48790558729826,0.0292380832515514,1618.05379097626,1991.49513500769,"(0,0.05]",0,1,0.000854865512224651,103,10,120,0.1
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,16.7,1.7987857881721,0.0826419227812154,1261.39887502803,1443.13183705069,"(0.05,0.1]",0,1,0.00682968740097637,103,10,120,0.1
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,6.1,28.5923630956751,0.707305393393895,2146.71605855104,1810.62388481789,"(0.7,0.75]",0,1,0.500280919524093,103,10,120,0.1
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,5.4,37.4685871895422,0.314638912252175,2071.31651211442,2041.49649096459,"(0.3,0.35]",0,1,0.0989976451032316,103,10,120,0.1
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,9.6,2.19834733947618,0.20190809472702,1886.61738030498,1889.7737451036,"(0.2,0.25]",0,1,0.0407668787162954,103,10,120,0.1
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,9,2.34080116675837,0.213878365477861,1997.52909059252,1988.33984974295,"(0.2,0.25]",0,1,0.0457439552194813,103,10,120,0.1
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,20.3,4.97791458986073,0.0510102101297579,1857.13505711128,2134.93265723042,"(0.05,0.1]",0,1,0.00260204153748206,103,10,120,0.1
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,21.9,2.62263535888461,0.0408169426613199,1385.06135861092,1698.73104036445,"(0,0.05]",0,1,0.00166602280821747,103,10,120,0.1
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,23.5,1.80246377862883,0.0327959461039283,1470.76937077765,1822.25347597786,"(0,0.05]",0,1,0.00107557408085177,103,10,120,0.1
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,9.9,13.9282915181519,0.806399903938048,1843.34214517556,1863.34076865089,"(0.8,0.85]",0,1,0.650280805071293,103,10,120,0.1
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,5,7.98770549060206,0.326051396040107,1849.14735162068,2231.25904819787,"(0.3,0.35]",0,1,0.106309512859702,103,10,120,0.1
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,6.3,27.7057468110429,0.286650373350688,1963.78938819665,1937.58085242529,"(0.25,0.3]",0,1,0.0821684365420889,103,10,120,0.1
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,45.7,0.127646153330441,0.00138831761053937,1778.46386094783,2681.4822771601,"(0,0.05]",0,1,1.92742578773374e-06,103,10,120,0.1
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,15,9.82776821584758,0.103591627787967,1352.33142212035,1986.8594572169,"(0.1,0.15]",0,1,0.0107312253477608,103,10,120,0.1
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,26.1,1.83387535895495,0.0229426776801595,1274.67121373096,1690.04934045018,"(0,0.05]",0,1,0.000526366459135687,103,10,120,0.1
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,16.2,7.56864801732532,0.0887202519604866,1577.27363981413,1757.06251675215,"(0.05,0.1]",0,1,0.00787128310793223,103,10,120,0.1
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,0.5,2.47990860401263,0.519310181451882,1636.00621555334,1387.54126721493,"(0.5,0.55]",0,1,0.269683064559587,103,10,120,0.1
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,38.1,0.455842857949007,0.0041436100329072,1949.11037185352,2662.3491929422,"(0,0.05]",0,1,1.71695041048092e-05,103,10,120,0.1
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,24.3,43.7327071280917,0.970601605971739,1945.11512214858,1665.09357676731,"(0.95,1]",0,1,0.942067477514919,103,10,120,0.1
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,9.4,68.5580018299458,0.793982193110965,1217.16918013933,1359.92278268311,"(0.75,0.8]",0,1,0.630407722977298,103,10,120,0.1
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,6,37.1568644910117,0.295802807253031,1347.31727245776,1812.30780071244,"(0.25,0.3]",0,1,0.087499300778774,103,10,120,0.1
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,11.6,12.0949516955896,0.157944253751816,1934.69933345164,2009.62404228811,"(0.15,0.2]",0,1,0.0249463872932179,103,10,120,0.1
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,22,4.12044062367965,0.0407288681268175,1322.41529031947,1639.47178519506,"(0,0.05]",0,1,0.00165884069889169,103,10,120,0.1
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,2,50.0393798454142,0.569984979674135,1738.76236410802,1549.88920956611,"(0.55,0.6]",0,1,0.324882877054124,103,10,120,0.1
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,4.1,44.9925621780712,0.641762496133604,1425.77680859958,1654.48061948876,"(0.6,0.65]",0,1,0.411859101443634,103,10,120,0.1
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,20,66.8795553945091,0.946868547619224,1847.8540106158,1721.23792022865,"(0.9,0.95]",0,1,0.896560046470539,103,10,120,0.1
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,10,31.3943656509302,0.8086712406843,1832.3571978362,1884.74923194734,"(0.8,0.85]",0,1,0.653949175509885,103,10,120,0.1
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,1.5,50.3384106338011,0.552034656209514,1954.90688502091,2259.29493570314,"(0.55,0.6]",0,1,0.304742261656357,103,10,120,0.1
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,0,9.60684495213852,0.499900445728195,1884.43107643381,1663.71394373243,"(0.45,0.5]",0,1,0.249900455639249,103,10,120,0.1
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,9.3,30.9947972367346,0.792718433101233,2470.12595792882,2059.09224279083,"(0.75,0.8]",0,1,0.628402514178474,103,10,120,0.1
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,6.8,25.0611010044374,0.274476164474012,2121.6549575466,2100.63597897711,"(0.25,0.3]",0,1,0.0753371648643648,103,10,120,0.1
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,16.4,6.96199358811909,0.0864328893358757,1164.4325847363,1827.98114191982,"(0.05,0.1]",0,1,0.00747064435894773,103,10,120,0.1
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,0.3,21.9618399451947,0.50940560155585,2019.53465101939,1816.92187847019,"(0.5,0.55]",0,1,0.259494066896477,103,10,120,0.1
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,12.8,2.2836165219464,0.13616141570306,2392.61492617405,2478.13357528003,"(0.1,0.15]",0,1,0.0185399311262614,103,10,120,0.1
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,11.3,2.78532174600729,0.163604970272305,1695.94571861844,1744.96234214361,"(0.15,0.2]",0,1,0.0267665862978017,103,10,120,0.1
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,7.5,1.12234085839079,0.253520504027584,1578.1368207504,2007.98341989595,"(0.25,0.3]",0,1,0.0642726459624002,103,10,120,0.1
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,7.5,17.8127723465371,0.746249151036558,1998.92663370663,2087.16163994278,"(0.7,0.75]",0,1,0.556887795422783,103,10,120,0.1
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,1.9,24.014168716097,0.567222818311524,1445.92139537783,1686.95399721424,"(0.55,0.6]",0,1,0.321741725613268,103,10,120,0.1
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,4.3,40.1503429291422,0.350546774010802,2325.66992647824,2273.0913737834,"(0.35,0.4]",0,1,0.12288304076938,103,10,120,0.1
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,10.1,21.0425262800858,0.188704728787102,1640.78759568243,1696.23111274268,"(0.15,0.2]",0,1,0.0356094746666139,103,10,120,0.1
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,18.2,7.98449271180554,0.068100815346877,1827.77783803469,2058.2334715218,"(0.05,0.1]",0,1,0.00463772105090943,103,10,120,0.1
