"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,5.2,6.2379116360331,0.679075537196311,1553.5910756209,1635.86079371253,"(0.65,0.7]",0,1,0.461143585218458,129,5,100,0.3
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,8.8,7.37432979267227,0.780214328740042,1638.2257909306,1632.88863196624,"(0.75,0.8]",0,1,0.608734398771274,129,5,100,0.3
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,2.2,10.4930881053552,0.579417613598824,1740.71548739112,1906.04541871543,"(0.55,0.6]",0,1,0.335724770948556,129,5,100,0.3
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,5.2,8.87073411253592,0.677363305790654,1701.76932745811,1790.66763283353,"(0.65,0.7]",0,1,0.458821048031643,129,5,100,0.3
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,7.6,7.17297465667291,0.749636690261328,1506.88428011921,1530.71816929124,"(0.7,0.75]",0,1,0.561955167385958,129,5,100,0.3
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,10.1,2.29266846253204,0.18881269324193,1682.27789850564,1740.09921911817,"(0.15,0.2]",0,1,0.0356502331292711,129,5,100,0.3
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,8.5,0.714371658389444,0.226146904305011,1529.39603770802,1544.53193188317,"(0.2,0.25]",0,1,0.0511424223267398,129,5,100,0.3
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,6.5,1.81032145382997,0.280591356144051,1551.22323211017,1518.4044204469,"(0.25,0.3]",0,1,0.0787315091427579,129,5,100,0.3
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,8.6,3.66836460163081,0.224752345252071,1655.65298747139,1678.08420822735,"(0.2,0.25]",0,1,0.0505136166963063,129,5,100,0.3
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,9.3,3.36005247991553,0.208888719803017,1628.55117705607,1666.6003175108,"(0.2,0.25]",0,1,0.0436344972609433,129,5,100,0.3
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,6.6,11.4061408450184,0.72099477161593,1502.45036520049,1560.33473743766,"(0.7,0.75]",0,1,0.519833460697507,129,5,100,0.3
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,8.4,2.04979721507499,0.230711735098143,1497.95020278493,1511.25756608667,"(0.2,0.25]",0,1,0.0532279047119956,129,5,100,0.3
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,7.8,10.0050055392275,0.753330775109637,1582.26125063973,1608.3229655247,"(0.75,0.8]",0,1,0.567507256727287,129,5,100,0.3
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,11.6,2.03412336092663,0.159244059824247,1780.98628552878,1874.09721357042,"(0.15,0.2]",0,1,0.0253586705893083,129,5,100,0.3
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,7,8.95261595150428,0.732414692942249,1711.45823278527,1754.44555062026,"(0.7,0.75]",0,1,0.536431282437689,129,5,100,0.3
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,0,3.47252462637919,0.501163514359786,1638.53831060795,1444.67486581564,"(0.5,0.55]",0,1,0.251164868125452,129,5,100,0.3
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,7.8,2.35548496541087,0.246534940830949,1810.97550736139,1809.76033241883,"(0.2,0.25]",0,1,0.0607794770505195,129,5,100,0.3
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,11.4,1.9036473865597,0.162912248873669,1437.27258901198,1525.40678308686,"(0.15,0.2]",0,1,0.0265404008330761,129,5,100,0.3
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,6.9,6.06566749982102,0.730326438822738,1683.2160812974,1722.27595520964,"(0.7,0.75]",0,1,0.533376707243502,129,5,100,0.3
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,9.5,1.8967041054106,0.202196590765985,1668.49457650981,1710.73680838249,"(0.2,0.25]",0,1,0.0408834613173871,129,5,100,0.3
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,9.2,2.75264237653893,0.210363701838194,1569.26275579061,1604.55056023493,"(0.2,0.25]",0,1,0.0442528870510685,129,5,100,0.3
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,7.9,1.54107663868948,0.242341904101114,1691.48325798544,1692.58331220602,"(0.2,0.25]",0,1,0.0587295984833537,129,5,100,0.3
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,8.3,11.5576050161432,0.767475767801573,1692.51497987727,1708.19160870907,"(0.75,0.8]",0,1,0.589019054162614,129,5,100,0.3
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,10.1,1.85976260336606,0.188772118961286,1443.21511821782,1500.21665050192,"(0.15,0.2]",0,1,0.0356349128971338,129,5,100,0.3
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,11.1,2.03268300923017,0.169001599670369,1606.02473694698,1686.77385190864,"(0.15,0.2]",0,1,0.0285615406911436,129,5,100,0.3
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,11.4,2.2074629189761,0.161413334140961,1732.54277179131,1823.20111529523,"(0.15,0.2]",0,1,0.0260542644385015,129,5,100,0.3
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,7.7,7.60387865054479,0.753077983040417,1753.24650805519,1774.74221136985,"(0.75,0.8]",0,1,0.567126448540223,129,5,100,0.3
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,7.7,6.18684645680026,0.750701190267036,1730.57668909993,1751.45162222514,"(0.75,0.8]",0,1,0.563552277068345,129,5,100,0.3
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,7.2,10.5470564505493,0.738321280609358,1680.79914870819,1721.70246941077,"(0.7,0.75]",0,1,0.545118313400642,129,5,100,0.3
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,12.4,10.8464058267488,0.856295989867625,1762.71920675464,1674.35000934122,"(0.85,0.9]",0,1,0.733242822263375,129,5,100,0.3
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,10.6,0.549334052153898,0.177680467716024,1649.29008794497,1716.54912296158,"(0.15,0.2]",0,1,0.0315703486077849,129,5,100,0.3
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,5.4,9.97524141912887,0.685027149693229,1725.53677711465,1810.51339447958,"(0.65,0.7]",0,1,0.46926219581683,129,5,100,0.3
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,4.6,10.4458790059137,0.659746789386205,1595.02720383639,1700.88894042645,"(0.65,0.7]",0,1,0.435265826105406,129,5,100,0.3
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,3.8,4.21379521284021,0.634372995530254,1426.92500041393,1539.63002165162,"(0.6,0.65]",0,1,0.402429097458027,129,5,100,0.3
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,6.9,2.34617265182302,0.730177854500208,1550.44189046359,1582.19380942243,"(0.7,0.75]",0,1,0.533159699202527,129,5,100,0.3
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,4.5,11.123197099451,0.658062527387758,1469.27548212892,1577.79369082025,"(0.65,0.7]",0,1,0.433046289951964,129,5,100,0.3
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,9.6,7.4888830341819,0.798642588070104,1729.61354179943,1705.23736989298,"(0.75,0.8]",0,1,0.637829983479314,129,5,100,0.3
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,8.6,2.76905716574867,0.224521556140427,1732.97021021523,1753.83299915604,"(0.2,0.25]",0,1,0.0504099291717188,129,5,100,0.3
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,5.6,5.2211356867739,0.689745722726492,1488.60665196549,1560.26042795841,"(0.65,0.7]",0,1,0.475749162019491,129,5,100,0.3
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,5.7,4.07436540588048,0.306191535072982,1532.25318779379,1482.50048425984,"(0.3,0.35]",0,1,0.0937532561503494,129,5,100,0.3
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,10,3.27757193715315,0.190750806069422,1463.33489869993,1520.93640002485,"(0.15,0.2]",0,1,0.0363858700161344,129,5,100,0.3
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,9.3,3.65728968784119,0.207807403602662,1643.32339816776,1683.10588277925,"(0.2,0.25]",0,1,0.0431839169920797,129,5,100,0.3
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,7.4,1.64878808637258,0.257737581579014,1721.64062307623,1708.69008852614,"(0.25,0.3]",0,1,0.0664286609581989,129,5,100,0.3
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,6.3,10.567183949776,0.712723789824578,1458.66764228106,1521.95337321416,"(0.7,0.75]",0,1,0.50797520058191,129,5,100,0.3
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,9.1,3.39063749813281,0.212218678638805,1511.26348696723,1545.89359123297,"(0.2,0.25]",0,1,0.0450367675632002,129,5,100,0.3
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11.2,1.42979616046364,0.165709815449379,1643.88840586323,1727.53555837814,"(0.15,0.2]",0,1,0.0274597429362673,129,5,100,0.3
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,9.6,1.24730216889154,0.199674630807933,1561.2873135419,1604.9593952916,"(0.15,0.2]",0,1,0.0398699581882845,129,5,100,0.3
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,6.3,11.2939779039436,0.711439230349587,1489.74751102717,1555.57525810911,"(0.7,0.75]",0,1,0.506145778480412,129,5,100,0.3
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,5.4,6.71104645284873,0.685078954083678,1481.89560551264,1560.30212207375,"(0.65,0.7]",0,1,0.469333173328387,129,5,100,0.3
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,10.2,2.85303398703263,0.187216123652905,1575.94654355512,1636.70534386283,"(0.15,0.2]",0,1,0.0350498769556199,129,5,100,0.3
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,4.6,2.17308125148661,0.659819219090979,1492.20417921508,1581.46426664732,"(0.65,0.7]",0,1,0.435361401881829,129,5,100,0.3
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,8.4,12.1916761650194,0.770994419305824,1499.06588992165,1512.56717480924,"(0.75,0.8]",0,1,0.594432394600724,129,5,100,0.3
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,8.5,2.98341361497358,0.22646202956612,1639.2750772656,1658.63640108636,"(0.2,0.25]",0,1,0.0512850508352062,129,5,100,0.3
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,8,1.2101784878757,0.240331161670205,1559.12455894978,1561.47060644629,"(0.2,0.25]",0,1,0.0577590672697502,129,5,100,0.3
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,4,5.47534457509589,0.638654905002872,1623.07583248097,1735.08888637452,"(0.6,0.65]",0,1,0.407880087684227,129,5,100,0.3
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,15,1.48527178322026,0.103273347403446,1729.09141731671,1907.53069049865,"(0.1,0.15]",0,1,0.0106653842839127,129,5,100,0.3
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,16.1,1.43230199259427,0.0900708496650515,1498.56769800741,1703.20162945071,"(0.05,0.1]",0,1,0.00811275795938431,129,5,100,0.3
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,3.7,10.8380615320202,0.630382510641954,1426.43452747996,1555.36999341519,"(0.6,0.65]",0,1,0.397382109723253,129,5,100,0.3
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,9.1,3.91663902493079,0.786395443185825,1704.77344950121,1686.19453753057,"(0.75,0.8]",0,1,0.61841779306343,129,5,100,0.3
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,8.5,3.28638038845202,0.226842465655137,1663.31393712235,1682.90415118468,"(0.2,0.25]",0,1,0.0514575042245021,129,5,100,0.3
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,3.4,6.20968214661033,0.620415479694254,1557.22417881596,1684.29389037396,"(0.6,0.65]",0,1,0.384915367444252,129,5,100,0.3
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,5.5,11.2053973403136,0.6867101269413,1432.00972087751,1518.08967745952,"(0.65,0.7]",0,1,0.471570798443736,129,5,100,0.3
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,14.2,1.99270717617376,0.114496818614496,1505.73565492048,1665.07975175792,"(0.1,0.15]",0,1,0.0131095214728409,129,5,100,0.3
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,8.2,1.18803419237318,0.236311658197742,1603.36252604256,1609.51099971707,"(0.2,0.25]",0,1,0.0558431998001665,129,5,100,0.3
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,10.3,2.11330916883245,0.184151316105656,1424.81169124509,1487.61222567493,"(0.15,0.2]",0,1,0.0339117072234452,129,5,100,0.3
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,10.2,2.28664309848582,0.188356251232064,1513.22194877307,1571.54939888909,"(0.15,0.2]",0,1,0.0354780773781966,129,5,100,0.3
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,10.9,1.59512659798161,0.172420904744275,1550.24859750214,1625.92668756471,"(0.15,0.2]",0,1,0.0297289683928345,129,5,100,0.3
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,13.1,4.14998432844803,0.867689643453462,1739.6459650296,1621.23770405575,"(0.85,0.9]",0,1,0.752885317356396,129,5,100,0.3
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,7.2,1.68032442137233,0.262221210254724,1773.06188694848,1756.12587504163,"(0.25,0.3]",0,1,0.0687599631074523,129,5,100,0.3
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,7.6,2.38833988724602,0.748466602361263,1698.5006005392,1713.84657267252,"(0.7,0.75]",0,1,0.560202254850212,129,5,100,0.3
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,8.7,7.36199047916484,0.778280149614814,1522.03404722885,1518.6254774464,"(0.75,0.8]",0,1,0.605719991284457,129,5,100,0.3
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,1,6.08970735841663,0.53476230070829,1456.64295673468,1644.62801796637,"(0.5,0.55]",0,1,0.285970718258824,129,5,100,0.3
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,7.2,2.90796410031854,0.262342740425687,1462.17267372641,1447.58282991596,"(0.25,0.3]",0,1,0.0688237134540594,129,5,100,0.3
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,7.3,3.25785375657182,0.260434411534125,1689.25712612069,1677.0841648035,"(0.25,0.3]",0,1,0.0678260827111259,129,5,100,0.3
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,7.3,0.826175780582032,0.258244751937088,1707.36543292849,1692.30943376602,"(0.25,0.3]",0,1,0.0666903519030481,129,5,100,0.3
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,8.2,7.2776368652239,0.765283390919149,1523.44053242601,1532.68441995209,"(0.75,0.8]",0,1,0.585658668416711,129,5,100,0.3
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,10.1,2.78884556303508,0.188722432281621,1683.9850063456,1742.90107446929,"(0.15,0.2]",0,1,0.0356161564462911,129,5,100,0.3
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,10.2,2.46234351500574,0.18668981010034,1652.6202250143,1713.19915189749,"(0.15,0.2]",0,1,0.0348530851953009,129,5,100,0.3
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,4.3,11.4488469791947,0.651356145867018,1637.84124096578,1752.16433437031,"(0.65,0.7]",0,1,0.424264828758736,129,5,100,0.3
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,11.2,9.18746661366447,0.833511454595049,1573.07378402607,1511.63783181415,"(0.8,0.85]",0,1,0.694741344941155,129,5,100,0.3
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,8.7,2.45411372177067,0.778334995992929,1515.95030672513,1502.67076422369,"(0.75,0.8]",0,1,0.605805365987312,129,5,100,0.3
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,8.6,2.82522369938141,0.223809298779168,1731.89473727198,1753.58130828715,"(0.2,0.25]",0,1,0.0500906022200228,129,5,100,0.3
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,3.1,11.3995092680422,0.609678138740664,1671.81657202936,1817.14449187374,"(0.6,0.65]",0,1,0.37170743285828,129,5,100,0.3
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,1.1,5.81900412250965,0.459543121502029,1589.20819971388,1829.02011941774,"(0.45,0.5]",0,1,0.211179880519828,129,5,100,0.3
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,5.7,3.90138770132525,0.306689816050623,1805.85894471751,1755.35300992646,"(0.3,0.35]",0,1,0.0940586432691647,129,5,100,0.3
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,5.9,4.54552380886967,0.699542646680435,1700.69184608411,1762.97035029371,"(0.65,0.7]",0,1,0.489359914524668,129,5,100,0.3
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,4.5,3.57415130474825,0.342129351884532,1750.25884785129,1670.98722064176,"(0.3,0.35]",0,1,0.11705249342093,129,5,100,0.3
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,4.8,3.7962467578681,0.333898160606736,1797.93558012002,1725.49871616864,"(0.3,0.35]",0,1,0.111487981656562,129,5,100,0.3
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,12.6,7.315725977352,0.859382457445477,1570.4779648429,1470.65062467728,"(0.85,0.9]",0,1,0.738538208165028,129,5,100,0.3
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,7.9,6.75638716463342,0.756610105723006,1626.1322448016,1642.61718087717,"(0.75,0.8]",0,1,0.572458852082178,129,5,100,0.3
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,6.7,3.92702925877967,0.277468814427425,1580.25789394489,1554.36891972237,"(0.25,0.3]",0,1,0.0769889429797607,129,5,100,0.3
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,9.7,6.47063663213969,0.802070231854302,1674.32851207605,1644.18927244305,"(0.8,0.85]",0,1,0.643316656826814,129,5,100,0.3
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,11.8,2.35503055201849,0.155487476572058,1714.19409240956,1812.8684250316,"(0.15,0.2]",0,1,0.0241763553707462,129,5,100,0.3
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,8.2,3.21536275728379,0.234697734220182,1542.67822847568,1554.43859486746,"(0.2,0.25]",0,1,0.0550830264480874,129,5,100,0.3
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,8.5,11.9693379541755,0.771435957524695,1520.28384983961,1532.90573797902,"(0.75,0.8]",0,1,0.595113436562042,129,5,100,0.3
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,9.5,2.00705618201125,0.202466979600553,1642.94103893268,1685.11293896126,"(0.2,0.25]",0,1,0.0409928778285707,129,5,100,0.3
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,5.6,8.78697036799358,0.689937242114476,1635.10143549523,1713.73138312554,"(0.65,0.7]",0,1,0.47601339805653,129,5,100,0.3
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,8.8,9.08657253400193,0.779004110731715,1723.45619925731,1722.76712275086,"(0.75,0.8]",0,1,0.606847404536911,129,5,100,0.3
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,6,9.11412958683826,0.701903100865996,1461.60712467018,1531.067502801,"(0.7,0.75]",0,1,0.492667963005301,129,5,100,0.3
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,5.9,9.47727025200172,0.699544954643391,1664.87273908921,1737.01282863014,"(0.65,0.7]",0,1,0.489363143567023,129,5,100,0.3
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,8.9,2.0613789494418,0.218238374635573,1537.56864270218,1563.34869249135,"(0.2,0.25]",0,1,0.0476279881635767,129,5,100,0.3
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,7.8,3.11376405981852,0.244609076396551,1551.25515566255,1553.36236156196,"(0.2,0.25]",0,1,0.0598336002555737,129,5,100,0.3
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,9,4.93639568141766,0.784997232899405,1577.25741374102,1562.16057449737,"(0.75,0.8]",0,1,0.616220655659724,129,5,100,0.3
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,12.9,2.05340884039557,0.13581275273636,1479.84219667225,1605.41593488295,"(0.1,0.15]",0,1,0.0184451038058278,129,5,100,0.3
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,14.3,1.68933905710085,0.113324380495494,1445.89349085886,1606.6487343487,"(0.1,0.15]",0,1,0.0128424152146876,129,5,100,0.3
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,9.4,2.30229654986278,0.205122629771357,1753.0507133766,1792.9699293834,"(0.2,0.25]",0,1,0.0420752932443173,129,5,100,0.3
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,7.5,2.43738578182361,0.25433755539403,1750.80912227336,1742.5366049,"(0.25,0.3]",0,1,0.0646875920838111,129,5,100,0.3
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,4.8,7.28225998202728,0.667289058249729,1551.84229896775,1645.50805091263,"(0.65,0.7]",0,1,0.445274687259811,129,5,100,0.3
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,8,3.16630345559546,0.239118437460742,1681.94663550566,1689.36084098616,"(0.2,0.25]",0,1,0.0571776271336668,129,5,100,0.3
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,8.5,2.81538033356663,0.22795547242753,1668.17184030819,1685.71953151825,"(0.2,0.25]",0,1,0.0519636974096583,129,5,100,0.3
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,3.7,9.04364899199914,0.628922028662733,1566.90289456312,1693.33753936596,"(0.6,0.65]",0,1,0.395542918137248,129,5,100,0.3
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,13.3,1.33610256126715,0.12830021083242,1663.74364919666,1799.27168268129,"(0.1,0.15]",0,1,0.0164609440996434,129,5,100,0.3
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,10.9,1.0601958955965,0.171939327689535,1481.44028836425,1556.63545400471,"(0.15,0.2]",0,1,0.0295631324063294,129,5,100,0.3
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,9.3,8.59456158429756,0.792796808568464,1634.02261929287,1618.10556130137,"(0.75,0.8]",0,1,0.628526779676342,129,5,100,0.3
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,2.5,6.64287308324163,0.410146993198408,1804.33263427814,1880.74008665367,"(0.4,0.45]",0,1,0.168220556029695,129,5,100,0.3
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,8.9,7.39151902040026,0.782923961320619,1503.06378548397,1495.00374469533,"(0.75,0.8]",0,1,0.61296992920997,129,5,100,0.3
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,7.6,2.41029593160232,0.251760360960359,1634.29504793123,1628.33698349632,"(0.25,0.3]",0,1,0.0633832793508903,129,5,100,0.3
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,7.6,3.45323050297656,0.250494800837766,1720.00296875433,1717.2998031755,"(0.25,0.3]",0,1,0.0627476452467522,129,5,100,0.3
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,13.6,2.06460164197249,0.124463835950285,1503.67105327851,1646.69261960834,"(0.1,0.15]",0,1,0.0154912464594593,129,5,100,0.3
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,11.8,2.49717402837836,0.154612577796943,1459.1099506418,1559.22868309458,"(0.15,0.2]",0,1,0.0239050492130159,129,5,100,0.3
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,7.2,1.67171109611854,0.260997689956653,1670.14486093324,1654.29193611042,"(0.25,0.3]",0,1,0.068119794162709,129,5,100,0.3
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,9.3,5.76893904200005,0.792875379285184,1719.72977712664,1698.07837280802,"(0.75,0.8]",0,1,0.628651367076624,129,5,100,0.3
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,7.2,1.95378842270119,0.262587163299295,1740.94728604659,1724.22974363234,"(0.25,0.3]",0,1,0.0689520183295708,129,5,100,0.3
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,9.7,2.9004736717667,0.197736850457561,1466.37500845716,1515.46764848101,"(0.15,0.2]",0,1,0.0390998620288758,129,5,100,0.3
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,6.8,11.2512478387148,0.727727330482173,1672.73375850689,1724.45039973621,"(0.7,0.75]",0,1,0.52958706753071,129,5,100,0.3
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,6.8,3.41488068387848,0.271825567733699,1777.5714048449,1755.57921505419,"(0.25,0.3]",0,1,0.0738891392737476,129,5,100,0.3
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,4.5,7.1880348353213,0.656216002479619,1630.65320613046,1732.72481194997,"(0.65,0.7]",0,1,0.430619441910332,129,5,100,0.3
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,9.2,2.63395002611472,0.209887189814461,1674.45021477739,1709.9993829546,"(0.2,0.25]",0,1,0.0440526324482114,129,5,100,0.3
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,8.6,6.86444036071549,0.774155695212928,1463.78618431656,1463.50739709539,"(0.75,0.8]",0,1,0.599317040430612,129,5,100,0.3
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,10.4,1.95135337394915,0.182064086762475,1690.63195883207,1755.5326616611,"(0.15,0.2]",0,1,0.0331473316886539,129,5,100,0.3
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,11.1,1.72104575458503,0.168343924502676,1737.92491927502,1818.86553762832,"(0.15,0.2]",0,1,0.0283396769169628,129,5,100,0.3
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,13.2,1.9556576132393,0.129811857393238,1696.54494292596,1830.97577703098,"(0.1,0.15]",0,1,0.0168511183198822,129,5,100,0.3
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,15.4,1.67144336888699,0.0988881973173369,1587.53675634499,1774.73333031736,"(0.05,0.1]",0,1,0.00977887556867255,129,5,100,0.3
