"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,18.5,343.052425626994,0.934959557771958,2347.1164280789,2570.1775432811,"(0.9,0.95]",0,1,0.874149374669135,166,40,50,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,7,42.6423097447549,0.266272488714242,2669.14281995537,2930.51084181403,"(0.25,0.3]",0,1,0.0709010382460763,166,40,50,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,13.4,63.8289744792424,0.126891819636456,2146.66870693947,2609.38042870318,"(0.1,0.15]",0,1,0.0161015338906508,166,40,50,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,13.2,34.6635571182798,0.129677524330695,2539.60737931347,2939.66068887009,"(0.1,0.15]",0,1,0.0168162603165381,166,40,50,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,10.5,168.381431317761,0.819612616566639,2763.60751107497,2837.40938332499,"(0.8,0.85]",0,1,0.671764841235213,166,40,50,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.2,38.9376017615535,0.50776424209733,2502.58764497102,2575.06726678204,"(0.5,0.55]",0,1,0.257824525552676,166,40,50,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,4.2,113.022972070412,0.354254488824217,2162.68428869081,2493.02864640304,"(0.35,0.4]",0,1,0.125496242852107,166,40,50,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,15.6,14.0487754844556,0.0956337743705612,2322.81426515815,2741.20503151814,"(0.05,0.1]",0,1,0.00914581880035941,166,40,50,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,15.2,33.0686191765954,0.101430141708954,3008.83562798282,3453.92679203411,"(0.1,0.15]",0,1,0.0102880736470985,166,40,50,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,8.4,54.081792361835,0.770948374547875,2551.77848871174,2449.10530581626,"(0.75,0.8]",0,1,0.59436139621801,166,40,50,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,1.5,219.670861593988,0.552848597174566,2893.06306146168,3295.54413891001,"(0.55,0.6]",0,1,0.305641571397886,166,40,50,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,15.9,35.5695244470726,0.0925614877463817,2118.51361045533,2586.20741159237,"(0.05,0.1]",0,1,0.00856762901382358,166,40,50,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,6.5,196.318477348669,0.718861754075125,2549.47028213519,2779.01705787152,"(0.7,0.75]",0,1,0.516762221471966,166,40,50,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.3,142.923816048776,0.488930584215721,2875.88280998313,3169.42351701726,"(0.45,0.5]",0,1,0.239053116181526,166,40,50,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,5,23.8692162019934,0.328080631784985,2635.06140889445,2807.33446821737,"(0.3,0.35]",0,1,0.107636900952435,166,40,50,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,4.8,48.5143831405235,0.665348763996252,2942.79426921233,2920.44026706629,"(0.65,0.7]",0,1,0.442688977751341,166,40,50,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,5.4,14.3020433500056,0.314473033387768,2760.33877710529,2924.31931718951,"(0.3,0.35]",0,1,0.0988932887281044,166,40,50,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,1.9,218.132653521887,0.56638805626061,2308.25553449775,2698.11570140769,"(0.55,0.6]",0,1,0.320795430274672,166,40,50,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,6.3,204.617920059465,0.713352784210595,3249.30887197464,3500.16205896947,"(0.7,0.75]",0,1,0.508872194741008,166,40,50,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,38.9,0.585546384854524,0.99632767670968,2624.5590071635,1750.00339934613,"(0.95,1]",1,1,1.34859583486232e-05,166,40,50,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,20.4,10.8134181509727,0.949396459485249,1920.12009981497,1489.18658184903,"(0.9,0.95]",1,1,0.00256071831262809,166,40,50,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,4.8,40.6965952101988,0.665836032968464,1560.45966564981,1459.3034047898,"(0.65,0.7]",1,1,0.111665556862254,166,40,50,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,14.5,44.8377277595723,0.889302759630737,2267.30249141883,1715.66189760366,"(0.85,0.9]",1,1,0.0122538790253703,166,40,50,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,23,14.6969229125371,0.0350387114581464,1843.23420820014,2289.825068119,"(0,0.05]",1,1,0.931150288384354,166,40,50,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,20.2,16.0308526864618,0.948411143713945,1921.80715207796,1483.96914731354,"(0.9,0.95]",1,1,0.00266141009290325,166,40,50,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,58.6,0.0906867542254154,0.999781676071144,2864.4122206252,1499.90931324577,"(0.95,1]",1,1,4.76653379109312e-08,166,40,50,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.9,101.797281604986,0.467427440919008,1946.82745972394,1865.89872889345,"(0.45,0.5]",1,1,0.283633530686077,166,40,50,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,17.4,18.4385100555234,0.924695496751315,1854.10962790112,1481.56148994448,"(0.9,0.95]",1,1,0.00567076820953119,166,40,50,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,17.6,20.4834029449028,0.926442247897238,1747.06605464183,1166.02328764429,"(0.9,0.95]",1,1,0.00541074289441144,166,40,50,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,14.3,24.2013042017165,0.886139395104166,2376.14673581341,1871.29270432841,"(0.85,0.9]",1,1,0.0129642373472452,166,40,50,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,7.1,115.133230411913,0.736138986172088,1693.36706718733,1384.86676958809,"(0.7,0.75]",1,1,0.0696226346182934,166,40,50,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,15.7,8.3339296011609,0.90523229204954,2438.47661228149,2029.768888645,"(0.9,0.95]",1,1,0.00898091847018374,166,40,50,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,16.7,10.6098343288477,0.91668601993041,3040.7698323243,2502.94907323826,"(0.9,0.95]",1,1,0.00694121927503599,166,40,50,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,17.7,10.4344442869838,0.927528377430938,2519.89748051915,2156.1649036524,"(0.9,0.95]",1,1,0.00525213607779253,166,40,50,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,33.5,0.447829788325318,0.991959370745963,2236.92936849574,1499.55217021167,"(0.95,1]",1,1,6.46517188008708e-05,166,40,50,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.8,27.6829974223516,0.937415744899536,1897.86985990667,1472.31700257765,"(0.9,0.95]",1,1,0.00391678898647993,166,40,50,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,5,30.6735811726565,0.328857778438577,2124.70626151186,2087.28167616883,"(0.3,0.35]",1,1,0.450431881562402,166,40,50,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,45.1,0.515347447264651,0.998482635098202,2845.78539644748,1617.45450868815,"(0.95,1]",1,1,2.30239624520944e-06,166,40,50,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,11,11.6341545106983,0.829730263570277,2577.40826873636,2379.02017288685,"(0.8,0.85]",1,1,0.0289917831438473,166,40,50,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,11.7,10.5934637489807,0.843836632598784,1510.59346374898,1096.3348523422,"(0.8,0.85]",1,1,0.0243869973180872,166,40,50,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,27.7,3.84522319867535,0.981847905567206,2667.9066912866,1866.96925455876,"(0.95,1]",1,1,0.000329498532297086,166,40,50,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,28.3,4.54720648375219,0.983258909457447,2112.10086450856,1495.45279351625,"(0.95,1]",1,1,0.000280264112553973,166,40,50,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,21.2,21.8704341016635,0.954732319820337,1951.50778840392,1478.12956589834,"(0.95,1]",1,1,0.00204916286884827,166,40,50,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.8,36.7046547131421,0.120253917838817,1536.70465471314,1708.99858807371,"(0.1,0.15]",1,1,0.773953169077952,166,40,50,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,29.5,6.90222965824784,0.985903121503432,2144.78674371907,1493.09777034175,"(0.95,1]",1,1,0.00019872198334699,166,40,50,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,16.4,25.2252546370283,0.913706724641372,3066.6606381567,2606.27818177155,"(0.9,0.95]",1,1,0.00744652937211993,166,40,50,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,25.7,11.4871023014268,0.975759743426942,2053.40937600833,1488.51289769857,"(0.95,1]",1,1,0.000587590038727658,166,40,50,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,42.1,0.805367203693102,0.997681310321299,2887.27977867096,1932.16936115119,"(0.95,1]",1,1,5.37632182611234e-06,166,40,50,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.9,54.3140804590961,0.668577960416426,2745.52197207302,2514.98554300185,"(0.65,0.7]",1,1,0.109840568321736,166,40,50,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,32.9,2.42455327558747,0.991284626127022,2224.78949267014,1497.57544672441,"(0.95,1]",1,1,7.59577417457942e-05,166,40,50,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,17.7,31.7876435833449,0.927830704014316,1875.43415216233,1468.21235641665,"(0.9,0.95]",1,1,0.00520840728306923,166,40,50,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,11.7,95.5988502224519,0.156559465374691,2340.37209278208,2341.72444801161,"(0.15,0.2]",1,1,0.711391935449027,166,40,50,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,30.6,6.00952310339612,0.987921171152735,2171.08850908405,1493.9904768966,"(0.95,1]",1,1,0.00014589810632151,166,40,50,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,30.1,5.5112011291209,0.986934702479865,2156.77884753556,1494.48879887088,"(0.95,1]",1,1,0.000170701999289642,166,40,50,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,51.8,0.196838234979321,0.999425320861728,2696.32680479937,1499.80316176502,"(0.95,1]",1,1,3.3025611196508e-07,166,40,50,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,25.1,12.9698215556275,0.973572317838875,2039.493478285,1487.03017844437,"(0.95,1]",1,1,0.000698422384409457,166,40,50,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,28.5,2.36519579773847,0.983781906128244,2115.5248041417,1497.63480420226,"(0.95,1]",1,1,0.000263026568833086,166,40,50,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,57,0.100785366492364,0.999725910288392,2510.35932689786,1185.3624705163,"(0.95,1]",1,1,7.512517000925e-08,166,40,50,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,45.8,0.518662766259234,0.998623562767553,2822.74742806377,1777.45194356803,"(0.95,1]",1,1,1.89457945486563e-06,166,40,50,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,57.5,0.0812879530849322,0.999746028696265,2953.61241866673,1615.4078270492,"(0.95,1]",1,1,6.45014231207716e-08,166,40,50,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,30.5,4.14068447335698,0.9877082731428,2166.1470006887,1495.85931552664,"(0.95,1]",1,1,0.000151086549132002,166,40,50,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,27.4,8.8742697642389,0.980989099216497,2173.4835961109,1570.67046209751,"(0.95,1]",1,1,0.000361414348600199,166,40,50,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,21.6,0.662398456030566,0.957082961688988,1939.99033486278,1499.33760154397,"(0.95,1]",1,1,0.00184187217738884,166,40,50,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,33.7,1.86614783444077,0.99227449803248,2245.34819680976,1498.13385216556,"(0.95,1]",1,1,5.96833806501499e-05,166,40,50,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,20.9,15.7999042674872,0.95282919691651,1937.93661878769,1484.20009573251,"(0.95,1]",1,1,0.00222508466354141,166,40,50,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,46.1,0.433528812735553,0.998693105797514,2553.71017699713,1499.56647118726,"(0.95,1]",1,1,1.70797245649029e-06,166,40,50,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,15.6,14.0106032166092,0.904608161736957,2294.24755509569,1975.44663514255,"(0.9,0.95]",1,1,0.00909960280720262,166,40,50,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,39.1,1.49868672089931,0.996390311473129,2377.88259347566,1498.5013132791,"(0.95,1]",1,1,1.30298512610229e-05,166,40,50,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,34.9,2.1848034298881,0.99340852885425,2273.4430150291,1497.81519657011,"(0.95,1]",1,1,4.34474918652546e-05,166,40,50,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,37.2,2.17988367129983,0.995258548441026,2330.98972309131,1497.8201163287,"(0.95,1]",1,1,2.24813628860937e-05,166,40,50,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,31.6,4.48983516626345,0.989588792443429,2195.67130054819,1495.51016483374,"(0.95,1]",1,1,0.000108393242786001,166,40,50,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,0.8,167.765998633805,0.528450463887326,1587.55678324169,1332.23400136619,"(0.5,0.55]",1,1,0.222358965008078,166,40,50,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,14,66.5015760405656,0.882127897188439,1816.14978623661,1433.49842395943,"(0.85,0.9]",1,1,0.0138938326212192,166,40,50,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,39.9,0.757824064046149,0.996822800216639,2685.01852548818,1584.87350186684,"(0.95,1]",1,1,1.00945984633903e-05,166,40,50,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,57.8,0.0703020450951667,0.999757495739841,2846.14042066649,1499.9296979549,"(0.95,1]",1,1,5.88083161954438e-08,166,40,50,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,32.7,3.50729455859756,0.991039537079197,2221.01150807527,1496.4927054414,"(0.95,1]",1,1,8.02898957550793e-05,166,40,50,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,15.5,57.9580463079548,0.903563366572201,1846.64467590481,1442.04195369205,"(0.9,0.95]",1,1,0.00930002426688759,166,40,50,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,42.6,0.660333809954301,0.997838772670574,2447.59602585891,1480.53138845436,"(0.95,1]",1,1,4.67090356945653e-06,166,40,50,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,26.3,3.29034307508833,0.977864787376123,2129.01858374827,1564.35985377314,"(0.95,1]",1,1,0.000489967637904252,166,40,50,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,26.4,173.029452528128,0.021844249868136,2279.21973932427,2693.58918493492,"(0,0.05]",1,1,0.956788671516029,166,40,50,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,0.7,268.292093935736,0.473277105099322,2627.73036592448,2209.7328581496,"(0.45,0.5]",1,1,0.277437008012551,166,40,50,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,32.4,3.69059364184941,0.990597617030706,2350.81344269839,1634.36851844878,"(0.95,1]",1,1,8.8404805501265e-05,166,40,50,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,6.2,28.1808182294264,0.708899659209673,1721.45285607047,1410.47439812894,"(0.7,0.75]",1,1,0.0847394084082444,166,40,50,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,53,0.223609149938503,0.999516336097893,2726.32209765712,1499.77639085006,"(0.95,1]",1,1,2.33930770201124e-07,166,40,50,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,64.9,0.0182133604545473,0.999911858166395,3021.93006854162,1499.98178663955,"(0.95,1]",1,1,7.76898283122292e-09,166,40,50,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,37.5,0.608352187852439,0.995506332117437,2338.78557430852,1499.39164781215,"(0.95,1]",1,1,2.01930510387763e-05,166,40,50,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,33.2,3.31775896156621,0.991713089293751,2234.51511342349,1496.68224103843,"(0.95,1]",1,1,6.8672889053344e-05,166,40,50,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,36.9,2.15337928701848,0.995058852937244,2323.76177448556,1497.84662071298,"(0.95,1]",1,1,2.44149342957784e-05,166,40,50,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,28.6,6.08461022570376,0.984049031900149,2122.17648699769,1493.9153897743,"(0.95,1]",1,1,0.000254433383322477,166,40,50,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,11.6,32.2334934293276,0.841386689834467,1722.0958969512,1467.76650657067,"(0.8,0.85]",1,1,0.0251581821616676,166,40,50,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,11,91.443758249527,0.830154634920781,1767.08587709803,1408.55624175047,"(0.8,0.85]",1,1,0.0288474480388931,166,40,50,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,4,204.768892173494,0.359230048018164,2227.21804045519,2018.21204873731,"(0.35,0.4]",1,1,0.410586131362804,166,40,50,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,31.9,3.42622409441113,0.98991397424801,2583.33826958564,1779.73486844109,"(0.95,1]",1,1,0.00010172791546981,166,40,50,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,6.9,258.559508418724,0.270453645313053,2800.87265746045,2456.1376615455,"(0.25,0.3]",1,1,0.532237883637012,166,40,50,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,26.4,4.91326460211754,0.978218740420043,2065.85445974446,1495.08673539788,"(0.95,1]",1,1,0.000474423268889474,166,40,50,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6.4,20.3121695274206,0.716430341837494,1650.99914862569,1549.36912521619,"(0.7,0.75]",1,1,0.0804117510304008,166,40,50,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,19.5,16.1285744542884,0.943174825002176,2647.96681392321,2227.68909768982,"(0.9,0.95]",1,1,0.00322910051353336,166,40,50,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,42.5,0.903932968685267,0.997809605155315,2677.09078945252,1711.87281487069,"(0.95,1]",1,1,4.79782957562251e-06,166,40,50,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,24.5,12.9352988982779,0.971466910625536,2345.31307080967,1806.61078667908,"(0.95,1]",1,1,0.000814137189251155,166,40,50,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,28.2,57.2234728982474,0.0169547693479547,1557.22347289825,2048.08917289369,"(0,0.05]",1,1,0.966377925507733,166,40,50,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,29.4,127.764009348911,0.0142635803947854,1627.76400934891,2008.04888995082,"(0,0.05]",1,1,0.971676288936108,166,40,50,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,15.4,189.540152183496,0.0983167409305394,1689.5401521835,1595.43046088558,"(0.05,0.1]",1,1,0.813032699686124,166,40,50,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,29.3,2.51664385908111,0.985417560093613,2485.2699735691,1848.32064516375,"(0.95,1]",1,1,0.000212647553623387,166,40,50,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,33,2.1513215274043,0.991467095728506,3302.46334675469,2372.08813080722,"(0.95,1]",1,1,7.28104553064806e-05,166,40,50,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,6.1,50.8244256262191,0.292814470709834,2175.53068713808,2327.05816784944,"(0.25,0.3]",1,1,0.500111372837412,166,40,50,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,21.9,13.7110598528889,0.958702075201065,2209.38236040108,1535.6580653633,"(0.95,1]",1,1,0.0017055185926985,166,40,50,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,15.3,19.4609041080355,0.900656613125318,2539.35838462719,2217.46846438771,"(0.9,0.95]",1,1,0.00986910851573274,166,40,50,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,22.1,12.2684927467951,0.959852783738919,2157.05523646586,1681.09857444054,"(0.95,1]",1,1,0.00161179897351399,166,40,50,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,54,0.115663260145904,0.99957971846876,3066.77630141684,1816.03412297646,"(0.95,1]",1,1,1.76636565501688e-07,166,40,50,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,26.8,6.55779574211119,0.979354915755538,2631.11680290561,1847.551832159,"(0.95,1]",1,1,0.000426219503460933,166,40,50,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,42.2,0.452643403440243,0.997716174808318,2456.59030494894,1499.54735659656,"(0.95,1]",1,1,5.21585750616091e-06,166,40,50,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,53.8,0.0464197834670144,0.999567479010672,2745.56839185649,1499.95358021653,"(0.95,1]",1,1,1.87074406209272e-07,166,40,50,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,57.8,0.0752908125701158,0.999757098047883,2845.86068726005,1499.92470918743,"(0.95,1]",1,1,5.90013583421752e-08,166,40,50,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,33.5,4.40230716229366,0.991949955615317,2229.19179983243,1484.11059053628,"(0.95,1]",1,1,6.48032145953723e-05,166,40,50,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,5.5,159.868357827038,0.312417016270953,2500.24045060911,2417.53991090932,"(0.3,0.35]",1,1,0.472770359513739,166,40,50,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,6,126.556064465583,0.702076683072048,2297.64457354963,1995.62042253211,"(0.7,0.75]",1,1,0.0887583027693527,166,40,50,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,18.9,19.5814172701598,0.937788168319734,1890.87412159857,1480.41858272984,"(0.9,0.95]",1,1,0.00387031200101376,166,40,50,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11.1,61.6784594035722,0.832348788607481,1572.27192315255,1270.55554196262,"(0.8,0.85]",1,1,0.0281069286813792,166,40,50,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,29.7,4.92052063014028,0.986300158863637,2701.24732542951,2048.48885537818,"(0.95,1]",1,1,0.000187685647161588,166,40,50,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,19.6,23.3881652274133,0.94346296270901,1889.28689412086,1453.55383989859,"(0.9,0.95]",1,1,0.00319643658564277,166,40,50,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,1.9,71.5419556739371,0.430597815882315,1632.00162132374,1637.45663239977,"(0.4,0.45]",1,1,0.324218847277989,166,40,50,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,34.7,3.1342919919986,0.993257736401621,2270.43678341083,1496.865708008,"(0.95,1]",1,1,4.54581184300271e-05,166,40,50,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,11.4,266.193103284485,0.162418946105145,1676.66750141343,1329.2373576011,"(0.15,0.2]",1,1,0.701542021843616,166,40,50,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,19.8,7.7321488356198,0.945240912333598,2518.09147573348,2107.79265530608,"(0.9,0.95]",1,1,0.00299855768205667,166,40,50,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,46.2,0.313349345440516,0.998710902063233,2823.06077740922,1766.77252775259,"(0.95,1]",1,1,1.66177349057726e-06,166,40,50,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,30.7,2.9723750752468,0.988006854532266,2956.58479374198,2084.30930109358,"(0.95,1]",1,1,0.000143835538210229,166,40,50,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,1.6,189.161566054723,0.556802474824061,1995.77235273381,1677.80768850403,"(0.55,0.6]",1,1,0.196424046322077,166,40,50,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,7.6,33.2559330207598,0.25197049229167,1129.59078536296,1152.10653749554,"(0.25,0.3]",1,1,0.559548144402367,166,40,50,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,50,0.312050489730618,0.999245261872396,2864.72427111494,1715.34984711393,"(0.95,1]",1,1,5.69629641258629e-07,166,40,50,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,18,59.365034403705,0.0701933984522473,2225.5120350924,2455.62050859814,"(0.05,0.1]",1,1,0.864540316281781,166,40,50,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,30.9,4.93818091213355,0.988485074673855,2178.42177702303,1495.06181908787,"(0.95,1]",1,1,0.000132593505266692,166,40,50,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,7.9,65.6128105500564,0.756321959587788,2005.60314541283,1777.62139765008,"(0.75,0.8]",1,1,0.0593789873791357,166,40,50,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,8.3,62.3398535812899,0.767448026838743,2307.68805039105,1875.5967652064,"(0.75,0.8]",1,1,0.0540804202211938,166,40,50,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,28.1,5.75746607964474,0.982890466109071,2559.46764307678,1744.24593326648,"(0.95,1]",1,1,0.000292736149964854,166,40,50,0.2
