"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,17.8,16.5259095632972,0.928535847866499,1715.05903049127,1476.52303950858,"(0.9,0.95]",1,1,0.00510712504016024,109,30,120,0.1
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,12.5,43.3061021009053,0.142348029425946,991.263799313005,1456.63544725973,"(0.1,0.15]",1,1,0.735566902629557,109,30,120,0.1
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,2.9,22.0937508345289,0.604013613980357,1888.17211627501,2010.63802572326,"(0.6,0.65]",1,1,0.156805217912898,109,30,120,0.1
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,13.6,6.16315356295495,0.876555621840111,2254.71098059478,2141.86140820536,"(0.85,0.9]",1,1,0.0152385144992818,109,30,120,0.1
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,24.2,2.67139685916716,0.970026998313416,2548.53481201283,2179.17058476517,"(0.95,1]",1,1,0.000898380830103948,109,30,120,0.1
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.6,89.9277138860202,0.692178160677585,2734.99883626526,2654.37602304958,"(0.65,0.7]",1,1,0.0947542847638344,109,30,120,0.1
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,41.2,0.725177552519579,0.997355307182325,2261.52400405608,1469.48378206522,"(0.95,1]",1,1,6.99440009986343e-06,109,30,120,0.1
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,26.8,4.11502940466935,0.979356835263062,1966.22573734094,1527.52980636567,"(0.95,1]",1,1,0.000426140250356372,109,30,120,0.1
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,1,26.3434422925729,0.537637693405791,2356.20137101665,2037.3115714074,"(0.5,0.55]",1,1,0.213778902559117,109,30,120,0.1
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,2,24.2614772715399,0.569846370846097,2199.97927183538,2342.60263912978,"(0.55,0.6]",1,1,0.185032144674273,109,30,120,0.1
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,35.1,1.30689816556817,0.993622932019992,2073.87352605498,1434.21950592638,"(0.95,1]",1,1,4.06669960216466e-05,109,30,120,0.1
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,36.6,0.796545386729103,0.994873330311828,2737.46552699891,2060.6994553728,"(0.95,1]",1,1,2.62827420916261e-05,109,30,120,0.1
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,17,33.6760595242942,0.920115293131065,1751.42239364628,1499.51883331748,"(0.9,0.95]",1,1,0.00638156639153567,109,30,120,0.1
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,44.4,0.0644273272598795,0.998318972791877,2388.33717045437,1518.73048295499,"(0.95,1]",1,1,2.82585247445025e-06,109,30,120,0.1
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,52.2,0.156990281651019,0.99945516675325,2565.55687678774,1499.84300971835,"(0.95,1]",1,1,2.96843266764302e-07,109,30,120,0.1
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,63,0.00388624090983674,0.999884346393716,2779.25669534169,1444.53268686597,"(0.95,1]",1,1,1.33757566464854e-08,109,30,120,0.1
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,7.5,72.9867303295928,0.745285136607194,2086.98374155969,1994.50301211449,"(0.7,0.75]",1,1,0.0648796616332156,109,30,120,0.1
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,7.8,85.4746051356462,0.754607885614598,2023.95560760857,1897.86210270757,"(0.75,0.8]",1,1,0.0602172898025382,109,30,120,0.1
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,12.4,39.3067621608748,0.855765257794453,2185.05520253373,1557.12777083363,"(0.85,0.9]",1,1,0.0208036608591005,109,30,120,0.1
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,13.4,120.469674748888,0.12766890528067,2286.03384978658,2138.9329878695,"(0.1,0.15]",1,1,0.760961538814225,109,30,120,0.1
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,0,72.3741450193334,0.500255183910736,2550.35445951511,2645.42884951817,"(0.5,0.55]",1,1,0.249744881208092,109,30,120,0.1
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,20.7,11.2802059070038,0.951403451071522,1787.9839232584,1488.719794093,"(0.95,1]",1,1,0.00236162456775798,109,30,120,0.1
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,53.3,0.0375291232683474,0.999535393626727,3176.30226686646,2083.14200295773,"(0.95,1]",1,1,2.15859082086047e-07,109,30,120,0.1
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,42.6,0.321304444725608,0.997832427503228,2476.0180319365,1650.14183037597,"(0.95,1]",1,1,4.69837052876297e-06,109,30,120,0.1
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,37.5,1.5335286775099,0.995500282184839,2314.49525802236,1613.48575739789,"(0.95,1]",1,1,2.02474604160744e-05,109,30,120,0.1
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,24.5,86.3033814293496,0.0284450419360945,2728.53300760327,2929.31056236049,"(0,0.05]",1,1,0.943919036538557,109,30,120,0.1
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,87.5,0.000634366059242387,0.999996608486421,2970.2693459568,1022.42609049929,"(0.95,1]",1,1,1.15023643578873e-11,109,30,120,0.1
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,23.7,5.5640153499532,0.967906987700215,1967.40162493792,1604.5043371775,"(0.95,1]",1,1,0.00102996143847414,109,30,120,0.1
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,7.5,74.0988665173209,0.747388254725009,2108.18501577478,2011.55019105177,"(0.7,0.75]",1,1,0.0638126938508771,109,30,120,0.1
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,13.6,23.5318522803487,0.876489523838158,2109.59874358073,1482.11786559288,"(0.85,0.9]",1,1,0.0152548377217248,109,30,120,0.1
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,17.7,100.156745779635,0.0726891539546465,1834.33819665234,1836.32699524791,"(0.05,0.1]",1,1,0.859905405193349,109,30,120,0.1
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,17.1,87.6299598993141,0.0789192254418211,1595.92328600675,1607.50932753316,"(0.05,0.1]",1,1,0.848389793260695,109,30,120,0.1
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,1.6,94.1713441840364,0.444451834209556,2837.08007012827,2447.49618785065,"(0.4,0.45]",1,1,0.308633764513126,109,30,120,0.1
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,15.3,4.91191436705755,0.900021162943425,1940.02435246271,1788.46266744552,"(0.9,0.95]",1,1,0.00999576785918514,109,30,120,0.1
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,23.1,1.00124737129941,0.96509910291037,2171.85821846648,1353.16159501937,"(0.95,1]",1,1,0.00121807261766096,109,30,120,0.1
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,43.8,0.53834268471033,0.998166833578064,2354.93883933994,1499.46165731529,"(0.95,1]",1,1,3.36049913051358e-06,109,30,120,0.1
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,45.6,0.231327285656436,0.998598271848362,2709.99386198717,1808.44040159658,"(0.95,1]",1,1,1.96484181109471e-06,109,30,120,0.1
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,66.8,0.0102002114749659,0.999933346678826,2983.19566738738,1552.71556387282,"(0.95,1]",1,1,4.44266522357672e-09,109,30,120,0.1
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,36.5,130.244042094421,0.00519865455221535,2116.96823479049,2529.21831228708,"(0,0.05]",1,1,0.989629716904723,109,30,120,0.1
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,23.6,3.33421900667228,0.967415460471056,2098.68969122454,1742.98067899021,"(0.95,1]",1,1,0.0010617522163133,109,30,120,0.1
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,11.1,54.030643014355,0.831183106850529,1589.31580480233,1444.34219695478,"(0.8,0.85]",1,1,0.0284991434126398,109,30,120,0.1
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,19.3,0.689705613019563,0.941641037440685,2629.98877358483,2385.49823665908,"(0.9,0.95]",1,1,0.00340576851099959,109,30,120,0.1
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,13.3,31.8681608283486,0.871977140111235,2433.5384785062,1796.51512687971,"(0.85,0.9]",1,1,0.0163898526540983,109,30,120,0.1
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,18.5,3.10508531683138,0.934817520399351,1755.51556899851,1046.66701197797,"(0.9,0.95]",1,1,0.00424875564688903,109,30,120,0.1
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,33.1,2.55953557352503,0.991489057447831,1927.40848217812,1335.76530447355,"(0.95,1]",1,1,7.24361431263191e-05,109,30,120,0.1
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,28.5,1.39702685018732,0.983719122674914,1973.87435078986,1498.60297314981,"(0.95,1]",1,1,0.000265066966474513,109,30,120,0.1
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,15.5,27.6271868867545,0.902489502423846,2329.41902501913,1647.60833667714,"(0.9,0.95]",1,1,0.00950829713754914,109,30,120,0.1
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.3,29.3537600631169,0.489116102847529,1774.39841308771,1483.25499418903,"(0.45,0.5]",1,1,0.261002356369696,109,30,120,0.1
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,14.6,20.6044849650876,0.890822125523309,2351.47193471393,2185.60042072841,"(0.85,0.9]",1,1,0.0119198082752481,109,30,120,0.1
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,34.2,1.3052446911728,0.992768024132072,1895.00318419936,1277.35636988888,"(0.95,1]",1,1,5.23014749542867e-05,109,30,120,0.1
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,18.7,19.079237475745,0.936898244072692,1745.43295689009,1478.61408973434,"(0.9,0.95]",1,1,0.0039818316011096,109,30,120,0.1
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,54.2,0.0806524038695447,0.999590738590636,2547.53815957658,1432.24828350489,"(0.95,1]",1,1,1.67494901194819e-07,109,30,120,0.1
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,40.8,9.82331019288269,0.00282833077219224,1509.13338382055,2268.38265645225,"(0,0.05]",1,1,0.994351337910572,109,30,120,0.1
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,21.8,4.34563767693506,0.958214290277633,2360.54700869358,2047.68178917067,"(0.95,1]",1,1,0.00174604553700192,109,30,120,0.1
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,7.3,101.630959761125,0.740683859372468,2497.82664310848,1872.24339102874,"(0.7,0.75]",1,1,0.0672448607899581,109,30,120,0.1
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,25.2,5.25037921339665,0.974035575187828,2842.33044934167,1962.15124572452,"(0.95,1]",1,1,0.000674151355826921,109,30,120,0.1
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,21.9,220.073007917795,0.0407976375063254,1822.22066026249,1690.58473438169,"(0,0.05]",1,1,0.920069172213447,109,30,120,0.1
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,62.6,0.0271180226433301,0.999877622099653,2929.33768038313,1604.38590392965,"(0.95,1]",1,1,1.49763504933874e-08,109,30,120,0.1
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,2.1,190.733943377456,0.574689825960816,2040.15280895536,1366.39382745617,"(0.55,0.6]",1,1,0.180888744141241,109,30,120,0.1
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,6,194.330665610017,0.29605340635234,1677.58565979904,1199.39218832583,"(0.25,0.3]",1,1,0.495540806708144,109,30,120,0.1
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,37.6,1.48566693654193,0.995557699457678,2811.26780980223,2108.11307664418,"(0.95,1]",1,1,1.97340341083161e-05,109,30,120,0.1
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,10,9.88795564356457,0.808951409259076,2103.74139757453,2073.25404731416,"(0.8,0.85]",1,1,0.0364995640240931,109,30,120,0.1
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,20.9,87.4645454750669,0.0467872473629739,2155.31154063341,2264.00738923887,"(0,0.05]",1,1,0.908614551789856,109,30,120,0.1
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,22.9,12.970080866336,0.9640432154436,1776.93121255762,1419.66478895769,"(0.95,1]",1,1,0.00129289035563539,109,30,120,0.1
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3.4,13.2149272978568,0.620823201466149,1952.35115814988,1600.27083010003,"(0.6,0.65]",1,1,0.143775044546381,109,30,120,0.1
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,10.7,161.423396546593,0.17739846628579,2300.35638441609,2484.00545297157,"(0.15,0.2]",1,1,0.676673283268971,109,30,120,0.1
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,3.8,78.7547804363881,0.366704569726524,2073.25779255087,2250.66424458274,"(0.35,0.4]",1,1,0.401063102005267,109,30,120,0.1
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,15.5,1.1887306326056,0.902998260624959,2503.69052674509,2353.75010870734,"(0.9,0.95]",1,1,0.00940933744178333,109,30,120,0.1
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,14.6,131.864156834138,0.108298625404781,1505.14439342848,1367.65467648334,"(0.1,0.15]",1,1,0.795131341455004,109,30,120,0.1
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,64,0.0245717288077319,0.999899995484332,2858.64416138652,1498.62023570358,"(0.95,1]",1,1,1.00009031540458e-08,109,30,120,0.1
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,25,6.43729391825006,0.973403242689849,1863.08673251586,984.826505394755,"(0.95,1]",1,1,0.000707387499415052,109,30,120,0.1
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,28.9,5.08827446895791,0.984628710924491,2095.22248408376,1602.4210530642,"(0.95,1]",1,1,0.000236276527842852,109,30,120,0.1
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,15.5,3.00500316293007,0.902430416283461,1900.8671058705,1748.41739048335,"(0.9,0.95]",1,1,0.00951982366661863,109,30,120,0.1
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,5,82.6961978109474,0.325937547878938,1970.86831408596,1691.70221527676,"(0.3,0.35]",1,1,0.45436018935946,109,30,120,0.1
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,40.5,0.893068418245119,0.997067474738694,2255.60404901302,1481.22479717464,"(0.95,1]",1,1,8.59970440819617e-06,109,30,120,0.1
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,18.4,111.867741251281,0.0661422524013813,2191.20373821668,2667.38895409041,"(0.05,0.1]",1,1,0.872090292749966,109,30,120,0.1
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,30.2,1.63337658997208,0.987277331083257,2180.80396135514,1661.59283232088,"(0.95,1]",1,1,0.000161866304365064,109,30,120,0.1
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,46.8,0.32644392605351,0.998821306801142,2431.56125212396,1499.67355607395,"(0.95,1]",1,1,1.38931765703488e-06,109,30,120,0.1
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,22.2,5.4226116651268,0.960633960290234,2740.42144793038,1934.60174079758,"(0.95,1]",1,1,0.00154968508243091,109,30,120,0.1
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,20.1,5.5366809696117,0.947564549720354,2267.06068502569,1513.19380198538,"(0.9,0.95]",1,1,0.0027494764460292,109,30,120,0.1
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,2.9,209.959390015422,0.398359559824879,2283.8329160704,2175.53884664365,"(0.35,0.4]",1,1,0.361971219254113,109,30,120,0.1
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,47.6,0.192105933805982,0.998935782438723,2737.65763293271,1788.27056151172,"(0.95,1]",1,1,1.13255901773096e-06,109,30,120,0.1
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,33.6,0.328109302190745,0.992135198972791,2388.66527975656,1787.65581395621,"(0.95,1]",1,1,6.18550951975876e-05,109,30,120,0.1
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,13.2,109.505024110209,0.130921544007414,2675.06190089795,2544.87099893937,"(0.1,0.15]",1,1,0.755297362670458,109,30,120,0.1
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,16.1,13.0874478869667,0.9102502645529,2100.07118944666,1431.44523897901,"(0.9,0.95]",1,1,0.00805501501282435,109,30,120,0.1
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,39.5,0.340232500418715,0.996597318253197,2342.9428716302,1595.58305350634,"(0.95,1]",1,1,1.15782430700235e-05,109,30,120,0.1
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,12.4,43.2889113354006,0.143008706753045,1851.72931293198,1836.19706241066,"(0.1,0.15]",1,1,0.734434076701088,109,30,120,0.1
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7,137.045167562121,0.732135281492109,1571.2646734885,1362.50400989769,"(0.7,0.75]",1,1,0.0717515074213116,109,30,120,0.1
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,4.6,108.009523962831,0.341349042196322,1511.1832382035,1169.34684592605,"(0.3,0.35]",1,1,0.433821084215703,109,30,120,0.1
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,30.6,3.00562489089876,0.987843760661391,2026.96123249947,1496.9943751091,"(0.95,1]",1,1,0.000147774154857542,109,30,120,0.1
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,4.4,152.711423405895,0.654151536220374,2337.76662593962,1681.62677324645,"(0.65,0.7]",1,1,0.119611159898727,109,30,120,0.1
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,25.7,1.79439715375311,0.975922538658024,2287.82824694033,1881.11759111929,"(0.95,1]",1,1,0.000579724144674369,109,30,120,0.1
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,57.5,0.0594708299108053,0.999744784535791,2550.41393034503,1353.10212418946,"(0.95,1]",1,1,6.51349331712634e-08,109,30,120,0.1
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,66.8,0.0123158583852751,0.999933503644233,3176.31458272485,1745.42064103171,"(0.95,1]",1,1,4.42176533029861e-09,109,30,120,0.1
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,8.2,40.2989631707141,0.236270598448376,2354.79422119308,2238.00822636707,"(0.2,0.25]",1,1,0.583282598794401,109,30,120,0.1
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,41.6,0.313021776678084,0.997510534126703,2728.84602937994,1927.09546040145,"(0.95,1]",1,1,6.19744033430936e-06,109,30,120,0.1
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,20.5,9.7489676106697,0.950097410404166,2117.93398338545,1826.57802763725,"(0.95,1]",1,1,0.00249026844837026,109,30,120,0.1
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,20.6,8.35266279824231,0.950683100171828,2019.90285385001,1729.18152597774,"(0.95,1]",1,1,0.00243215660866198,109,30,120,0.1
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,1.9,137.573547218672,0.568626156831499,1742.07788439617,1658.94157966103,"(0.55,0.6]",1,1,0.186083392569962,109,30,120,0.1
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,17.5,15.5857124773477,0.925445133848191,2481.51824145493,2252.79694397491,"(0.9,0.95]",1,1,0.00555842806691411,109,30,120,0.1
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7.2,31.2901393100057,0.738971105916596,2741.28400129718,2497.92817297707,"(0.7,0.75]",1,1,0.0681360835464052,109,30,120,0.1
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,25,1.18803104414578,0.973528408775754,2984.38369843152,2115.78020374634,"(0.95,1]",1,1,0.000700745141943591,109,30,120,0.1
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,24.8,7.53439610646191,0.972693762346179,2106.224087331,1710.46958905233,"(0.95,1]",1,1,0.00074563061480694,109,30,120,0.1
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,7.9,226.518188083332,0.242324779675546,2856.50696166816,2361.50468845736,"(0.2,0.25]",1,1,0.57407173949371,109,30,120,0.1
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,9,242.145669230623,0.215521673095321,2689.64185708127,2189.78651855633,"(0.2,0.25]",1,1,0.615406245383164,109,30,120,0.1
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,31.1,310.113008480164,0.0113040890317424,2743.65148698637,2660.15633747663,"(0,0.05]",1,1,0.977519604365353,109,30,120,0.1
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,19.8,7.6808478686294,0.945443481361684,1763.19641686714,1492.31915213137,"(0.9,0.95]",1,1,0.00297641372593291,109,30,120,0.1
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,22.4,12.394656558495,0.961897982451453,2299.49281034257,1953.83108078245,"(0.95,1]",1,1,0.00145176374126978,109,30,120,0.1
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,36,1.67355258550457,0.994441578563953,2012.31157830876,1347.91335207417,"(0.95,1]",1,1,3.08960488607032e-05,109,30,120,0.1
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,42.9,0.47547517086728,0.997920790513325,2548.01363474745,1714.58355532041,"(0.95,1]",1,1,4.32311208947772e-06,109,30,120,0.1
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,6,36.0694213698928,0.703028465495046,2073.3809927773,1611.53891530725,"(0.7,0.75]",1,1,0.0881920923062272,109,30,120,0.1
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,11.7,42.9241146404449,0.156433698319579,1542.92411464044,1509.79144923237,"(0.15,0.2]",1,1,0.711604105330783,109,30,120,0.1
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,3.5,67.0523928061441,0.62359989275816,2114.73418197681,2132.92687902924,"(0.6,0.65]",1,1,0.141677040731669,109,30,120,0.1
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,39.4,0.598038376273399,0.996546467599017,2176.13688501993,1430.84720060273,"(0.95,1]",1,1,1.19268860446402e-05,109,30,120,0.1
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,23.7,3.25652303425896,0.968129388387132,2363.80353172784,1524.27328333141,"(0.95,1]",1,1,0.00101573588457827,109,30,120,0.1
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,22.6,11.289448326268,0.962594578214069,2183.14766679275,1356.36522815707,"(0.95,1]",1,1,0.00139916557898337,109,30,120,0.1
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,6.8,229.320994770726,0.2739632921304,3158.65867515386,2629.3231666158,"(0.25,0.3]",1,1,0.527129301174126,109,30,120,0.1
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,44.4,0.288320353102766,0.998331754440293,2040.44112930847,1169.05852557294,"(0.95,1]",1,1,2.7830432474818e-06,109,30,120,0.1
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,36.3,162.431201141911,0.00538090943983649,2352.21771969824,2694.07576052625,"(0,0.05]",1,1,0.989267135306727,109,30,120,0.1
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,3.8,47.2486808708753,0.365494342807193,2545.17685384795,2306.50142783646,"(0.35,0.4]",1,1,0.402597429009676,109,30,120,0.1
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,38.6,0.586971778585723,0.996160967298091,1711.05656083091,984.239533616169,"(0.95,1]",1,1,1.47381720863258e-05,109,30,120,0.1
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,41.7,0.368029943232971,0.997534272723306,2545.2390288826,1741.70985445293,"(0.95,1]",1,1,6.07981100303131e-06,109,30,120,0.1
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,27.8,4.63245289260965,0.98207635880445,2815.90026269484,2111.14775085373,"(0.95,1]",1,1,0.000321256913706825,109,30,120,0.1
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,40.9,0.915273957838294,0.997241375622685,2498.74191706632,1713.66828136257,"(0.95,1]",1,1,7.61000845511841e-06,109,30,120,0.1
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,20,4.9191046350791,0.946849186118974,2160.23064526849,1890.08407956428,"(0.9,0.95]",1,1,0.00282500901621546,109,30,120,0.1
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1.8,95.402686805016,0.435622881475348,1883.67324831673,1977.85136050915,"(0.4,0.45]",1,1,0.318521531914189,109,30,120,0.1
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,17.1,2.38424972689752,0.921356537950092,2740.30421933118,2548.02968061813,"(0.9,0.95]",1,1,0.00618479412319536,109,30,120,0.1
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,17.5,2.26373011353223,0.925072969023137,2302.62011452962,2101.477667461,"(0.9,0.95]",1,1,0.00561405997100783,109,30,120,0.1
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,12.9,38.2028118294586,0.865532448815957,2111.46060438033,1471.58863740291,"(0.85,0.9]",1,1,0.0180815223214333,109,30,120,0.1
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,0.6,161.726556956745,0.521349959080167,2665.41708370183,2567.1194724232,"(0.5,0.55]",1,1,0.229105861672557,109,30,120,0.1
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,35.7,0.599193125016712,0.9941833821414,2825.41979529411,1691.10302215175,"(0.95,1]",1,1,3.38330433129857e-05,109,30,120,0.1
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,0.7,130.45138943156,0.526886695662471,1993.53812194742,1473.93451449809,"(0.5,0.55]",1,1,0.223836198741175,109,30,120,0.1
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,8.2,47.2838581049181,0.765044728763084,2142.50634218868,1602.85797227105,"(0.75,0.8]",1,1,0.0552039794820128,109,30,120,0.1
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,8.1,10.0581528944458,0.238078765937625,1910.92525876495,2332.88471873575,"(0.2,0.25]",1,1,0.580523966915133,109,30,120,0.1
