"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,11,2.55733945435352,0.169522320385294,1433.53919850227,1444.46495012475,"(0.15,0.2]",1,1,0.689693176338226,153,5,130,0.3
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,15.6,1.00608901566763,0.904638234772285,1752.78244310761,1619.930001982,"(0.9,0.95]",1,1,0.00909386626734581,153,5,130,0.3
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,14.6,1.16448003277033,0.890746199472211,1652.94841594558,1546.09248601635,"(0.85,0.9]",1,1,0.0119363929297659,153,5,130,0.3
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,15.1,0.900963471413788,0.89842977201794,1657.23200229066,1536.74299222342,"(0.85,0.9]",1,1,0.0103165112123277,153,5,130,0.3
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,10.6,2.80506958878685,0.820311985572024,1434.97696578856,1425.5828476672,"(0.8,0.85]",1,1,0.0322877825290686,153,5,130,0.3
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,11.1,10.6777574182851,0.167675565797628,1596.05077893935,1593.0244095995,"(0.15,0.2]",1,1,0.692763963770298,153,5,130,0.3
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,4.8,8.56082406120896,0.333090681711169,1709.10252321256,1552.58259597092,"(0.3,0.35]",1,1,0.444768038820473,153,5,130,0.3
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,10,1.67433137020515,0.808354206297596,1451.49789541537,1458.10826833507,"(0.8,0.85]",1,1,0.0367281102438245,153,5,130,0.3
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,5.9,11.048985238714,0.299788602052683,1561.53135034699,1426.79900343028,"(0.25,0.3]",1,1,0.490296001815336,153,5,130,0.3
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,20.5,0.725465768264687,0.95009112334241,1775.978962291,1522.69304452089,"(0.95,1]",1,1,0.00249089596922258,153,5,130,0.3
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,14.5,0.919271186061189,0.889925175381108,1554.27187042506,1449.36713178644,"(0.85,0.9]",1,1,0.0121164670148798,153,5,130,0.3
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,8.1,1.74104891968687,0.763612644034086,1421.68945257864,1474.50780758338,"(0.75,0.8]",1,1,0.0558789820605559,153,5,130,0.3
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,10.3,11.282899021505,0.184161378290643,1647.42116754099,1623.41765121753,"(0.15,0.2]",1,1,0.665592656672623,153,5,130,0.3
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,7.5,6.15343537546814,0.254989746850305,1706.50005308294,1620.44899511291,"(0.25,0.3]",1,1,0.555040277298173,153,5,130,0.3
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,10.6,5.08373181116495,0.177946345566051,1491.20333613091,1486.88030886272,"(0.15,0.2]",1,1,0.67577221076821,153,5,130,0.3
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,3.2,5.2904868261368,0.388266241278242,1509.58279839599,1577.97495130608,"(0.35,0.4]",1,1,0.37421819155985,153,5,130,0.3
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,10.9,7.65511100466552,0.172624243810868,1683.72940831476,1680.65958705842,"(0.15,0.2]",1,1,0.684550641929538,153,5,130,0.3
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,12.8,10.2040349978696,0.136746305049039,1663.24609817822,1702.92716642287,"(0.1,0.15]",1,1,0.745206941846486,153,5,130,0.3
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,8.2,7.27638880779784,0.234906142503401,1786.24149961126,1716.81685883089,"(0.2,0.25]",1,1,0.585368610779026,153,5,130,0.3
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,12.9,1.82678552421005,0.864504713796559,1770.34974407452,1704.75890142182,"(0.85,0.9]",1,1,0.0183589725833523,153,5,130,0.3
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,8.2,9.47355238568217,0.235193555527159,1668.14305696025,1594.04640066275,"(0.2,0.25]",1,1,0.584928897507189,153,5,130,0.3
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,8.6,1.6472991773262,0.775278215151323,1511.62266901096,1553.20310859806,"(0.75,0.8]",1,1,0.0504998805855752,153,5,130,0.3
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,12.2,1.79411080063986,0.852642717071648,1588.1010179332,1539.55460364133,"(0.85,0.9]",1,1,0.0217141688320263,153,5,130,0.3
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,6.3,6.91659581092186,0.286950160874328,1766.89811424964,1651.19028809608,"(0.25,0.3]",1,1,0.508440073077146,153,5,130,0.3
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,6.5,3.54849421362615,0.718535588460896,1597.70282930257,1687.79592370215,"(0.7,0.75]",1,1,0.0792222149630543,153,5,130,0.3
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,9.6,2.49852530770599,0.200251297084477,1585.57125909407,1561.12549110893,"(0.2,0.25]",1,1,0.639597987815062,153,5,130,0.3
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,13.2,1.74393878688335,0.870207836536772,1695.93142658561,1621.89374167285,"(0.85,0.9]",1,1,0.0168460056964653,153,5,130,0.3
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,12.4,1.31193830995971,0.856054063904802,1589.35064406477,1537.00605344504,"(0.85,0.9]",1,1,0.0207204325183228,153,5,130,0.3
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,12.9,1.41867355284957,0.86436892894549,1500.74780897175,1436.17447954495,"(0.85,0.9]",1,1,0.0183957874353936,153,5,130,0.3
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,9.2,12.7231392147111,0.20909454534004,1730.24811717537,1675.91458564958,"(0.2,0.25]",1,1,0.625531438210879,153,5,130,0.3
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,6.6,6.00435171231118,0.279726744036322,1728.5393480889,1620.83596437825,"(0.25,0.3]",1,1,0.518793563256517,153,5,130,0.3
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,10.7,2.54582362230508,0.175818796718085,1479.39938810627,1482.69070169269,"(0.15,0.2]",1,1,0.679274655843225,153,5,130,0.3
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,14.7,2.6493996815869,0.108260664331874,1678.20754873837,1779.2156439876,"(0.1,0.15]",1,1,0.79519904277783,153,5,130,0.3
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.3,2.06495569267477,0.767729010029968,1671.65835753502,1719.84325392556,"(0.75,0.8]",1,1,0.0539498127816586,153,5,130,0.3
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,9.6,12.4828934672712,0.201216630657014,1721.18955198766,1675.72982175757,"(0.2,0.25]",1,1,0.638054871138933,153,5,130,0.3
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,9.2,2.47599275869852,0.211266998510522,1568.59462238547,1532.4819769832,"(0.2,0.25]",1,1,0.6220997476386,153,5,130,0.3
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,8.1,13.0468668594689,0.237601527463214,1574.50693797573,1490.94631996349,"(0.2,0.25]",1,1,0.581251430926425,153,5,130,0.3
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,11.2,0.513004120739303,0.833179809658075,1676.31075504205,1655.88869687657,"(0.8,0.85]",1,1,0.0278289759057161,153,5,130,0.3
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,9.2,7.42909614629556,0.211087503737407,1508.17690511804,1462.34523730578,"(0.2,0.25]",1,1,0.622382926759276,153,5,130,0.3
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10.7,2.4374560653187,0.823138912505453,1690.23337976747,1678.2221309931,"(0.8,0.85]",1,1,0.0312798442697539,153,5,130,0.3
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,7.2,1.67005524310001,0.73923761506942,1659.83674661274,1735.48099100654,"(0.7,0.75]",1,1,0.0679970213946837,153,5,130,0.3
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,14.8,1.6668697568495,0.894382470409846,1624.40444818556,1509.95579925411,"(0.85,0.9]",1,1,0.0111550625567271,153,5,130,0.3
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,10.3,2.3475145035405,0.814892256036388,1587.91877359761,1585.75350342966,"(0.8,0.85]",1,1,0.034264876875298,153,5,130,0.3
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,11.3,8.88077106146179,0.164038284739782,1499.82709102496,1504.96201648222,"(0.15,0.2]",1,1,0.698831989380805,153,5,130,0.3
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,14.2,1.4880728477886,0.884670947058486,1873.8204645305,1776.90710307551,"(0.85,0.9]",1,1,0.0133007904523865,153,5,130,0.3
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,15,1.30605797808818,0.896186686435587,1550.74119758544,1433.67090781047,"(0.85,0.9]",1,1,0.0107772040732232,153,5,130,0.3
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,10.9,3.07481060203044,0.826806129872452,1741.05931189937,1723.36122234467,"(0.8,0.85]",1,1,0.0299961166497579,153,5,130,0.3
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,14.8,5.30303379197,0.106330889325176,1449.76798391672,1548.96883663309,"(0.1,0.15]",1,1,0.798644479374331,153,5,130,0.3
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.3,1.64807999364024,0.853601171312716,1608.25603609255,1558.67291597004,"(0.85,0.9]",1,1,0.0214326170410088,153,5,130,0.3
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,15.9,6.88840406513949,0.0923612048180419,1636.81713385345,1760.0097101845,"(0.05,0.1]",1,1,0.823808182519357,153,5,130,0.3
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,8.4,10.5327946938645,0.229593903332471,1551.4323870696,1480.67054143705,"(0.2,0.25]",1,1,0.593525553782498,153,5,130,0.3
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,5.6,4.50152360608847,0.309390337516888,1550.59400962244,1421.08132406111,"(0.3,0.35]",1,1,0.476941705915038,153,5,130,0.3
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,8,3.60259143389526,0.758835778046247,1439.77707097884,1493.43791978355,"(0.75,0.8]",1,1,0.0581601819505589,153,5,130,0.3
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,14,7.91715340534108,0.117009095911055,1494.79746226806,1570.05779790074,"(0.1,0.15]",1,1,0.779672936703813,153,5,130,0.3
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,10.8,1.08369382152704,0.824551686729997,1705.84259524335,1694.84773276408,"(0.8,0.85]",1,1,0.0307821106292891,153,5,130,0.3
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,7.3,1.31886041256452,0.740067558698033,1663.4912229216,1739.08914956108,"(0.7,0.75]",1,1,0.0675648740412005,153,5,130,0.3
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,5.3,9.78454008115964,0.318668355842482,1571.31589042815,1423.75465842111,"(0.3,0.35]",1,1,0.464212809330387,153,5,130,0.3
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,13.1,2.14219277625105,0.868301882293584,1725.38166565622,1653.46081025428,"(0.85,0.9]",1,1,0.0173443942074131,153,5,130,0.3
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,11.5,2.05695148408078,0.839106678476808,1778.03591377508,1747.01034672449,"(0.8,0.85]",1,1,0.0258866609107654,153,5,130,0.3
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,7.2,3.00089929124571,0.73865445136552,1626.41855050877,1699.92626713163,"(0.7,0.75]",1,1,0.0683014957910573,153,5,130,0.3
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,15,10.3714518213494,0.103354474550936,1432.06090439999,1526.63460162369,"(0.1,0.15]",1,1,0.803973198307828,153,5,130,0.3
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,14.8,1.61099360676373,0.893300772721688,1706.7963467103,1594.43978533259,"(0.85,0.9]",1,1,0.0113847251017889,153,5,130,0.3
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,18.4,7.51497285710654,0.0661573629316969,1539.99694984031,1724.84520942222,"(0.05,0.1]",1,1,0.872062070806682,153,5,130,0.3
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,12.6,0.676045782748512,0.859339298735294,1648.09721332373,1592.34836381675,"(0.85,0.9]",1,1,0.0197854328802787,153,5,130,0.3
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,12.6,1.65711715533298,0.860067455333999,1646.90502261387,1588.14527526643,"(0.85,0.9]",1,1,0.0195811170567024,153,5,130,0.3
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,16.6,0.938455471619171,0.915498575520619,1707.43850855456,1551.6441404993,"(0.9,0.95]",1,1,0.00714049073904452,153,5,130,0.3
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,12.7,2.26927090082517,0.861886036845754,1511.85206929682,1449.22862451454,"(0.85,0.9]",1,1,0.0190754668181724,153,5,130,0.3
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,6.8,10.4313484116979,0.272807776121961,1694.16075672646,1583.61505225105,"(0.25,0.3]",1,1,0.528808530468688,153,5,130,0.3
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,15.2,11.0810172911983,0.100654528411519,1460.05113623268,1558.32639517341,"(0.1,0.15]",1,1,0.808822277266708,153,5,130,0.3
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,13.7,1.92811493927648,0.877506805972751,1551.54280804103,1465.63116437296,"(0.85,0.9]",1,1,0.0150045825829974,153,5,130,0.3
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,12.1,1.56953576651508,0.851072820775445,1664.81563394473,1618.87945934639,"(0.85,0.9]",1,1,0.0221793047117828,153,5,130,0.3
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,8.2,5.63315867536543,0.234629824077948,1534.74563820164,1468.87464890802,"(0.2,0.25]",1,1,0.585791506190953,153,5,130,0.3
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,6.6,6.9772724072256,0.278481929017136,1777.32701648174,1668.75254935035,"(0.25,0.3]",1,1,0.520588326754833,153,5,130,0.3
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,4.2,9.91962438428451,0.354489316904104,1739.23574789717,1563.51661216809,"(0.35,0.4]",1,1,0.416684041990931,153,5,130,0.3
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,5.3,2.08789987462177,0.680767230965673,1659.88587053007,1784.15359973664,"(0.65,0.7]",1,1,0.101909560825324,153,5,130,0.3
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,9.7,2.74815822170505,0.802500661222175,1485.4388599144,1496.39064228874,"(0.8,0.85]",1,1,0.0390059888176781,153,5,130,0.3
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,3.7,5.54274777299159,0.631422898084258,1496.29154058628,1651.68925451767,"(0.6,0.65]",1,1,0.135849080056607,153,5,130,0.3
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,21.9,0.320351265364824,0.958886227733584,1714.23125671556,1426.47865216492,"(0.95,1]",1,1,0.00169034226997474,153,5,130,0.3
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,11.1,8.1134502804971,0.168317384405364,1605.81627958307,1607.12083898861,"(0.15,0.2]",1,1,0.691695973082334,153,5,130,0.3
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,13.1,1.55723954868825,0.867896321836759,1590.90788361346,1520.77222932555,"(0.85,0.9]",1,1,0.0174513817842571,153,5,130,0.3
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,12.7,1.92116386060707,0.861637520420085,1538.66415608403,1477.09932200104,"(0.85,0.9]",1,1,0.0191441757555025,153,5,130,0.3
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,9.5,7.90756776253421,0.202214895001664,1569.03305887146,1531.64703587879,"(0.2,0.25]",1,1,0.636461073757207,153,5,130,0.3
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,10.1,7.55348314493988,0.190522054523926,1736.09283123384,1712.28977078062,"(0.15,0.2]",1,1,0.655254544212166,153,5,130,0.3
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,12.6,1.80122195947937,0.860106768560409,1570.85830247958,1511.75359330689,"(0.85,0.9]",1,1,0.0195701162026108,153,5,130,0.3
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,11.6,5.15594857550006,0.157780704098664,1453.6068177019,1474.24343953077,"(0.15,0.2]",1,1,0.709333342388542,153,5,130,0.3
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,17.5,0.91209580253305,0.925705926310544,1679.1196445409,1499.08790419747,"(0.9,0.95]",1,1,0.00551960938537429,153,5,130,0.3
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,14.6,1.5125894898888,0.890466497554811,1726.37679768378,1619.32337488836,"(0.85,0.9]",1,1,0.0119975881579103,153,5,130,0.3
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,11.6,6.65835037645515,0.159048710952546,1678.31670791147,1694.29628195713,"(0.15,0.2]",1,1,0.707199070550575,153,5,130,0.3
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,9.2,3.06287492235849,0.789801041798837,1724.25242691002,1748.1718198499,"(0.75,0.8]",1,1,0.0441836020288543,153,5,130,0.3
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,13.5,1.94707615703819,0.874660834824166,1570.54169854251,1489.14639320098,"(0.85,0.9]",1,1,0.0157099063269749,153,5,130,0.3
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,15.9,1.06106868905669,0.907505726408726,1575.56800666479,1436.75205802581,"(0.9,0.95]",1,1,0.00855519064717754,153,5,130,0.3
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,10.1,7.98670499275325,0.189651991740552,1724.80356382365,1701.1158182198,"(0.15,0.2]",1,1,0.656663894490054,153,5,130,0.3
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,12,8.20352255073773,0.1518640584575,1522.60244481427,1544.99958604733,"(0.15,0.2]",1,1,0.719334575336183,153,5,130,0.3
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,9.9,11.6704567387475,0.192934710566016,1481.17940446066,1446.43781159632,"(0.15,0.2]",1,1,0.65135438140916,153,5,130,0.3
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,10.4,11.7593797305063,0.183047835452384,1562.50057731595,1538.83462989193,"(0.15,0.2]",1,1,0.667410839159035,153,5,130,0.3
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,9,3.00225481786417,0.785806830946423,1468.63341919082,1496.82483620709,"(0.75,0.8]",1,1,0.0458787136692142,153,5,130,0.3
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,12.6,6.74087940137971,0.139436730821443,1541.48651760302,1584.16700421208,"(0.1,0.15]",1,1,0.740569140259286,153,5,130,0.3
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,13.2,1.74524399554794,0.870117802492559,1731.99336117092,1658.0915026172,"(0.85,0.9]",1,1,0.016869385229362,153,5,130,0.3
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,9.5,4.98716281598104,0.20269770116471,1695.22054258345,1663.15589414427,"(0.2,0.25]",1,1,0.635690955728038,153,5,130,0.3
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,8.1,8.36351095983636,0.238475760770328,1578.42130886058,1503.39008234706,"(0.2,0.25]",1,1,0.57991916693433,153,5,130,0.3
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,8.3,11.6744865263505,0.233537355267587,1636.07893471191,1559.18381595323,"(0.2,0.25]",1,1,0.587464985770205,153,5,130,0.3
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,8,2.30245393365505,0.758534901616163,1588.05595736331,1644.60256868021,"(0.75,0.8]",1,1,0.0583053937375161,153,5,130,0.3
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,13.1,2.15380926860783,0.86764026185227,1518.0159527592,1447.07481524594,"(0.85,0.9]",1,1,0.0175191002825356,153,5,130,0.3
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,12.9,8.28408531950329,0.135720430871337,1566.61048049291,1611.6459166625,"(0.1,0.15]",1,1,0.746979173613228,153,5,130,0.3
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,10.6,9.11309482032039,0.177856600603791,1750.17240671969,1737.89725190417,"(0.15,0.2]",1,1,0.675919769170754,153,5,130,0.3
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,12.3,7.79065230560654,0.146360698538098,1614.91149129421,1645.67015794868,"(0.1,0.15]",1,1,0.728700057000363,153,5,130,0.3
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,9.4,4.97578609814804,0.20549137702219,1782.83622414664,1747.80665700946,"(0.2,0.25]",1,1,0.631243951986095,153,5,130,0.3
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,11.5,2.60563926784179,0.839195422893491,1561.27855523788,1529.04139661095,"(0.8,0.85]",1,1,0.0258581120184031,153,5,130,0.3
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.7,7.06843558830002,0.473613967438849,1767.9321375089,1772.1472083993,"(0.45,0.5]",1,1,0.27708225527547,153,5,130,0.3
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,10.6,1.10924839869149,0.820744221356185,1654.05766434427,1647.54530002597,"(0.8,0.85]",1,1,0.0321326341772005,153,5,130,0.3
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,13.7,1.09861484847179,0.877878057200129,1652.78786936614,1567.93444402299,"(0.85,0.9]",1,1,0.014913768913215,153,5,130,0.3
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,10.1,1.65392467420678,0.810502994441337,1620.5333840206,1624.76462583456,"(0.8,0.85]",1,1,0.0359091151156998,153,5,130,0.3
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,7,6.08597183627532,0.266308766881848,1711.92856707963,1615.80776983658,"(0.25,0.3]",1,1,0.538302825554435,153,5,130,0.3
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,12.5,5.20626890796064,0.142408670082499,1474.08091781598,1515.56596041759,"(0.1,0.15]",1,1,0.735462889149668,153,5,130,0.3
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,12.9,10.20904388924,0.135889071573666,1673.70026681084,1714.63616553298,"(0.1,0.15]",1,1,0.746687696625822,153,5,130,0.3
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,13.8,1.98754487021592,0.87985187746332,1573.30343529837,1483.45131504418,"(0.85,0.9]",1,1,0.014435571349089,153,5,130,0.3
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,4.7,6.55040082936992,0.336126044427528,1731.93206648559,1577.06465142168,"(0.3,0.35]",1,1,0.44072862888744,153,5,130,0.3
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,7.5,3.75358576293949,0.746852490976885,1430.23223792786,1494.78059617842,"(0.7,0.75]",1,1,0.0640836613246083,153,5,130,0.3
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,10.6,9.67085139412758,0.178919560279259,1441.73175579412,1427.08120663168,"(0.15,0.2]",1,1,0.674173088492005,153,5,130,0.3
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,10.1,8.37450011803244,0.188906224232902,1715.17084682833,1691.55176701359,"(0.15,0.2]",1,1,0.657873113088127,153,5,130,0.3
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,5.8,6.79097478264323,0.304166344814949,1546.78792462295,1416.96368363846,"(0.3,0.35]",1,1,0.484184475688189,153,5,130,0.3
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,8.3,11.1332634430402,0.233652039366483,1659.23047676677,1583.30652188955,"(0.2,0.25]",1,1,0.587289196767151,153,5,130,0.3
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,20,0.604583514000896,0.946494873855156,1739.69373307509,1499.395416486,"(0.9,0.95]",1,1,0.00286279852377568,153,5,130,0.3
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,9.7,7.50881074396275,0.198053277724214,1519.36088004078,1487.2886515241,"(0.15,0.2]",1,1,0.643118545368876,153,5,130,0.3
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,9.3,1.29951619847688,0.792666260683124,1652.48980429455,1676.92261479463,"(0.75,0.8]",1,1,0.0429872794591184,153,5,130,0.3
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,15.2,0.694804912575693,0.89877116973687,1784.84840464922,1664.12082903216,"(0.85,0.9]",1,1,0.0102472760764416,153,5,130,0.3
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,19,1.00714509282171,0.938628368973491,1778.33416157456,1562.50946707527,"(0.9,0.95]",1,1,0.003766477094854,153,5,130,0.3
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,11,2.18874230922345,0.829619252437998,1741.42449020639,1722.0636846008,"(0.8,0.85]",1,1,0.0290295991397868,153,5,130,0.3
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,9,8.5349681803851,0.215497902664308,1497.68136138137,1445.07184952152,"(0.2,0.25]",1,1,0.6154435407241,153,5,130,0.3
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,12,1.97766245026884,0.849892549297522,1737.45865345681,1692.31861950686,"(0.8,0.85]",1,1,0.0225322467563969,153,5,130,0.3
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,6.1,12.089150996281,0.294507675649804,1671.97502152635,1539.55498950302,"(0.25,0.3]",1,1,0.497719419717042,153,5,130,0.3
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,11.6,1.36771029697977,0.840942806453031,1511.32350955109,1479.30283114007,"(0.8,0.85]",1,1,0.025299190819038,153,5,130,0.3
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,9.6,5.8025008479236,0.200014935092349,1502.0940414342,1471.29682115312,"(0.2,0.25]",1,1,0.639976104075298,153,5,130,0.3
