"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.6,27.6881185073315,0.522353172855115,1369.22179561533,1538.30262267649,"(0.5,0.55]",1,1,0.228146491481575,325,30,120,0.5
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,18.6,4.32496498548318,0.93552037585703,1819.64769262651,1586.34546117142,"(0.9,0.95]",1,1,0.00415762192961864,325,30,120,0.5
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,5.6,13.5123851238691,0.308864351580563,1537.51227083531,1410.4057039143,"(0.3,0.35]",1,1,0.477668484516156,325,30,120,0.5
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,1.9,42.7730907565577,0.567500460611454,1969.34375477379,1596.6053456278,"(0.55,0.6]",1,1,0.187055851571304,325,30,120,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,8,26.8059244016854,0.758978070224926,1730.48361160787,1717.60269549126,"(0.75,0.8]",1,1,0.0580915706325008,325,30,120,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,4.1,25.5652845320688,0.356649656919351,1548.32275701132,1839.67447846973,"(0.35,0.4]",1,1,0.413899663941988,325,30,120,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,13,70.0201225889405,0.133285135829568,1933.30522982633,1878.50279500073,"(0.1,0.15]",1,1,0.75119465577397,325,30,120,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,25.5,2.07216966837942,0.975317792324453,1880.22623849886,1477.3770412389,"(0.95,1]",1,1,0.000609211375738851,325,30,120,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.4,52.5127576986039,0.313652398872959,1983.83194881365,1774.84463607774,"(0.3,0.35]",1,1,0.471073029572843,325,30,120,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,21.7,2.44289899478703,0.957677024939802,2072.01861151314,1765.27566146136,"(0.95,1]",1,1,0.00179123421794613,325,30,120,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,0.6,29.6822068039556,0.521033079854105,1703.52639931957,1389.53807483721,"(0.5,0.55]",1,1,0.229409310594044,325,30,120,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,10,14.9814887299006,0.807650536031861,1914.1171447855,1874.90116521488,"(0.8,0.85]",1,1,0.0369983162888305,325,30,120,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,3.1,40.4933412987381,0.610029492275003,1893.35921733478,1494.6449075924,"(0.6,0.65]",1,1,0.152076996895292,325,30,120,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,20.2,3.9292388323237,0.947919808637876,1980.52546907749,1708.62738042442,"(0.9,0.95]",1,1,0.00271234633231548,325,30,120,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,8.5,4.31525955208744,0.772452330088972,1521.35739944521,1540.40716239402,"(0.75,0.8]",1,1,0.051777942081938,325,30,120,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,12.9,13.1643302244757,0.864541387396025,1386.72980685155,1278.40948018971,"(0.85,0.9]",1,1,0.0183490357285937,325,30,120,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,29.2,1.18836457464335,0.985166967292738,1990.10031942799,1498.81163542536,"(0.95,1]",1,1,0.000220018859294717,325,30,120,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,3.5,21.0754558634248,0.624479668198366,1484.14614844818,1593.64129784219,"(0.6,0.65]",1,1,0.141015519596409,325,30,120,0.5
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,7.6,4.79360339782987,0.749524748924891,2186.40840560193,1746.41273600991,"(0.7,0.75]",1,1,0.0627378514011389,325,30,120,0.5
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,8.8,71.625926084254,0.220153908446131,2134.71283623215,1971.17398401968,"(0.2,0.25]",1,1,0.608159926511846,325,30,120,0.5
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,10.2,71.1592686581349,0.187789070326273,2089.49924300325,1961.58011266435,"(0.15,0.2]",1,1,0.65968659428146,325,30,120,0.5
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,1.6,48.2553709350443,0.444010317574272,1698.10439839154,1400.66312466529,"(0.4,0.45]",1,1,0.309124526963862,325,30,120,0.5
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,20.5,25.3993716657395,0.049399593791142,1834.00337688618,2056.91448066299,"(0,0.05]",1,1,0.903641132284446,325,30,120,0.5
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,9.4,18.034572732302,0.795682216134044,1683.97336995671,1651.73083164428,"(0.75,0.8]",1,1,0.0417457568038957,325,30,120,0.5
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,7.4,26.0334429126878,0.744856438910224,2009.09981395961,1530.91774269102,"(0.7,0.75]",1,1,0.0650982367655722,325,30,120,0.5
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,14.6,10.6164769184211,0.890352561414338,1878.56222843927,1733.50386595219,"(0.85,0.9]",1,1,0.0120225607883965,325,30,120,0.5
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,10.7,14.4349626283773,0.822795926026049,1418.2215436395,1362.62424620371,"(0.8,0.85]",1,1,0.0314012838329654,325,30,120,0.5
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.7,21.9310449079252,0.752910292587826,1463.86218761969,1466.44466618938,"(0.75,0.8]",1,1,0.0610533235090338,325,30,120,0.5
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,24.2,1.86432297025057,0.969989382665231,1857.25104162043,1489.72557512417,"(0.95,1]",1,1,0.000900637152813928,325,30,120,0.5
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,1.1,35.1452185638135,0.460088469491368,1888.10732655344,1605.60939069049,"(0.45,0.5]",1,1,0.291504460776173,325,30,120,0.5
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,1.6,35.4017502171525,0.556439331240087,2143.64465890055,1793.45524230932,"(0.55,0.6]",1,1,0.196746066870741,325,30,120,0.5
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,2.4,41.8746109439433,0.586178250505674,1821.78124989526,1437.54547282195,"(0.55,0.6]",1,1,0.171248440354545,325,30,120,0.5
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,18.9,5.02640824920163,0.938242430292303,2035.10263253316,1792.39986724356,"(0.9,0.95]",1,1,0.00381399741620109,325,30,120,0.5
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,30.2,0.756490910995384,0.987168234660938,2105.80542819623,1589.85054108249,"(0.95,1]",1,1,0.000164654201716766,325,30,120,0.5
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,6.3,55.3603299928892,0.286472111288608,1835.72311600936,1643.53389748945,"(0.25,0.3]",1,1,0.509122047968937,325,30,120,0.5
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,1.2,50.3573888325002,0.457438042372032,2148.5577376704,1837.489784001,"(0.45,0.5]",1,1,0.294373477865093,325,30,120,0.5
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,2.8,35.8339826063732,0.601064275847706,1843.10162071934,1940.2264603125,"(0.6,0.65]",1,1,0.159149712004915,325,30,120,0.5
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,5.9,27.2890859116329,0.299914544048772,1938.76892408607,1791.45216365556,"(0.25,0.3]",1,1,0.490119645634438,325,30,120,0.5
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,23.2,2.66140180449471,0.965971661256593,2142.20641405906,1795.63415515184,"(0.95,1]",1,1,0.00115792783763604,325,30,120,0.5
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,32.6,0.724906674361256,0.990958207766096,1951.39212953786,1374.02198990287,"(0.95,1]",1,1,8.17540068010907e-05,325,30,120,0.5
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,13.2,11.5880733774221,0.869429413782442,2092.65107574549,1500.11933906022,"(0.85,0.9]",1,1,0.0170486779851968,325,30,120,0.5
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0.1,10.437719566201,0.497684723482794,1697.23364320168,1917.96703447301,"(0.45,0.5]",1,1,0.252320637022557,325,30,120,0.5
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,5.2,16.3832800721935,0.677360833567302,1491.67100067757,1570.06324283355,"(0.65,0.7]",1,1,0.104096031716386,325,30,120,0.5
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,14.1,2.07131189825998,0.884387613684634,1572.97608065352,1455.37814244728,"(0.85,0.9]",1,1,0.0133662238695335,325,30,120,0.5
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,17.1,3.82278575796022,0.921761958396639,1683.86030102878,1487.73440566594,"(0.9,0.95]",1,1,0.00612119115392921,325,30,120,0.5
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,11.8,61.9701792355775,0.15535533407452,2113.63645760935,2043.83524896065,"(0.15,0.2]",1,1,0.713424611676366,325,30,120,0.5
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,2.9,24.0957996005854,0.60122354251352,1817.50609791271,1937.99191183225,"(0.6,0.65]",1,1,0.159022663045466,325,30,120,0.5
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,3.8,32.4416890503604,0.634872350081532,1684.17252069464,1763.19246610148,"(0.6,0.65]",1,1,0.133318200734983,325,30,120,0.5
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,9.2,19.716088631284,0.788712805002785,1989.05984340507,1960.80938044621,"(0.75,0.8]",1,1,0.044642278769791,325,30,120,0.5
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,4.6,15.6955219478476,0.658116770799423,1823.42083523889,1918.25972705851,"(0.65,0.7]",1,1,0.116884142408614,325,30,120,0.5
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,1.9,20.3563705529414,0.569130793780245,1812.7562377965,1963.69684554571,"(0.55,0.6]",1,1,0.185648272868442,325,30,120,0.5
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,18.2,48.1818971325777,0.0678204057139051,1823.02653321032,1941.91842229542,"(0.05,0.1]",1,1,0.868958796003388,325,30,120,0.5
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,4.5,44.9065185754105,0.343912673018529,1631.49831757022,1413.89066814754,"(0.3,0.35]",1,1,0.430450580625691,325,30,120,0.5
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,0.7,39.128262939112,0.525752356740513,1632.7695607813,1776.60261619762,"(0.5,0.55]",1,1,0.224910827137178,325,30,120,0.5
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,4.7,59.2498979929374,0.336304643902935,2020.83001065729,1780.42458047679,"(0.3,0.35]",1,1,0.44049152570481,325,30,120,0.5
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,6.4,59.988558458056,0.283693152810009,1777.59125394931,1818.51423654268,"(0.25,0.3]",1,1,0.513095499331265,325,30,120,0.5
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,22.4,1.27808261196491,0.961462559348809,1837.00119862133,1515.62523020491,"(0.95,1]",1,1,0.0014851343319441,325,30,120,0.5
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,5.1,64.5653683067436,0.32366404402123,2206.77178236581,1965.668253861,"(0.3,0.35]",1,1,0.457430325349716,325,30,120,0.5
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,13.4,10.008348336665,0.873688568891636,1961.40047787452,1845.418182068,"(0.85,0.9]",1,1,0.015954577628643,325,30,120,0.5
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,16.7,4.57294844679857,0.917434417178599,1556.90532938902,1369.44904145607,"(0.9,0.95]",1,1,0.00681707546663767,325,30,120,0.5
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,23,2.45065408029623,0.964991244211482,2397.23678964563,2056.19680284192,"(0.95,1]",1,1,0.00122561298186013,325,30,120,0.5
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,5.2,31.1587455238534,0.679588612955376,1788.50381289856,1355.5710613277,"(0.65,0.7]",1,1,0.10266345694786,325,30,120,0.5
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,11.7,30.9785823631062,0.155676602583018,1717.2790679693,1709.03609491805,"(0.15,0.2]",1,1,0.712881999425755,325,30,120,0.5
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,25.2,1.7783840081539,0.974100876923451,1932.31309634051,1538.62877838587,"(0.95,1]",1,1,0.000670764576134231,325,30,120,0.5
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,7.8,22.1993190816212,0.755482152825395,1815.65456139094,1815.29046491938,"(0.75,0.8]",1,1,0.0597889775869033,325,30,120,0.5
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,23.4,3.10015862980887,0.966567116437394,2204.77447230179,1854.15088299062,"(0.95,1]",1,1,0.00111775770331079,325,30,120,0.5
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,7.6,12.4649029157322,0.748168676503254,2018.53529308575,2044.44957774726,"(0.7,0.75]",1,1,0.0634190154941227,325,30,120,0.5
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,19.4,80.9821155734814,0.0576825465639141,1753.68802613084,1836.98491889953,"(0.05,0.1]",1,1,0.88796218305027,325,30,120,0.5
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,7.6,20.2968732793502,0.7502650505356,2086.08924254769,2094.40133927754,"(0.75,0.8]",1,1,0.0623675449839863,325,30,120,0.5
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,19.1,16.0580117648661,0.060096352785081,1835.70570439138,2041.28376851762,"(0.05,0.1]",1,1,0.883418866047907,325,30,120,0.5
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,15.8,4.60876791162699,0.906864041939638,1542.12103874693,1377.53358466148,"(0.9,0.95]",1,1,0.00867430668382147,325,30,120,0.5
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,13.3,6.980072373632,0.87121897607585,1562.95244097237,1456.88211524606,"(0.85,0.9]",1,1,0.0165845521229524,325,30,120,0.5
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,20.2,1.38746414372848,0.948236248097957,1766.66312560509,1498.73187491649,"(0.9,0.95]",1,1,0.00267948601097623,325,30,120,0.5
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,25,1.7267258842793,0.973343092251015,1935.03195571061,1546.59603112704,"(0.95,1]",1,1,0.00071059073073789,325,30,120,0.5
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,16.5,32.0434484728239,0.0847562546506385,1912.26968697168,2021.52879503149,"(0.05,0.1]",1,1,0.837671113401127,325,30,120,0.5
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,16.7,6.14896123819673,0.917172084192123,1714.77634166262,1524.76878145282,"(0.9,0.95]",1,1,0.00686046363707675,325,30,120,0.5
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,19.6,4.12419744359576,0.943882571743808,1987.95614625725,1729.37966850859,"(0.9,0.95]",1,1,0.0031491657540889,325,30,120,0.5
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,21.7,3.13048616192828,0.957911151653818,1706.6568854815,1397.53263850336,"(0.95,1]",1,1,0.00177147115510789,325,30,120,0.5
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,11.5,79.8585410583153,0.159828522002669,1971.79954108592,1860.36791925418,"(0.15,0.2]",1,1,0.70588811244022,325,30,120,0.5
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,1.9,48.2541134963488,0.568288113920814,1941.61333083112,1557.35527719414,"(0.55,0.6]",1,1,0.186375152582048,325,30,120,0.5
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,9.1,76.7111096464357,0.212709246249967,1598.06850909164,1431.98580272077,"(0.2,0.25]",1,1,0.619826730940295,325,30,120,0.5
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,8.8,18.4454964152884,0.781105695105876,1696.66927636977,1678.78814678639,"(0.75,0.8]",1,1,0.0479147167150816,325,30,120,0.5
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,20.7,3.61551316562386,0.951825439730037,1878.5166783805,1592.98983246218,"(0.95,1]",1,1,0.00232078825720428,325,30,120,0.5
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,14.2,4.1214481456133,0.884936489950827,2190.52985374754,2067.89716336753,"(0.85,0.9]",1,1,0.013239611344836,325,30,120,0.5
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,21.2,2.9758505650204,0.954563228363155,1701.08024895656,1406.16965419624,"(0.95,1]",1,1,0.00206450021677878,325,30,120,0.5
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3.6,25.801825016884,0.626658670175647,1709.77519497359,1808.2015518693,"(0.6,0.65]",1,1,0.139383748555016,325,30,120,0.5
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,20.1,4.51806041198763,0.947534096983426,2013.6178743716,1741.89467559792,"(0.9,0.95]",1,1,0.00275267097934453,325,30,120,0.5
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,19.2,4.05055918910401,0.940675546192038,1882.61278762838,1634.42922691787,"(0.9,0.95]",1,1,0.00351939081961307,325,30,120,0.5
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,5.7,21.505506741727,0.305079297389564,1528.90220563121,1388.90019717257,"(0.3,0.35]",1,1,0.482914782916582,325,30,120,0.5
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,19.4,4.11421194256026,0.942101900631516,1892.22153849601,1639.41968554688,"(0.9,0.95]",1,1,0.00335218991048282,325,30,120,0.5
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,38.6,0.2579799827167,0.996156121780265,2143.90263888326,1417.96356365679,"(0.95,1]",1,1,1.47753997681563e-05,325,30,120,0.5
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,22.7,2.92495790535629,0.963197731025692,1824.70620780062,1491.71994968704,"(0.95,1]",1,1,0.00135440700165733,325,30,120,0.5
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,3.6,37.7537507467296,0.628332102415041,1647.37691014944,1240.65572944298,"(0.6,0.65]",1,1,0.138137026095224,325,30,120,0.5
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,11.5,72.5540478648711,0.1609037532675,1510.09952068682,1411.88966650091,"(0.15,0.2]",1,1,0.704082511280569,325,30,120,0.5
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,23.9,2.16435834661242,0.96884759846103,2150.72209601702,1789.28780530894,"(0.95,1]",1,1,0.000970472121645209,325,30,120,0.5
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,4.7,32.1897894225975,0.664188221252382,1394.8140356263,1451.95635902558,"(0.65,0.7]",1,1,0.112769550745639,325,30,120,0.5
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,17.6,5.50138777544473,0.926534971637948,1595.35192885794,1384.03668706176,"(0.9,0.95]",1,1,0.00539711039223716,325,30,120,0.5
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,1.9,31.4700773210109,0.568639963208759,1874.57169804035,2003.63255521215,"(0.55,0.6]",1,1,0.186071481340541,325,30,120,0.5
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,23.7,2.84260462859972,0.968023762497912,1941.61152871467,1583.50285654282,"(0.95,1]",1,1,0.00102247976478993,325,30,120,0.5
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,0,51.3913286701806,0.500993524457422,2022.56531268986,1679.09228293769,"(0.5,0.55]",1,1,0.249007462633426,325,30,120,0.5
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,2,50.2309466049448,0.572534379526385,1861.91024460893,1470.68819996912,"(0.55,0.6]",1,1,0.182726856686893,325,30,120,0.5
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,16.7,5.62896769490935,0.91753183795553,2098.2800434404,1908.48817709059,"(0.9,0.95]",1,1,0.00680099775099301,325,30,120,0.5
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,0.3,26.1165242701719,0.512255268645788,1468.08879145049,1647.33820407761,"(0.5,0.55]",1,1,0.237894922963793,325,30,120,0.5
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,7.5,24.2153291031368,0.747170174802543,2230.98711146894,1994.31996398261,"(0.7,0.75]",1,1,0.0639229205093765,325,30,120,0.5
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,11.1,8.72482776230998,0.831689639782122,1970.12530563684,1675.13547326647,"(0.8,0.85]",1,1,0.0283283773566717,325,30,120,0.5
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,12.1,14.3849220585819,0.851100797543865,2411.62171170421,2080.01641721896,"(0.85,0.9]",1,1,0.0221709724920729,325,30,120,0.5
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,6.7,24.2189469678129,0.723021976685261,1671.55715104542,1216.43678247516,"(0.7,0.75]",1,1,0.0767168253993402,325,30,120,0.5
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,10.5,10.0412970791485,0.819784431080677,2214.81576938094,1931.57023163552,"(0.8,0.85]",1,1,0.0324776512809152,325,30,120,0.5
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,5.2,14.5837789278372,0.679977626500049,1552.88640160433,1632.7931312216,"(0.65,0.7]",1,1,0.102414319540542,325,30,120,0.5
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,17.3,6.21214304608713,0.923913970594674,1569.16458401846,1363.00965256925,"(0.9,0.95]",1,1,0.00578908387066807,325,30,120,0.5
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,13,72.931005126752,0.132913020434098,2007.96296083736,1947.89900553054,"(0.1,0.15]",1,1,0.75183983013272,325,30,120,0.5
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,11.4,12.6846982415488,0.837782626025394,2147.3975344737,2076.8145447617,"(0.8,0.85]",1,1,0.026314476419217,325,30,120,0.5
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,3.4,37.2132918941895,0.380516949025391,2050.83116626579,2061.06675154621,"(0.35,0.4]",1,1,0.38375925044481,325,30,120,0.5
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,3.3,24.6840865204145,0.384403902652238,1861.66900541994,1654.10406026598,"(0.35,0.4]",1,1,0.378958555069795,325,30,120,0.5
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,13.7,6.64014109961216,0.877045484672351,1463.52225634567,1348.93092022809,"(0.85,0.9]",1,1,0.0151178128394572,325,30,120,0.5
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,14.3,73.6486541711343,0.113596199524785,1898.35486197175,1867.96467665999,"(0.1,0.15]",1,1,0.785711697496905,325,30,120,0.5
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,17.8,2.49197405475285,0.927986492470852,2025.05728674461,1816.02226248792,"(0.9,0.95]",1,1,0.00518594526665068,325,30,120,0.5
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,13,9.43011067497108,0.866761285483719,1871.3403552839,1767.17250552264,"(0.85,0.9]",1,1,0.0177525550459511,325,30,120,0.5
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,9.5,71.9503457633557,0.20226732196651,1540.03913721384,1394.51110900152,"(0.2,0.25]",1,1,0.636377425602483,325,30,120,0.5
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,9.5,34.7450619045495,0.202500805679496,1664.58833955612,1833.21961475544,"(0.2,0.25]",1,1,0.636004964941852,325,30,120,0.5
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2.3,23.5611286978352,0.41881850087065,1812.06494159639,1821.85705337016,"(0.4,0.45]",1,1,0.337771934930239,325,30,120,0.5
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,1.3,39.5155876115543,0.546118075653828,1711.07273865697,1599.90409793533,"(0.5,0.55]",1,1,0.206008801248184,325,30,120,0.5
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,4.1,14.2408566824079,0.641810183278823,1710.91013305217,1581.11107217553,"(0.6,0.65]",1,1,0.128299944802751,325,30,120,0.5
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,2.3,54.6723930901299,0.419272057165753,1916.34139851007,1863.58733396838,"(0.4,0.45]",1,1,0.337244943588497,325,30,120,0.5
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,3.7,22.1261726878067,0.630368784689232,1654.89573346911,1517.91296452604,"(0.6,0.65]",1,1,0.136627235332115,325,30,120,0.5
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,10.7,18.1330511527557,0.822972601448067,1855.13424977408,1551.93019168079,"(0.8,0.85]",1,1,0.031338699838065,325,30,120,0.5
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,1.9,38.5687198602867,0.568527751114742,1909.90907514419,1784.85211537861,"(0.55,0.6]",1,1,0.186168301558102,325,30,120,0.5
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,11.1,6.19414185450583,0.832227919165222,1938.50723819501,1647.90991841147,"(0.8,0.85]",1,1,0.0281474711076313,325,30,120,0.5
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,7.4,51.1100394682522,0.256888813901208,1620.27462348671,1702.57798666259,"(0.25,0.3]",1,1,0.552214234905154,325,30,120,0.5
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,2.6,23.9805415325011,0.406079209595,1791.15304705515,1809.23907322294,"(0.4,0.45]",1,1,0.3527419052753,325,30,120,0.5
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,8.4,10.1622467120636,0.769494047898657,1711.24249566862,1481.5087539655,"(0.75,0.8]",1,1,0.0531329939541465,325,30,120,0.5
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,1.7,29.5666703363402,0.439364372663081,1662.35980155794,1645.56880293013,"(0.4,0.45]",1,1,0.314312306639461,325,30,120,0.5
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,6.6,58.1313169857985,0.279459454583461,1600.25235573273,1648.5255684957,"(0.25,0.3]",1,1,0.519178677589164,325,30,120,0.5
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.1,28.945469146145,0.503601650382966,1746.22453711544,1685.83087251647,"(0.5,0.55]",1,1,0.246411321502515,325,30,120,0.5
