"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3705",2019,4,9,14,2019,"Chattanooga","Tennessee","@",0,45,20.7,9.25215834030773,0.0487065410233225,1490.74784165969,1905.54304716602,"(0,0.05]",0,1,0.0023723271384566,22,16,60,0.1
"3706",2019,4,9,14,2019,"Rice","Texas","N",13,48,41.2,0.372163409986611,0.00265905078265993,1385.75701032863,2416.14814485089,"(0,0.05]",0,1,7.0705510647644e-06,22,16,60,0.1
"3707",2019,4,9,14,2019,"Lamar","Texas A&M","@",3,62,41.1,0.491985669403038,0.00269101471513522,1499.5080143306,2408.05744936814,"(0,0.05]",0,1,7.24156019707429e-06,22,16,60,0.1
"3708",2019,4,9,14,2019,"Purdue","Texas Christian","",13,34,0.9,80.5918126154576,0.532622197787035,2074.92128496109,2333.40443807547,"(0.5,0.55]",0,1,0.283686405575491,22,16,60,0.1
"3709",2019,4,9,14,2019,"Murray State","Toledo","@",0,45,20.4,9.57990317633316,0.0503212332319479,1490.2989749637,1899.78896215972,"(0.05,0.1]",0,1,0.0025322265139841,22,16,60,0.1
"3710",2019,4,9,14,2019,"Missouri State","Tulane","@",6,58,24,6.08041048586419,0.0306815901134384,1493.91958951414,1985.91584947107,"(0,0.05]",0,1,0.000941359971889041,22,16,60,0.1
"3711",2019,4,9,14,2019,"Stanford","Central Florida","@",27,45,7.3,33.244502804532,0.259502573290976,2264.6076219271,2393.24938148569,"(0.25,0.3]",0,1,0.0673415855446386,22,16,60,0.1
"3712",2019,4,9,14,2019,"Idaho State","Utah","@",0,31,37.5,0.604606351086312,0.00448794328016155,1499.39539364891,2319.00427219742,"(0,0.05]",0,1,2.01416348859473e-05,22,16,60,0.1
"3713",2019,4,9,14,2019,"Florida State","Virginia","@",24,31,14.9,6.2133463730804,0.10500313309369,2016.21783564891,2280.89223127917,"(0.1,0.15]",0,1,0.0110256579594912,22,16,60,0.1
"3714",2019,4,9,14,2019,"Furman","Virginia Tech","@",17,24,27.2,1.04038796918849,0.0196785619094657,1480.3569396645,2041.38777266357,"(0,0.05]",0,1,0.000387245798824675,22,16,60,0.1
"3715",2019,4,9,14,2019,"Hawaii","Washington","@",20,52,37.4,0.630738647421451,0.00459390673235294,1695.80650662109,2511.39523239715,"(0,0.05]",0,1,2.11039790655576e-05,22,16,60,0.1
"3716",2019,4,9,14,2019,"North Carolina State","West Virginia","@",27,44,4.1,45.5726439543484,0.356803041575589,2158.15923430667,2231.6706958806,"(0.35,0.4]",0,1,0.127308410477591,22,16,60,0.1
"3717",2019,4,9,14,2019,"Georgia State","Western Michigan","@",10,57,12.3,30.5209170877382,0.145112598402686,1495.21307304646,1744.33642652736,"(0.1,0.15]",0,1,0.0210576662151791,22,16,60,0.1
"3718",2019,4,9,14,2019,"Idaho","Wyoming","@",16,21,25.3,1.01329380746155,0.0254075772954072,1498.47984884319,2014.05034646567,"(0,0.05]",0,1,0.000645544984022092,22,16,60,0.1
"3719",2019,4,9,14,2019,"Georgia Tech","The Citadel","",24,27,31.6,22.3877015432148,0.989516880094913,2147.58536003775,1522.38770154321,"(0.95,1]",0,1,0.979143655992771,22,16,60,0.1
"3720",2019,5,9,19,2019,"Houston","Tulane","@",31,38,6.7,17.8172677818472,0.277035751404765,1921.46618041816,2003.73311725291,"(0.25,0.3]",0,1,0.0767488075564028,22,16,60,0.1
"3721",2019,5,9,20,2019,"Air Force","Boise State","@",19,30,17.2,6.36942334216297,0.077107190290133,1936.05080800707,2260.01220838957,"(0.05,0.1]",0,1,0.00594551879443878,22,16,60,0.1
"3722",2019,5,9,20,2019,"Florida International","Louisiana Tech","@",31,43,10.4,17.2861543052757,0.18356943856702,1755.45769839554,1929.2775564561,"(0.15,0.2]",0,1,0.0336977387758109,22,16,60,0.1
"3723",2019,5,9,20,2019,"Utah","Southern California","@",23,30,4.8,21.8669299645335,0.333359608308294,2297.13734223288,2341.26266089433,"(0.3,0.35]",0,1,0.111128628451459,22,16,60,0.1
"3724",2019,5,9,21,2019,"Southern Mississippi","Alabama","@",7,49,44.5,0.247797806931354,0.00164856628591659,1811.34627807102,2804.71268645074,"(0,0.05]",0,1,2.71777079906081e-06,22,16,60,0.1
"3725",2019,5,9,21,2019,"North Carolina","Appalachian State","",31,34,1,14.1524709130917,0.465309237586721,1922.31414741395,2094.76349187706,"(0.45,0.5]",0,1,0.216512686583535,22,16,60,0.1
"3726",2019,5,9,21,2019,"Southern Illinois","Arkansas State","@",28,41,15,9.88783515607353,0.103834143391991,1600.56730383182,1874.76225778599,"(0.1,0.15]",0,1,0.0107815293339486,22,16,60,0.1
"3727",2019,5,9,21,2019,"Morgan State","Army","@",21,52,33.1,1.1832376053054,0.0084722184261159,1498.81676239469,2208.5063348864,"(0,0.05]",0,1,7.17784850598177e-05,22,16,60,0.1
"3728",2019,5,9,21,2019,"Texas A&M","Auburn","",20,28,1.5,42.0395418150086,0.55346389428109,2366.01790755313,2532.8039055806,"(0.55,0.6]",0,1,0.306322282272789,22,16,60,0.1
"3729",2019,5,9,21,2019,"Rice","Baylor","",13,21,22.5,2.3135134999353,0.0376175174695121,1383.44349682869,2071.25355501384,"(0,0.05]",0,1,0.00141507762056905,22,16,60,0.1
"3730",2019,5,9,21,2019,"Rutgers","Boston College","",16,30,11.7,16.1656710608459,0.156127915134507,1621.25987715804,2066.70964342967,"(0.15,0.2]",0,1,0.0243759258842478,22,16,60,0.1
"3731",2019,5,9,21,2019,"Temple","Buffalo","@",22,38,5.2,82.3054408295319,0.67867564903858,1962.15283331238,1876.87626379327,"(0.65,0.7]",0,1,0.460600636597937,22,16,60,0.1
"3732",2019,5,9,21,2019,"Mississippi","California","",20,28,5.4,49.9098116113667,0.685995985239706,2027.87818600491,2111.94325996405,"(0.65,0.7]",0,1,0.470590491764995,22,16,60,0.1
"3733",2019,5,9,21,2019,"Charlotte","Clemson","@",10,52,55.8,0.0448142025888409,0.000323617127544029,1601.19665299452,2877.21745475675,"(0,0.05]",0,1,1.04728045239848e-07,22,16,60,0.1
"3734",2019,5,9,21,2019,"Massachusetts","Coastal Carolina","",28,62,2,84.6127418101293,0.427948877900025,1295.29488406421,1634.93754762382,"(0.4,0.45]",0,1,0.183140242095891,22,16,60,0.1
"3735",2019,5,9,21,2019,"Arizona State","Colorado","",31,34,13.1,23.2329052609625,0.867858735935002,2151.96946136946,1991.47103888846,"(0.85,0.9]",0,1,0.753178785538699,22,16,60,0.1
"3736",2019,5,9,21,2019,"William & Mary","East Carolina","@",7,19,11.3,15.4102865531386,0.165130617943278,1483.74334229786,1676.08028658893,"(0.15,0.2]",0,1,0.0272681209823289,22,16,60,0.1
"3737",2019,5,9,21,2019,"Central Connecticut State","Eastern Michigan","@",29,34,16.7,3.59560689596438,0.0832585020658068,1496.40439310404,1800.3229260308,"(0.05,0.1]",0,1,0.00693197816624195,22,16,60,0.1
"3738",2019,5,9,21,2019,"Tennessee","Florida","@",3,34,27,2.97251502373324,0.0202075967026212,1902.57053214229,2462.76332303352,"(0,0.05]",0,1,0.000408346964495786,22,16,60,0.1
"3739",2019,5,9,21,2019,"Wagner","Florida Atlantic","@",7,42,22.8,5.92249088172969,0.0362886199583788,1481.45736620546,1942.97296194315,"(0,0.05]",0,1,0.00131686393848365,22,16,60,0.1
"3740",2019,5,9,21,2019,"Louisville","Florida State","@",24,35,10.4,16.1114456138143,0.182395750569477,1859.49502042404,2032.32928126273,"(0.15,0.2]",0,1,0.033268209825803,22,16,60,0.1
"3741",2019,5,9,21,2019,"Sacramento State","Fresno State","@",20,34,32.6,0.773938040895389,0.00904209621748686,1498.32785105895,2195.79015987208,"(0,0.05]",0,1,8.17595040062902e-05,22,16,60,0.1
"3742",2019,5,9,21,2019,"Notre Dame","Georgia","@",17,23,8.3,12.8072376921244,0.23142767555534,2519.0155677799,2633.13782257777,"(0.2,0.25]",0,1,0.0535587690129476,22,16,60,0.1
"3743",2019,5,9,21,2019,"Central Arkansas","Hawaii","@",16,35,10.6,22.9134382156677,0.178785406992938,1528.04323211796,1718.71994483676,"(0.15,0.2]",0,1,0.0319642217536306,22,16,60,0.1
"3744",2019,5,9,21,2019,"Connecticut","Indiana","@",3,38,25.5,3.94231524111646,0.0247531942661374,1432.33904196456,1958.41698695815,"(0,0.05]",0,1,0.000612720626377139,22,16,60,0.1
"3745",2019,5,9,21,2019,"Louisiana-Monroe","Iowa State","@",20,72,26.5,4.20361549840883,0.0216805023973672,1710.26629087438,2260.43806874119,"(0,0.05]",0,1,0.000470044184202244,22,16,60,0.1
"3746",2019,5,9,21,2019,"Bowling Green","Kent State","@",20,62,3,86.193316554515,0.393777077422628,1419.30576268857,1546.64516482998,"(0.35,0.4]",0,1,0.155060386703506,22,16,60,0.1
"3747",2019,5,9,21,2019,"Hampton","Liberty","@",27,62,13.8,21.4282631559812,0.120648591625956,1478.57173684402,1746.48434591275,"(0.1,0.15]",0,1,0.0145560826613266,22,16,60,0.1
"3748",2019,5,9,21,2019,"Vanderbilt","Louisiana State","",38,66,17.1,11.969983955961,0.0787905008267249,2024.42800738635,2595.52179391718,"(0.05,0.1]",0,1,0.00620794302052614,22,16,60,0.1
"3749",2019,5,9,21,2019,"Central Michigan","Miami (FL)","@",12,17,29.5,0.541240125263801,0.0140723914525808,1578.13196840808,2197.40529695858,"(0,0.05]",0,1,0.000198032201194668,22,16,60,0.1
"3750",2019,5,9,21,2019,"Northwestern","Michigan State","",10,31,9.1,109.158108729022,0.788108153297966,2196.57656217198,2306.70414983597,"(0.75,0.8]",0,1,0.62111446129473,22,16,60,0.1
"3751",2019,5,9,21,2019,"Kentucky","Mississippi State","@",13,28,10.2,20.7267434302761,0.187985028563851,2223.93163442094,2399.56143082377,"(0.15,0.2]",0,1,0.0353383709641518,22,16,60,0.1
"3752",2019,5,9,21,2019,"South Carolina","Missouri","@",14,34,13.4,16.4429015345059,0.127693771824568,2113.1634338583,2359.84894010222,"(0.1,0.15]",0,1,0.0163056993627849,22,16,60,0.1
"3753",2019,5,9,21,2019,"Illinois","Nebraska","",38,42,2.8,16.1460101340407,0.401820034947766,1814.93520110915,2036.34733175511,"(0.4,0.45]",0,1,0.161459340485424,22,16,60,0.1
"3754",2019,5,9,21,2019,"Texas-El Paso","Nevada","",21,37,17.9,7.59261289509614,0.0711126079451845,1290.01013785366,1871.60194850547,"(0.05,0.1]",0,1,0.00505700300876552,22,16,60,0.1
"3755",2019,5,9,21,2019,"New Mexico State","New Mexico","@",52,55,12.4,3.87159358775235,0.143658630269717,1477.58462150583,1675.45389026086,"(0.1,0.15]",0,1,0.0206378020509713,22,16,60,0.1
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,30.7,0.87198321039648,0.0119056553368223,1509.66920795554,2159.03121751707,"(0,0.05]",0,1,0.000141744628999205,22,16,60,0.1
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,14.8,20.5782100271902,0.106206476392751,1530.44574926588,1821.63665049795,"(0.1,0.15]",0,1,0.0112798156277639,22,16,60,0.1
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,36.1,1.13986488931277,0.00549406452690659,1819.05723563647,2604.42241486245,"(0,0.05]",0,1,3.01847450258134e-05,22,16,60,0.1
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,7.8,85.1943434420125,0.753887242415283,2179.41327848509,2275.33305835126,"(0.75,0.8]",0,1,0.56834597427652,22,16,60,0.1
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,4.6,4.81632226811421,0.659165012268864,2388.43305921757,2163.4857127812,"(0.65,0.7]",0,1,0.434498513399412,22,16,60,0.1
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,21.9,53.1194769901234,0.959183083013233,1833.11388502671,1510.92831404978,"(0.95,1]",0,1,0.920032186738771,22,16,60,0.1
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,22.3,23.5798639012586,0.961185464163391,2309.82457417421,1919.45918301639,"(0.95,1]",0,1,0.923877496518993,22,16,60,0.1
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,21.5,4.98998102106484,0.0432486608161489,1739.3464455063,2167.25697338739,"(0,0.05]",0,1,0.00187044666239029,22,16,60,0.1
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,11.4,8.74305437243883,0.162957244432987,2243.13550256584,2424.89119922333,"(0.15,0.2]",0,1,0.0265550635131921,22,16,60,0.1
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,0.7,14.4595313869684,0.474095087172262,1480.75354165949,1407.68931359998,"(0.45,0.5]",0,1,0.224766151680875,22,16,60,0.1
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,4.7,19.406155133613,0.337384425163203,1643.12816317759,1919.19511729333,"(0.3,0.35]",0,1,0.113828250342705,22,16,60,0.1
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,14.2,17.9151989135128,0.114686695240315,1433.26994586635,1944.13392469044,"(0.1,0.15]",0,1,0.013153038065145,22,16,60,0.1
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,6.5,20.5413340310308,0.717095024955723,1993.50901243464,1753.01723064234,"(0.7,0.75]",0,1,0.514225274816249,22,16,60,0.1
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,21.8,6.47732860174409,0.041334016729334,1490.04558662373,1929.14412642298,"(0,0.05]",0,1,0.00170850093898086,22,16,60,0.1
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,21.2,31.8861141491927,0.955086402202428,2305.48337019472,1958.18967193438,"(0.95,1]",0,1,0.912190035671978,22,16,60,0.1
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,0.6,31.3588417573995,0.521042364192553,1982.7399579375,2150.82726771724,"(0.5,0.55]",0,1,0.271485145283365,22,16,60,0.1
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,34.8,0.467014731319548,0.00659867989429552,1529.35814783545,2281.35924601049,"(0,0.05]",0,1,4.354257634738e-05,22,16,60,0.1
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,33.1,1.39475945017275,0.00847895931692255,1498.60524054983,2208.5785127148,"(0,0.05]",0,1,7.18927510980277e-05,22,16,60,0.1
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,16.9,11.8196318040728,0.0810463419033604,1957.75152317846,2523.21486420122,"(0.05,0.1]",0,1,0.00656850953591638,22,16,60,0.1
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,9.4,9.49761510074942,0.204713008882822,1866.42170600686,2241.16831098135,"(0.2,0.25]",0,1,0.0419074160058585,22,16,60,0.1
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,5.1,46.7957973777507,0.323897599662847,2319.58599365081,2421.0194877019,"(0.3,0.35]",0,1,0.104909655067354,22,16,60,0.1
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,18.4,114.548838808306,0.933517206503658,1952.16673637941,1842.29918689836,"(0.9,0.95]",0,1,0.871454374838394,22,16,60,0.1
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,16,8.10364940616401,0.0909766664520518,1822.21627213719,2118.28157564146,"(0.05,0.1]",0,1,0.00827675383872789,22,16,60,0.1
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,21.8,4.45290658457931,0.0415676276636875,1506.4754074652,1940.50371459165,"(0,0.05]",0,1,0.00172786766958696,22,16,60,0.1
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,3.2,40.9296747974916,0.613101043271123,2071.01358516656,2192.89913616695,"(0.6,0.65]",0,1,0.37589288926014,22,16,60,0.1
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,0.7,97.0623443388825,0.475987283477189,1944.32542832469,2275.14870746964,"(0.45,0.5]",0,1,0.226563894031994,22,16,60,0.1
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,7.8,60.615671734698,0.245982808225227,2052.90221184871,2488.72415241553,"(0.2,0.25]",0,1,0.060507541942369,22,16,60,0.1
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,35.9,0.7338730304096,0.0056942130971952,2027.1443129745,2805.44655948115,"(0,0.05]",0,1,3.24240627962694e-05,22,16,60,0.1
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,23.2,3.8977053140229,0.034298722561095,1631.0398423098,2098.66119719108,"(0,0.05]",0,1,0.00117640236932297,22,16,60,0.1
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,11.4,4.41197099314026,0.162095177777845,1953.77770094124,2127.97148083196,"(0.15,0.2]",0,1,0.0262748466588312,22,16,60,0.1
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,7.6,47.6746683153704,0.748402612345021,1896.45925637507,1922.43692610136,"(0.7,0.75]",0,1,0.560106470164852,22,16,60,0.1
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,10.1,33.6878763173999,0.188806970301431,2365.87355450637,2566.491781898,"(0.15,0.2]",0,1,0.0356480720344054,22,16,60,0.1
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,2.8,11.2010390124318,0.59826907204552,2249.23702972876,2082.45459402627,"(0.55,0.6]",0,1,0.357925882566207,22,16,60,0.1
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,2.3,121.510774738702,0.580310782792858,1876.94768826655,2183.6761061539,"(0.55,0.6]",0,1,0.336760604625659,22,16,60,0.1
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,33.4,0.0452118704403121,0.00811341606701521,1922.26893554351,2877.26266662719,"(0,0.05]",0,1,6.58275202765006e-05,22,16,60,0.1
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,1.1,14.0239903322822,0.461619401760757,1515.33415750317,1690.10427692122,"(0.45,0.5]",0,1,0.213092472081959,22,16,60,0.1
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,43.3,0.282065370459928,0.00195992599069317,1499.71793462954,2463.04538840398,"(0,0.05]",0,1,3.84130988899459e-06,22,16,60,0.1
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,8.9,27.486044644577,0.218121509079187,1573.71060834994,1970.45900658772,"(0.2,0.25]",0,1,0.0475769927229819,22,16,60,0.1
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,0.3,70.4807853686152,0.509643665485753,2088.55043214845,2102.81006663134,"(0.5,0.55]",0,1,0.259736665769754,22,16,60,0.1
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,23.9,2.71261229797396,0.0309618587660707,1474.87200920785,2198.50277217005,"(0,0.05]",0,1,0.00095863669825011,22,16,60,0.1
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,10.9,183.98658784229,0.827902623577117,1687.61536066318,1902.70653267905,"(0.8,0.85]",0,1,0.685422754125874,22,16,60,0.1
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,0.8,80.134200349731,0.528995071998201,1741.50245014822,2001.60038076789,"(0.5,0.55]",0,1,0.279835786198382,22,16,60,0.1
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,27.3,3.45232130862786,0.019286390905919,1804.6767129506,2374.09785033654,"(0,0.05]",0,1,0.000371964874175915,22,16,60,0.1
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,7.6,15.9019281832834,0.249803662042974,1659.55196207758,1762.38627409604,"(0.2,0.25]",0,1,0.0624018695700804,22,16,60,0.1
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,13.6,11.9317222552468,0.123632961910868,1478.11386436849,1722.19801312962,"(0.1,0.15]",0,1,0.0152851092708541,22,16,60,0.1
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,17,2.0440837484909,0.0793436884640554,1381.3994130802,1931.32164020459,"(0.05,0.1]",0,1,0.00629542089908107,22,16,60,0.1
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,0.7,40.2895822081611,0.525845137963513,1392.98036365819,1335.58446627237,"(0.5,0.55]",0,1,0.276513109119866,22,16,60,0.1
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,2.5,46.9519861905892,0.411457732572381,1829.92427760268,1866.00922182706,"(0.4,0.45]",0,1,0.169297465693605,22,16,60,0.1
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,32.7,1.63951516614935,0.00891854602886033,1619.62036199189,2321.22550881696,"(0,0.05]",0,1,7.95404632689004e-05,22,16,60,0.1
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,18.7,4.42239014939356,0.0632288932349468,1953.99459680875,2311.12653998536,"(0.05,0.1]",0,1,0.00399789293971631,22,16,60,0.1
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,0.4,33.5387103623806,0.486789991280169,2041.38257459871,2237.64138620654,"(0.45,0.5]",0,1,0.236964495610547,22,16,60,0.1
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,14.3,11.9722160480942,0.113162664346058,2269.3870299624,2530.987783828,"(0.1,0.15]",0,1,0.0128057886018987,22,16,60,0.1
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,17.9,13.0883487427063,0.0704807746890282,2023.25898301241,2617.51076360516,"(0.05,0.1]",0,1,0.00496753960076556,22,16,60,0.1
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,30.4,2.02572250691371,0.0125133401081459,2009.94920576388,2652.8638462544,"(0,0.05]",0,1,0.000156583680662132,22,16,60,0.1
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,4.2,37.5838120175831,0.353367233372397,2220.57911797834,2280.71931458342,"(0.35,0.4]",0,1,0.124868401621262,22,16,60,0.1
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,31.3,0.246641038639712,0.01087766616353,1499.75335896136,2163.73235381984,"(0,0.05]",0,1,0.000118323621165206,22,16,60,0.1
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,1.6,97.0826724623401,0.556201635606782,1741.59513628579,2016.54185547873,"(0.55,0.6]",0,1,0.309360259451659,22,16,60,0.1
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,0.4,64.7866834319503,0.486717498454302,2159.14495098899,2177.95011729025,"(0.45,0.5]",0,1,0.236893923301614,22,16,60,0.1
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,25.7,2.61211403323607,0.0243201902216104,1287.39802382042,1813.95839210426,"(0,0.05]",0,1,0.000591471652415312,22,16,60,0.1
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,13.5,3.34826433033159,0.125576423417949,1718.9395145093,2182.76154281542,"(0.1,0.15]",0,1,0.015769438118444,22,16,60,0.1
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,32.2,1.51632933609887,0.00964348180061791,1481.11756441111,2168.77330272349,"(0,0.05]",0,1,9.29967412388489e-05,22,16,60,0.1
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,2.6,90.5956800309812,0.59306725989149,2056.98968000677,2052.74851334336,"(0.55,0.6]",0,1,0.3517287747552,22,16,60,0.1
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,21.3,1.4833877678839,0.0444618935833245,1831.63049725882,2367.50129532102,"(0,0.05]",0,1,0.00197685998101487,22,16,60,0.1
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,22.5,6.33266096581869,0.0375717306807137,1860.08904504104,2316.15723514003,"(0,0.05]",0,1,0.00141163494634409,22,16,60,0.1
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,1.2,69.1608201313011,0.458370336041244,1429.53411836846,1476.85013373128,"(0.45,0.5]",0,1,0.210103364962563,22,16,60,0.1
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,3.3,25.678366903482,0.384893911136286,1932.07315627497,1944.87348419681,"(0.35,0.4]",0,1,0.148143322829787,22,16,60,0.1
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,43,0.280986425110834,0.002036477537389,1432.05805553945,2388.71404564268,"(0,0.05]",0,1,4.14724076028998e-06,22,16,60,0.1
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,4.5,55.705729054168,0.344629244477732,2249.77764114056,2352.84307128705,"(0.3,0.35]",0,1,0.118769316149292,22,16,60,0.1
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,25.1,1.87917728152978,0.0262541438906347,1641.24898589606,2152.70644499877,"(0,0.05]",0,1,0.000689280071430153,22,16,60,0.1
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,15,5.39315349616604,0.104144470476077,1765.19414888807,2029.82116088251,"(0.1,0.15]",0,1,0.0108460707307426,22,16,60,0.1
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,0.9,14.2662332800243,0.468569664282114,2052.44341014965,2222.84474599482,"(0.45,0.5]",0,1,0.219557530285453,22,16,60,0.1
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,12.1,15.4293654850573,0.149544687664953,2325.83329540927,2538.64422968628,"(0.1,0.15]",0,1,0.0223636136088082,22,16,60,0.1
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,7.6,47.7623448887639,0.750341820154615,1881.38178153421,1665.74113030526,"(0.75,0.8]",0,1,0.563012847072941,22,16,60,0.1
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,11.2,18.8319171644952,0.165370340635104,1559.30005124358,1758.17836267079,"(0.15,0.2]",0,1,0.0273473495617703,22,16,60,0.1
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,13.8,8.87669398429513,0.121023559199249,2187.69986818768,2429.8961816862,"(0.1,0.15]",0,1,0.0146467018812541,22,16,60,0.1
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,23.1,5.73382419229258,0.0347020652717269,1530.05276636802,1999.24283662693,"(0,0.05]",0,1,0.0012042333341232,22,16,60,0.1
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,3.5,66.77532273867,0.623005246029786,1742.78642287617,1909.07450963703,"(0.6,0.65]",0,1,0.388135536580634,22,16,60,0.1
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,5.8,8.74359036851859,0.303052887747139,1469.37027399997,1751.53001324469,"(0.3,0.35]",0,1,0.0918410527718803,22,16,60,0.1
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,9.7,16.4334435729426,0.198328765824396,1673.67083334827,2069.1819569163,"(0.15,0.2]",0,1,0.0393342993534282,22,16,60,0.1
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,3.4,18.3546800426565,0.619992815162238,2370.35936560003,2202.03078619656,"(0.6,0.65]",0,1,0.384391090852797,22,16,60,0.1
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,1.3,53.28558961527,0.547457698748156,1606.26637246231,1559.76099708047,"(0.5,0.55]",0,1,0.299709931918627,22,16,60,0.1
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,0.7,24.2822607594219,0.476271792185043,1967.18877812904,2152.25374159138,"(0.45,0.5]",0,1,0.226834820031153,22,16,60,0.1
