"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,14,10.7087911708418,0.117286605116855,1879.63757466402,2351.68367747852,"(0.1,0.15]",0,1,0.0137561477398371,4,8,50,0.1
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,12.5,11.2085499799737,0.141181842323105,1551.25918622803,1987.3252354511,"(0.1,0.15]",0,1,0.019932312601746,4,8,50,0.1
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,24.8,1.62531928985236,0.0272654034626877,2100.19076058469,2624.39437268213,"(0,0.05]",0,1,0.000743402225983142,4,8,50,0.1
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,9.2,17.6058268785237,0.210131388664228,1608.51908945278,1973.75631325521,"(0.2,0.25]",0,1,0.0441552005019569,4,8,50,0.1
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,2.8,41.7967102373852,0.600994548022732,2012.19331738827,2124.63005690808,"(0.6,0.65]",0,1,0.361194446753048,4,8,50,0.1
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,7.2,17.5093347074105,0.737294648519595,2297.55130019438,2253.30110482918,"(0.7,0.75]",0,1,0.543603398735633,4,8,50,0.1
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,4.2,32.4620562112329,0.646091478965606,1882.79339684263,1743.15631162465,"(0.6,0.65]",0,1,0.417434199191965,4,8,50,0.1
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,11.9,36.850259329931,0.846610635640826,2313.42501222406,2190.37014196457,"(0.8,0.85]",0,1,0.716749568380164,4,8,50,0.1
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,18.7,1.59413972821674,0.0637874299784098,2032.33094689923,2402.17497166266,"(0.05,0.1]",0,1,0.00406883622325053,4,8,50,0.1
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,18.9,6.45652406582315,0.0616264995928322,1457.63126787985,1843.58760980727,"(0.05,0.1]",0,1,0.00379782545206534,4,8,50,0.1
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,2.3,45.8414762028032,0.58221020153584,1822.76219173999,1756.79635227162,"(0.55,0.6]",0,1,0.338968718772403,4,8,50,0.1
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,13.4,11.5838395715248,0.126153483373549,1579.87563048768,1839.25767464172,"(0.1,0.15]",0,1,0.0159147013672803,4,8,50,0.1
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,4.5,5.00556760937754,0.342358482152267,1828.63722966714,1852.05161719207,"(0.3,0.35]",0,1,0.117209330301604,4,8,50,0.1
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,20.8,4.08615734989292,0.0477249854124214,1995.84008860577,2424.01903743131,"(0,0.05]",0,1,0.00227767423261584,4,8,50,0.1
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,7.1,21.3403170624087,0.265321902898295,1613.10387448088,1732.71410422093,"(0.25,0.3]",0,1,0.0703957121575721,4,8,50,0.1
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,0.5,7.36986190865815,0.48207188157307,1855.79162101895,1782.99442044762,"(0.45,0.5]",0,1,0.2323932990034,4,8,50,0.1
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,10.9,7.02400069368906,0.171674385536227,1613.02929462572,1800.47553189667,"(0.15,0.2]",0,1,0.0294720946492411,4,8,50,0.1
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,25.5,2.42896514437417,0.0248431584988509,1639.29962388578,2181.70461892111,"(0,0.05]",0,1,0.000617182524199027,4,8,50,0.1
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,14.9,3.08507915605448,0.104324286382645,1389.00639409499,1668.68270270995,"(0.1,0.15]",0,1,0.0108835567292482,4,8,50,0.1
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,1.3,18.6034473341579,0.545544310714587,2290.34669964847,2195.81819977651,"(0.5,0.55]",0,1,0.297618594953054,4,8,50,0.1
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,3.3,49.3312895808026,0.617693094175338,1808.08733625735,1923.40567424056,"(0.6,0.65]",0,1,0.381544758591903,4,8,50,0.1
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,4,17.0231239608912,0.360239198000481,1681.79535512363,1715.61226718565,"(0.35,0.4]",0,1,0.12977227977603,4,8,50,0.1
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,5,48.5873028567669,0.671556968124662,2140.05261454396,2212.97809735267,"(0.65,0.7]",0,1,0.450988761436789,4,8,50,0.1
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,18.9,3.38357695017423,0.0615196904877275,1708.80508064938,2088.93664382851,"(0.05,0.1]",0,1,0.00378467231770579,4,8,50,0.1
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,6.7,20.3556926266368,0.722832088238008,1843.09572746935,1617.28932316151,"(0.7,0.75]",0,1,0.522486227786519,4,8,50,0.1
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,2.7,13.6151354334501,0.405478422129952,1908.14797538418,2101.85819582113,"(0.4,0.45]",0,1,0.164412750812995,4,8,50,0.1
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,13.5,15.7162782019928,0.874905906111714,2303.14119154786,2096.68393091318,"(0.85,0.9]",0,1,0.76546034454916,4,8,50,0.1
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,12.2,15.5204039577869,0.852922215651557,2071.4606555625,1697.15652444074,"(0.85,0.9]",0,1,0.727476305951961,4,8,50,0.1
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,0.9,56.4663913088113,0.466147403121518,1965.97659131153,2002.46861013546,"(0.45,0.5]",0,1,0.217293401436935,4,8,50,0.1
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,11.9,34.3258853816531,0.847114223430115,1998.68358081882,1869.90539548157,"(0.8,0.85]",0,1,0.717602507537607,4,8,50,0.1
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,13.7,10.1957904902889,0.122595382133036,1830.0880298292,2092.36993246005,"(0.1,0.15]",0,1,0.015029627720345,4,8,50,0.1
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,14.3,3.34943769033856,0.112608504647596,1726.88637730136,1992.2028809843,"(0.1,0.15]",0,1,0.0126806753189676,4,8,50,0.1
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,0.7,17.9746692857641,0.523463650979335,1646.58568711248,1566.21882698591,"(0.5,0.55]",0,1,0.274014193896615,4,8,50,0.1
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,9.3,12.4826078660055,0.2066130766161,1395.11641176029,1753.81252086857,"(0.2,0.25]",0,1,0.0426889634287703,4,8,50,0.1
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,21.8,3.64706996472908,0.0417880882561742,1786.75735559006,2438.21512036135,"(0,0.05]",0,1,0.0017462443201058,4,8,50,0.1
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,10.4,4.94335001022829,0.182508454108212,2034.6386474974,2405.0054609405,"(0.15,0.2]",0,1,0.0333093358209692,4,8,50,0.1
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,9.8,8.160079059521,0.197072511246393,2020.8143913456,2181.15465978413,"(0.15,0.2]",0,1,0.0388375746889599,4,8,50,0.1
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,7.4,10.5466350247147,0.743680391633729,2183.52451208079,1919.57598216882,"(0.7,0.75]",0,1,0.553060524900496,4,8,50,0.1
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,10.9,12.7766361609188,0.173168888967909,2037.78083626312,2234.91288411044,"(0.15,0.2]",0,1,0.0299874641063801,4,8,50,0.1
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,2.3,38.9898880521752,0.416556779006097,1888.73203284806,2125.24156560207,"(0.4,0.45]",0,1,0.173519550135935,4,8,50,0.1
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,2.1,10.6580418578877,0.42489943198754,1570.6466518601,1544.54579398458,"(0.4,0.45]",0,1,0.180539527303334,4,8,50,0.1
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,16.3,2.22863701407728,0.0872117571809413,1427.11888917907,1739.4941634374,"(0.05,0.1]",0,1,0.00760589059058747,4,8,50,0.1
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,15,7.33152009691488,0.103525982858466,1646.37646201375,1936.03483998339,"(0.1,0.15]",0,1,0.0107176291268113,4,8,50,0.1
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,13.3,4.74244666688375,0.128695600552047,1725.78008339035,1967.5074591518,"(0.1,0.15]",0,1,0.0165625576014522,4,8,50,0.1
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4.6,21.6543012498184,0.658418463813229,2222.73161905345,2052.03717602881,"(0.65,0.7]",0,1,0.433514873490173,4,8,50,0.1
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,8.4,10.8122469161933,0.770521015407606,1993.37056668544,1704.5784330159,"(0.75,0.8]",0,1,0.593702635184769,4,8,50,0.1
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,6.4,71.6228524314152,0.715662540379425,1974.42654967829,2057.32257183333,"(0.7,0.75]",0,1,0.512172871702333,4,8,50,0.1
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,2,10.7360272667608,0.427638729248301,2055.16647043594,2227.27580852074,"(0.4,0.45]",0,1,0.182874882753102,4,8,50,0.1
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,7.2,10.5019921630301,0.739299779536621,2028.4821537243,1968.41446674831,"(0.7,0.75]",0,1,0.546564164022896,4,8,50,0.1
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,9.7,19.263054360591,0.199118865609209,1367.47142592173,1747.77979628495,"(0.15,0.2]",0,1,0.0396483226414984,4,8,50,0.1
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,5.5,23.6252945003242,0.310780473634632,1866.66169696516,2152.2738254769,"(0.3,0.35]",0,1,0.0965845027925661,4,8,50,0.1
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,3.7,12.3261529105969,0.371158098423247,1486.50703088418,1502.75234922493,"(0.35,0.4]",0,1,0.13775833402516,4,8,50,0.1
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,10.1,5.86282840722938,0.188976391326675,1514.48120733843,1679.25724219162,"(0.15,0.2]",0,1,0.0357120764788528,4,8,50,0.1
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,13.4,1.05875580137363,0.126390998167618,1467.88610735224,1705.84400165644,"(0.1,0.15]",0,1,0.0159746844178069,4,8,50,0.1
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,6.8,3.90784975878467,0.273758899669903,1986.33435279887,2063.63508302717,"(0.25,0.3]",0,1,0.0749439351484759,4,8,50,0.1
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,3.3,36.4651250156781,0.614848104330501,1915.04043193278,2006.71636251087,"(0.6,0.65]",0,1,0.378038191398811,4,8,50,0.1
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,6,22.7457173955891,0.702024518539898,1805.29702307702,1801.91975780106,"(0.7,0.75]",0,1,0.492838424631176,4,8,50,0.1
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,11.4,1.38034233205842,0.161547009188641,1535.00657225239,1923.83917536922,"(0.15,0.2]",0,1,0.026097436177795,4,8,50,0.1
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,5.2,29.5983095257165,0.320576270745662,1583.50556495517,1873.18591933298,"(0.3,0.35]",0,1,0.102769145365196,4,8,50,0.1
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,0.7,36.1554370639,0.525489396462189,1786.60675467609,1941.19041466262,"(0.5,0.55]",0,1,0.276139105794196,4,8,50,0.1
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,6.9,17.378264646984,0.270216487892003,2034.65891138183,2142.00832155507,"(0.25,0.3]",0,1,0.073016950328689,4,8,50,0.1
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,2.7,30.3939377275556,0.595029905308403,1549.48169276012,1643.42323235327,"(0.55,0.6]",0,1,0.354060588211327,4,8,50,0.1
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,23.4,3.20799374361573,0.0331792592727593,1701.37043927228,2193.57813570818,"(0,0.05]",0,1,0.00110086324588899,4,8,50,0.1
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,8.4,9.65471224928569,0.229921736370647,1867.68858940559,1996.97994770039,"(0.2,0.25]",0,1,0.0528640048556933,4,8,50,0.1
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,3.8,37.2713356795299,0.631922718184855,1351.73505841546,1432.38774743982,"(0.6,0.65]",0,1,0.399326321758136,4,8,50,0.1
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,6.4,56.5370580942016,0.713800800255001,1745.38269970686,1799.69336971885,"(0.7,0.75]",0,1,0.50951158244468,4,8,50,0.1
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,3.7,30.1688591112573,0.370165453058914,1998.31329461304,2050.98325045685,"(0.35,0.4]",0,1,0.137022462638311,4,8,50,0.1
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,11.2,31.3551191897066,0.833085822726563,2146.60706869669,2030.03870000853,"(0.8,0.85]",0,1,0.694031988027995,4,8,50,0.1
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,6.9,10.3970566660617,0.729129479067445,1743.41546420251,1692.19241178969,"(0.7,0.75]",0,1,0.531629797245163,4,8,50,0.1
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,2.1,28.6973134448153,0.423794864753765,1710.79684999258,1721.56005069842,"(0.4,0.45]",0,1,0.179602087391662,4,8,50,0.1
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,1.2,1.72662859823456,0.455543376056833,1713.88563858742,1648.31231571071,"(0.45,0.5]",0,1,0.207519767469257,4,8,50,0.1
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,27.4,1.6461722963698,0.0190713171645971,1704.19782936007,2291.99287194484,"(0,0.05]",0,1,0.000363715138392656,4,8,50,0.1
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,13.6,34.9141238692573,0.876427905243642,2057.45580859079,1886.96574106132,"(0.85,0.9]",0,1,0.768125873089758,4,8,50,0.1
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.8,32.0919151657121,0.399611254558916,2221.20918966347,2456.11095259702,"(0.35,0.4]",0,1,0.15968915477015,4,8,50,0.1
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,2,42.2319843410568,0.427285764596345,1415.39928353879,1650.75107379383,"(0.4,0.45]",0,1,0.182573124626683,4,8,50,0.1
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,1.7,11.374854162647,0.559236560439075,1818.71317566656,1900.10688701071,"(0.55,0.6]",0,1,0.312745530531728,4,8,50,0.1
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,8.7,3.12205076293225,0.223075483423048,2231.79083334751,2354.80572824145,"(0.2,0.25]",0,1,0.0497626713044267,4,8,50,0.1
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,1.5,24.9984298656332,0.552498040590316,1780.29859321139,1693.68113257558,"(0.55,0.6]",0,1,0.305254084856139,4,8,50,0.1
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,0.1,38.3785809458159,0.502494111305015,2259.17271924857,2234.19678072233,"(0.5,0.55]",0,1,0.252500331896217,4,8,50,0.1
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,16.2,6.74164522826491,0.0880409018712329,1610.54767793325,1930.14731946882,"(0.05,0.1]",0,1,0.00775120040230006,4,8,50,0.1
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,18.3,1.9290115876374,0.0673368905039988,1484.57801929654,1845.02473905699,"(0.05,0.1]",0,1,0.00453425682274753,4,8,50,0.1
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,0,29.3636204961806,0.500596774266765,1438.52248685605,1396.83504641791,"(0.5,0.55]",0,1,0.25059713040629,4,8,50,0.1
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,4.4,5.06688418420593,0.346118770601331,1997.40172595125,2218.04498153688,"(0.3,0.35]",0,1,0.119798203362576,4,8,50,0.1
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,8.1,15.115963176522,0.237970683954395,1771.64139241354,2104.05260700503,"(0.2,0.25]",0,1,0.0566300464217227,4,8,50,0.1
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,21.6,1.90696070003926,0.0426348940329765,1531.99462642958,1976.33351037833,"(0,0.05]",0,1,0.00181773418920313,4,8,50,0.1
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,21.7,3.00009386840593,0.0421066687717021,1424.11879531066,1872.90548934997,"(0,0.05]",0,1,0.00177297155504983,4,8,50,0.1
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,11.3,7.14683188830104,0.834904772092043,1740.63296439665,1573.36565887421,"(0.8,0.85]",0,1,0.697065978462065,4,8,50,0.1
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,6.7,3.96459262435689,0.277366013047266,2043.11436375871,2317.38960484841,"(0.25,0.3]",0,1,0.0769319051937364,4,8,50,0.1
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,26.3,2.07983094667638,0.022073060110115,1877.55774371734,2440.29495130802,"(0,0.05]",0,1,0.00048721998262475,4,8,50,0.1
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,7.1,8.46342931138417,0.264425141689639,2218.81237920936,2413.46889025188,"(0.25,0.3]",0,1,0.0699206555575859,4,8,50,0.1
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,8.2,0.828984585963484,0.235711447484968,1995.01110401981,2101.01974517066,"(0.2,0.25]",0,1,0.0555598864754587,4,8,50,0.1
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,20.9,3.17138822633058,0.047330378239038,1548.0877980017,1975.95151115375,"(0,0.05]",0,1,0.0022401647042504,4,8,50,0.1
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,5.6,10.0916308183481,0.310143641975504,1687.06489362239,1946.12647080174,"(0.3,0.35]",0,1,0.0961890786578297,4,8,50,0.1
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,7.6,19.6314524591851,0.251117032880203,1947.87600669261,2076.95402429252,"(0.25,0.3]",0,1,0.0630597642025572,4,8,50,0.1
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,8.9,10.9153343544608,0.7813644830808,2613.47903832767,2314.05652590233,"(0.75,0.8]",0,1,0.610530455420126,4,8,50,0.1
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,0.5,39.4372733863903,0.519056164538476,1928.97719336192,2094.60374382233,"(0.5,0.55]",0,1,0.269419301945393,4,8,50,0.1
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,0.8,5.05600539458901,0.528324600200824,1529.9505668578,1420.35953491465,"(0.5,0.55]",0,1,0.279126883177361,4,8,50,0.1
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,3.7,5.44561171947015,0.369181255169843,1727.26849250146,1731.22569510982,"(0.35,0.4]",0,1,0.136294799168781,4,8,50,0.1
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,4.4,18.8433395009724,0.653128884350824,1974.52722718447,1802.28160477738,"(0.65,0.7]",0,1,0.426577339573352,4,8,50,0.1
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,2.8,26.0665754961524,0.402221973693413,1813.19109914557,1834.15391175351,"(0.4,0.45]",0,1,0.161782516121825,4,8,50,0.1
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,16.6,1.46757249449183,0.08416942851529,1755.32877977713,2072.92822805699,"(0.05,0.1]",0,1,0.00708449269659051,4,8,50,0.1
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,5.9,19.3977816960296,0.29854239679675,1744.39737096782,2031.5910990843,"(0.25,0.3]",0,1,0.0891275626851481,4,8,50,0.1
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,4.3,39.8102920068859,0.650304559921152,2112.46353347001,2184.31338548284,"(0.65,0.7]",0,1,0.422896020654243,4,8,50,0.1
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,6.7,37.5004529328956,0.724416791643235,1533.1461989272,1540.25280215783,"(0.7,0.75]",0,1,0.524779688014678,4,8,50,0.1
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,5.2,19.4033122264199,0.678249170539217,1689.40176842296,1698.66055441804,"(0.65,0.7]",0,1,0.460021937337136,4,8,50,0.1
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,4.8,2.42804756532726,0.666171948111385,1983.90630523355,1968.73699518671,"(0.65,0.7]",0,1,0.443785064450517,4,8,50,0.1
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,5.4,4.56214552413626,0.314943057083272,1824.075084143,2068.1972285513,"(0.3,0.35]",0,1,0.0991891292049574,4,8,50,0.1
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,7.5,8.09845660522078,0.254023630896191,1911.4775255636,2014.81481911609,"(0.25,0.3]",0,1,0.064528005053684,4,8,50,0.1
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,9.6,15.0358713108614,0.201150923521372,1785.4396605858,2155.08848585483,"(0.2,0.25]",0,1,0.0404616940335007,4,8,50,0.1
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,2,37.9967554135154,0.428420074398379,1935.75955784169,1961.83593078273,"(0.4,0.45]",0,1,0.183543760147512,4,8,50,0.1
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,15.5,5.72335151572352,0.0970524876962255,1681.34154210667,1980.25057870019,"(0.05,0.1]",0,1,0.00941918536802601,4,8,50,0.1
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,3.9,54.1444029061045,0.636500437550225,1673.12408959536,1584.0949697639,"(0.6,0.65]",0,1,0.405132807001628,4,8,50,0.1
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,19.1,0.757340752562993,0.0599645414391963,1823.31774339044,2402.93231241522,"(0.05,0.1]",0,1,0.00359574623001309,4,8,50,0.1
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,8.5,18.7591156609449,0.226829685075937,1513.23551076863,1863.78385471794,"(0.2,0.25]",0,1,0.0514517060316488,4,8,50,0.1
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,16.3,2.54825290733986,0.0873157499135434,1912.49217902544,2225.27987196079,"(0.05,0.1]",0,1,0.00762404018296446,4,8,50,0.1
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,6.6,7.85420512408582,0.278742730745277,1702.94264486849,1983.80571627783,"(0.25,0.3]",0,1,0.0776975099433337,4,8,50,0.1
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,5.3,22.2676550205204,0.682643659271333,2007.77104498801,2019.24760272091,"(0.65,0.7]",0,1,0.466002365543356,4,8,50,0.1
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,16.7,7.71969054183694,0.0832287227189286,2088.96424037134,2621.19872886951,"(0.05,0.1]",0,1,0.0069270202854243,4,8,50,0.1
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,5,18.9591477661975,0.325973227775429,1976.05195625361,2240.16833742967,"(0.3,0.35]",0,1,0.106258545226332,4,8,50,0.1
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,2.1,14.4201203505257,0.426591102211599,1633.89219536018,1814.11349006938,"(0.4,0.45]",0,1,0.181979968486107,4,8,50,0.1
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,0.2,28.90717870592,0.493702501227521,2117.69988999077,2079.89042916277,"(0.45,0.5]",0,1,0.24374215971831,4,8,50,0.1
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,5.5,1.13116073654954,0.312606299403391,1742.28430346596,1781.42975394794,"(0.3,0.35]",0,1,0.0977226984266823,4,8,50,0.1
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,2.1,6.40466131941224,0.426339926357436,1734.22830307724,1698.5970731091,"(0.4,0.45]",0,1,0.181765732806464,4,8,50,0.1
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,8.8,20.4691024595835,0.219229355532891,2052.45912559741,2214.04723816777,"(0.2,0.25]",0,1,0.0480615103273667,4,8,50,0.1
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,8.9,19.9893953992554,0.217642785963614,1724.40797556856,1886.65109236442,"(0.2,0.25]",0,1,0.0473683822820034,4,8,50,0.1
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,2.9,35.4468096609379,0.395813380395263,1512.64098834077,1757.00686035936,"(0.35,0.4]",0,1,0.156668232099925,4,8,50,0.1
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,1.5,13.2418783301454,0.444787752724172,1486.75812166985,1451.7643651862,"(0.4,0.45]",0,1,0.197836144973419,4,8,50,0.1
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,4.5,41.7011396185447,0.655686619560933,1825.98744978705,1897.49276063749,"(0.65,0.7]",0,1,0.429924943071244,4,8,50,0.1
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,12.9,7.90066934847427,0.135510862894098,2226.29611137385,2464.01162194549,"(0.1,0.15]",0,1,0.0183631939623031,4,8,50,0.1
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,1.9,23.6025671296819,0.432677933944863,2011.03608036772,2205.30718605079,"(0.4,0.45]",0,1,0.187210194522795,4,8,50,0.1
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,16.6,11.8474937401085,0.915867719271668,1918.29982572871,1427.2467772789,"(0.9,0.95]",0,1,0.838813679203887,4,8,50,0.1
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,2.7,13.578342664622,0.404507555196443,2278.41452928022,2272.75106191319,"(0.4,0.45]",0,1,0.163626362211003,4,8,50,0.1
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,15.3,4.7532047274793,0.100103203903089,1427.63454271234,1718.6388433149,"(0.1,0.15]",0,1,0.0100206514316635,4,8,50,0.1
