"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,10.6,2.85444598562174,0.821488182077164,1701.66787985133,1710.78524896307,"(0.8,0.85]",1,1,0.0318664691381156,74,10,140,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,13,4.04180090345293,0.866180025126147,1548.47668902198,1495.95819909655,"(0.85,0.9]",1,1,0.0179077856752387,74,10,140,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,8.7,7.00166192569224,0.777972160721324,1597.31380539878,1645.48783203012,"(0.75,0.8]",1,1,0.0492963614147576,74,10,140,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,13,4.68633181811584,0.866935987847396,1546.57562950879,1491.63239891967,"(0.85,0.9]",1,1,0.0177060313301483,74,10,140,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,16.2,2.72823958373703,0.911795416975821,1628.49074106737,1497.27176041626,"(0.9,0.95]",1,1,0.00778004846646925,74,10,140,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,1.4,13.7254412016594,0.549058152525474,1845.07321002485,1783.42320576281,"(0.5,0.55]",1,1,0.203348549803739,74,10,140,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,24.6,0.786773949597365,0.971692103459043,1798.52153451133,1462.69955712201,"(0.95,1]",1,1,0.000801337006573506,74,10,140,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,25.9,0.768168977914658,0.976440884993322,1867.76296234837,1499.23183102209,"(0.95,1]",1,1,0.000555031899897863,74,10,140,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,17.9,2.2024950452508,0.929515368110138,1668.62912944172,1496.15928390962,"(0.9,0.95]",1,1,0.00496808333264938,74,10,140,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,8.5,7.92776182266268,0.772909252696866,1433.97298168799,1485.34583127944,"(0.75,0.8]",1,1,0.0515702075106957,74,10,140,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,27.5,0.439420183413992,0.981336254530011,1865.13075227297,1455.92429563632,"(0.95,1]",1,1,0.000348335394968516,74,10,140,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,19.3,1.75353905299506,0.941625903064131,1861.19766644159,1654.62729954167,"(0.9,0.95]",1,1,0.00340753519307827,74,10,140,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,14.3,0.67426903293036,0.886904093507442,1844.50553037019,1765.38508291537,"(0.85,0.9]",1,1,0.0127906840653734,74,10,140,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,18.3,1.77390112237164,0.932602700868893,1709.84685675428,1529.87738417888,"(0.9,0.95]",1,1,0.00454239593016797,74,10,140,0.2
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,16.2,18.4565571180795,0.0887564338299363,1634.3104474472,1721.97118550484,"(0.05,0.1]",1,1,0.830364836886335,74,10,140,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,29.7,0.392913405635248,0.98627358336785,1802.74734477225,1339.38542824096,"(0.95,1]",1,1,0.000188414513559368,74,10,140,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,23.3,0.771803325382373,0.966226123788722,1803.3709505404,1499.22819667462,"(0.95,1]",1,1,0.00114067471433474,74,10,140,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,13.6,4.17835946900359,0.876652199706823,1563.38700552362,1494.35191941762,"(0.85,0.9]",1,1,0.0152146798371654,74,10,140,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,27.2,0.572455395494457,0.980320781890686,1867.60871810263,1467.51965921673,"(0.95,1]",1,1,0.000387271625393937,74,10,140,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,8.6,9.77933512254071,0.225997251747533,1509.77933512254,1424.076402805,"(0.2,0.25]",1,1,0.599080254302372,74,10,140,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,5.8,10.5392937539184,0.301782934343073,1510.53929375392,1355.17901924946,"(0.3,0.35]",1,1,0.48750707077457,74,10,140,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,20.4,8.46863679823601,0.0502562783312076,1508.46863679824,1722.09780601075,"(0.05,0.1]",1,1,0.902013136849289,74,10,140,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,10.3,23.4833931018419,0.18504088780648,1770.47769521269,1701.05815563669,"(0.15,0.2]",1,1,0.664158354547251,74,10,140,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,2.5,6.40559328317041,0.590495309208719,1813.80693798829,1457.41272297162,"(0.55,0.6]",1,1,0.167694091780063,74,10,140,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,5,10.4750656910628,0.671369483315575,1926.39568523443,1501.3440709946,"(0.65,0.7]",1,1,0.107998016496272,74,10,140,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,14.9,2.43103884381601,0.895036643373331,1657.05833838549,1559.87501853675,"(0.85,0.9]",1,1,0.0110173062343372,74,10,140,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,19.4,25.7254746101764,0.0576532665957864,1493.2451338269,1647.14890871482,"(0.05,0.1]",1,1,0.888017365957592,74,10,140,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.1,10.5408868532358,0.391146386539091,2080.6765007823,1856.46415320605,"(0.35,0.4]",1,1,0.370702722624406,74,10,140,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,26.4,0.50123068126275,0.978240550435455,1811.81336553927,1429.6918016445,"(0.95,1]",1,1,0.000473473645351973,74,10,140,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,27.1,0.560110677648499,0.980141457492007,1843.58445672384,1445.12768005327,"(0.95,1]",1,1,0.000394361710541761,74,10,140,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,8.6,28.0085462882085,0.225959968922146,1556.81533726362,1434.6910108338,"(0.2,0.25]",1,1,0.599137969711005,74,10,140,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,11.7,4.63088782310826,0.842614458506134,1512.16619616228,1491.43879077752,"(0.8,0.85]",1,1,0.0247702086713174,74,10,140,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,7.7,4.75164657106857,0.751524377884747,1715.53689553414,1793.76988794027,"(0.75,0.8]",1,1,0.0617401347855619,74,10,140,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,15.2,2.72679489126387,0.899360880442285,1559.11795629536,1453.19750074505,"(0.85,0.9]",1,1,0.010128232385352,74,10,140,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,29.7,0.41928209076812,0.986301296111652,1956.90949036895,1493.13887587269,"(0.95,1]",1,1,0.000187654488220642,74,10,140,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,14.2,3.23632520018195,0.88591324770619,1579.29871672162,1496.76367479982,"(0.85,0.9]",1,1,0.0130157870489492,74,10,140,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,8.9,2.75167460905468,0.781531137474324,1545.55748004699,1598.63143554855,"(0.75,0.8]",1,1,0.0477286438932625,74,10,140,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,15.8,22.629766590826,0.0937841652762583,1336.59206013586,1405.37337863331,"(0.05,0.1]",1,1,0.821227139104048,74,10,140,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,30.6,0.315206260932988,0.987854057732911,1873.67506302041,1388.94002024525,"(0.95,1]",1,1,0.000147523913555469,74,10,140,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,7.7,4.79290487168802,0.247945522039813,1929.33584633839,1832.50724951334,"(0.2,0.25]",1,1,0.565585937819969,74,10,140,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,19,0.550415353010074,0.939077894712314,1610.58699913621,1414.31548251018,"(0.9,0.95]",1,1,0.00371150291268393,74,10,140,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,13.6,3.70404438196343,0.876579377629261,1774.11230799693,1706.14281237232,"(0.85,0.9]",1,1,0.0152326500263805,74,10,140,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,26.1,0.715902785853718,0.977048198813442,1797.13749024688,1424.06599861596,"(0.95,1]",1,1,0.000526785177707292,74,10,140,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,8.2,6.57503733978576,0.764004006905767,1430.65144014479,1493.42496266021,"(0.75,0.8]",1,1,0.0556941087565333,74,10,140,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,24.1,0.723820598106832,0.969717919536689,1649.2266901557,1325.59516417096,"(0.95,1]",1,1,0.000917004397186471,74,10,140,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,7.5,8.88151785165257,0.745391928173165,1862.41198685016,1938.04394413507,"(0.7,0.75]",1,1,0.0648252702393788,74,10,140,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,14.1,1.39186473003056,0.883533491206974,1925.56956803454,1850.77705486025,"(0.85,0.9]",1,1,0.013564447670436,74,10,140,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,7.2,13.2822629058806,0.261459414107879,1681.57653770561,1555.4000450723,"(0.25,0.3]",1,1,0.545442197009877,74,10,140,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,12,2.93688829086796,0.8481787511188,1390.11805945069,1365.3823514499,"(0.8,0.85]",1,1,0.0230496916118473,74,10,140,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,14.5,3.43723566904886,0.889159281588736,1618.81875005924,1530.23218500501,"(0.85,0.9]",1,1,0.0122856648579251,74,10,140,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,4.1,22.0712115738155,0.355063861013266,1788.63367542202,1568.17534905966,"(0.35,0.4]",1,1,0.415942623371116,74,10,140,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,18,1.67701447644773,0.930119993256056,1800.83695839546,1627.80851281693,"(0.9,0.95]",1,1,0.00488321534253368,74,10,140,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,7.3,15.0201138156804,0.259924107056057,1921.68611291137,1793.41776414576,"(0.25,0.3]",1,1,0.547712327316774,74,10,140,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,15.3,23.3519257419545,0.0997230006708784,1553.22930992084,1608.75778514341,"(0.05,0.1]",1,1,0.810498675521047,74,10,140,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,1,9.55180643962237,0.535496538632417,1748.23187347348,1424.42117524837,"(0.5,0.55]",1,1,0.215763465622465,74,10,140,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.2,4.20121724667713,0.679016593786587,1809.11464815269,1950.55309114064,"(0.65,0.7]",1,1,0.103030347064365,74,10,140,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,16.8,2.2231596486442,0.917776628947554,1611.02635061896,1467.48334495077,"(0.9,0.95]",1,1,0.00676068274722826,74,10,140,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,23.1,0.932603858110619,0.965047390143662,1797.36021633479,1499.06739614189,"(0.95,1]",1,1,0.00122168493576938,74,10,140,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,22.1,1.05811366816039,0.960260167368456,1722.1924454341,1446.81106588539,"(0.95,1]",1,1,0.0015792542975831,74,10,140,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,11.2,3.66425123303348,0.833763518787183,1725.76205724378,1718.3069342718,"(0.8,0.85]",1,1,0.0276345676860194,74,10,140,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,9.7,22.320678764608,0.198203074553026,1999.97338228531,1918.11362457409,"(0.15,0.2]",1,1,0.64287830965622,74,10,140,0.2
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,15.9,1.63045182809872,0.907457221857185,1848.87267484392,1729.01831985299,"(0.9,0.95]",1,1,0.00856416578639036,74,10,140,0.2
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,18.4,1.87808159728398,0.933874426377189,1678.94590556838,1495.22213029351,"(0.9,0.95]",1,1,0.00437259148694583,74,10,140,0.2
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,15.4,1.72931349366317,0.902243672768167,1736.29164202148,1626.76142757371,"(0.9,0.95]",1,1,0.00955629951385731,74,10,140,0.2
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,18.7,1.2130130259342,0.936149516594002,1678.82634880756,1489.92791165071,"(0.9,0.95]",1,1,0.00407688423117961,74,10,140,0.2
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,9,19.2675987783243,0.216121850821769,1720.93547862965,1626.2202332518,"(0.2,0.25]",1,1,0.614464952759089,74,10,140,0.2
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10,4.7853263170001,0.807835255751922,1473.36393761773,1494.33364874663,"(0.8,0.85]",1,1,0.0369272889319293,74,10,140,0.2
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,19,0.894726173976037,0.939265971874388,1835.46608780989,1637.93403443064,"(0.9,0.95]",1,1,0.00368862217236262,74,10,140,0.2
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,12.6,24.4966003916853,0.140706101318985,1621.81040579046,1607.14872435085,"(0.1,0.15]",1,1,0.738386004310418,74,10,140,0.2
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,15.1,2.53775274790325,0.897181043740749,1960.05817839451,1858.65991369369,"(0.85,0.9]",1,1,0.0105717377662418,74,10,140,0.2
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,23.2,0.627054799223003,0.965596770262043,1845.70026482408,1545.16751967445,"(0.95,1]",1,1,0.00118358221640265,74,10,140,0.2
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,9.7,19.060583477433,0.19795839677325,1886.82354582581,1811.75156629348,"(0.15,0.2]",1,1,0.643270733306535,74,10,140,0.2
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,22.2,0.978506192618823,0.960375235031469,1908.16359960374,1632.41688592496,"(0.95,1]",1,1,0.00157012199881134,74,10,140,0.2
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,16.9,1.82210994023685,0.919756438180332,1762.1716999614,1614.82242456569,"(0.9,0.95]",1,1,0.00643902921350687,74,10,140,0.2
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,15.4,3.00518469000653,0.901479339535191,1671.63431413172,1561.05255946033,"(0.9,0.95]",1,1,0.0097063205384222,74,10,140,0.2
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,14.5,14.8654593498484,0.109865467093422,1478.00331148824,1531.71017015895,"(0.1,0.15]",1,1,0.792339486672811,74,10,140,0.2
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,12.2,4.72148437433494,0.852243225219373,1538.9072813985,1505.05785074821,"(0.85,0.9]",1,1,0.0218320644935729,74,10,140,0.2
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,7.2,9.4611019173619,0.26160806027393,1874.59185419033,1755.92398099801,"(0.25,0.3]",1,1,0.545222656652428,74,10,140,0.2
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,0.6,13.6858859094641,0.523051005275767,1858.19141627965,1534.79080311251,"(0.5,0.55]",1,1,0.227480343568456,74,10,140,0.2
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,15.7,3.1211833888075,0.905945492573551,1786.54438915161,1666.81304028142,"(0.9,0.95]",1,1,0.00884625036723204,74,10,140,0.2
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,16.6,2.05108527311789,0.915673419651919,1636.36153272032,1497.94891472688,"(0.9,0.95]",1,1,0.00711097215320131,74,10,140,0.2
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,23.5,0.954284071619124,0.967004432626514,1803.70162884387,1495.00391502493,"(0.95,1]",1,1,0.00108870746629826,74,10,140,0.2
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,25.6,0.749603045189891,0.975395178900344,1699.39918849327,1338.63582519577,"(0.95,1]",1,1,0.000605397221346099,74,10,140,0.2
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,0,10.3856787352575,0.500478882589109,1645.89745979196,1344.79334051421,"(0.5,0.55]",1,1,0.249521346739425,74,10,140,0.2
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,13.5,24.4025442588379,0.125893394306246,1587.78954978246,1595.60904494673,"(0.1,0.15]",1,1,0.764062358117455,74,10,140,0.2
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,31.2,0.158727047336324,0.988948436179837,1867.76744514996,1366.75002622542,"(0.95,1]",1,1,0.000122137062871137,74,10,140,0.2
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,9.9,5.5189112997117,0.806747810798252,1473.41180687978,1494.12863501155,"(0.8,0.85]",1,1,0.037346408631268,74,10,140,0.2
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,24.1,8.36354150657814,0.0302273575306985,1508.36354150658,1814.14435669001,"(0,0.05]",1,1,0.940458978081892,74,10,140,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,12.9,2.10878354287481,0.865041226731652,1485.93440410253,1438.98256347211,"(0.85,0.9]",1,1,0.0182138704820974,74,10,140,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,3.9,18.2566217996464,0.363652883974756,1975.16611216859,1755.85568619729,"(0.35,0.4]",1,1,0.404937652073645,74,10,140,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,5.7,3.96814580762405,0.695129654499986,1340.56020594348,1469.44366107216,"(0.65,0.7]",1,1,0.0929459275652981,74,10,140,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,6.2,9.33224246617998,0.709116809327366,1917.49584206992,1464.03169515155,"(0.7,0.75]",1,1,0.0846130306158918,74,10,140,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,11.2,2.38064002451842,0.833288156874623,1860.57205630417,1856.27927366917,"(0.8,0.85]",1,1,0.0277928386382602,74,10,140,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,12.4,15.6034914815867,0.144034781364284,1643.06633380636,1641.4548469039,"(0.1,0.15]",1,1,0.732676455514089,74,10,140,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,37.2,0.128799822513488,0.995291445304252,2080.80530060481,1430.52264032227,"(0.95,1]",1,1,2.2170487322851e-05,74,10,140,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,8.2,14.5519822749054,0.234966517859788,1582.72733133457,1478.693151552,"(0.2,0.25]",1,1,0.585276228795578,74,10,140,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,15.1,2.08270378956947,0.898210491492511,1815.88964177786,1713.45419174457,"(0.85,0.9]",1,1,0.0103611040421962,74,10,140,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,6.6,4.62385101465025,0.722444658920794,1816.37541730813,1920.94571701989,"(0.7,0.75]",1,1,0.0770369673615944,74,10,140,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,7.7,11.1191288255782,0.248867010257969,1523.28532498786,1412.94686979038,"(0.2,0.25]",1,1,0.564200768278802,74,10,140,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,14.3,2.42053810767775,0.886760298722963,1928.81622334211,1846.45213673624,"(0.85,0.9]",1,1,0.0128232299453126,74,10,140,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,6.3,17.9772326285351,0.288954332368541,1820.4958244819,1660.96867293984,"(0.25,0.3]",1,1,0.505585941457468,74,10,140,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,17.9,2.06222732087921,0.929041790350493,1668.8752676023,1497.93777267912,"(0.9,0.95]",1,1,0.00503506751666333,74,10,140,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,7.6,3.19181167594445,0.749805135374827,1470.67515662671,1553.62352558768,"(0.7,0.75]",1,1,0.0625974702848088,74,10,140,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,25.5,0.403603690094926,0.974977395645435,1701.46175932679,1344.38973682411,"(0.95,1]",1,1,0.000626130728685109,74,10,140,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,24.1,10.5531574690512,0.030187444963781,1638.36167028598,1939.99993367159,"(0,0.05]",1,1,0.940536391905879,74,10,140,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,14.2,10.5678716491312,0.114641552960592,1728.87480592094,1782.84989249663,"(0.1,0.15]",1,1,0.783859579744032,74,10,140,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,1.4,13.4197782599072,0.551956030187889,1951.46372239497,1608.39062753056,"(0.55,0.6]",1,1,0.200743398884996,74,10,140,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,1.8,17.5946460483169,0.564895781678161,1788.07234126101,1427.53303400495,"(0.55,0.6]",1,1,0.189315680801458,74,10,140,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,15.8,10.6553503038298,0.0935296705299785,1349.2911754996,1442.54215044122,"(0.05,0.1]",1,1,0.821688458209489,74,10,140,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,5.8,13.5985442462915,0.303041418175094,1827.7429009363,1665.22780456127,"(0.3,0.35]",1,1,0.485751264779384,74,10,140,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,15.1,3.09908622312481,0.897871072185357,1635.51597214809,1531.69171688939,"(0.85,0.9]",1,1,0.0104303178965686,74,10,140,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,23.1,0.988329654760099,0.965184966051331,1798.12581990164,1499.01167034524,"(0.95,1]",1,1,0.00121208658884695,74,10,140,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,3.8,7.34454148108666,0.631749470100473,1656.57123163679,1828.1215463288,"(0.6,0.65]",1,1,0.135608452771282,74,10,140,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,2.6,19.9340633412931,0.407899472304573,1882.34605019145,1627.21484537353,"(0.4,0.45]",1,1,0.350583034897203,74,10,140,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.6,6.04457505805987,0.84153917103296,1624.8633251173,1602.71321008535,"(0.8,0.85]",1,1,0.0251098343169215,74,10,140,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,13.8,3.85790802649102,0.879039126282132,1804.69486642195,1732.43373399499,"(0.85,0.9]",1,1,0.01463153297059,74,10,140,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,8.7,3.24218840401886,0.778552536336929,1556.47149832486,1611.58023616167,"(0.75,0.8]",1,1,0.0490389791628073,74,10,140,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,16,1.5980041939014,0.90917383189393,1701.07109501748,1577.70071252772,"(0.9,0.95]",1,1,0.00824939281283211,74,10,140,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,7.2,6.19024978954991,0.738841665582385,1856.9673046498,1383.92780966114,"(0.7,0.75]",1,1,0.068203675635783,74,10,140,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,24.5,0.97980751932565,0.971415096867967,1833.48705703266,1499.02019248067,"(0.95,1]",1,1,0.000817096687067684,74,10,140,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,7.9,17.2492047515768,0.243793398540835,1826.36385290427,1708.51285249221,"(0.2,0.25]",1,1,0.571848424090421,74,10,140,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,13.9,0.710037095899088,0.88134375745067,1798.07025343069,1728.30828275709,"(0.85,0.9]",1,1,0.0140793038959254,74,10,140,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,15.7,15.9776514968497,0.0945880151064292,1404.9176717421,1485.36641949775,"(0.05,0.1]",1,1,0.819770862388916,74,10,140,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,13,3.29113566331847,0.866668114792874,1548.45865533777,1496.70886433668,"(0.85,0.9]",1,1,0.0177773916128862,74,10,140,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,10.8,4.22143709523216,0.825026579112527,1451.03250298062,1453.19128587639,"(0.8,0.85]",1,1,0.0306156980170648,74,10,140,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,8.3,7.37534468171699,0.767156877104368,1863.83949788777,1921.96050165667,"(0.75,0.8]",1,1,0.0542159198797903,74,10,140,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,7.3,5.72436114180513,0.741419452117385,1519.73796169094,1605.30198947715,"(0.7,0.75]",1,1,0.0668638997432734,74,10,140,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,8.8,1.39143680525099,0.779263808982785,1440.37400027737,1498.46674155507,"(0.75,0.8]",1,1,0.0487244660247883,74,10,140,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,7.3,22.808336459752,0.258587621262218,1554.5185066187,1411.88267437405,"(0.25,0.3]",1,1,0.549692315345617,74,10,140,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,7.8,15.9501091683979,0.246043587101763,1976.00828756291,1858.64174502193,"(0.2,0.25]",1,1,0.568450272550377,74,10,140,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,8.7,14.7274870455416,0.221445607424378,1621.87621139639,1530.82999300145,"(0.2,0.25]",1,1,0.606146942198795,74,10,140,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,20.1,1.44900776228467,0.947161104265979,1628.21043533599,1403.92437087102,"(0.9,0.95]",1,1,0.0027919489023907,74,10,140,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,10.1,4.08519657531515,0.810117475812542,1849.78546139939,1869.58986644509,"(0.8,0.85]",1,1,0.0360553729918004,74,10,140,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,1.7,13.2806285055399,0.561906770038618,1900.10417433135,1830.3038282183,"(0.55,0.6]",1,1,0.191925678137996,74,10,140,0.2
