"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,1.4,140.36798075661,0.549523140452202,1748.65763860868,2194.86820067948,"(0.5,0.55]",0,1,0.30197568189245,238,60,100,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,84.9,0.00110048474309164,4.91497321397638e-06,1320.79515766194,3244.18804268309,"(0,0.05]",0,1,2.41569616941053e-11,238,60,100,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,5.4,284.118953686938,0.685413695661153,2432.7188816892,2665.67160242628,"(0.65,0.7]",0,1,0.46979193419988,238,60,100,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,11.4,97.7538056376654,0.162308259436732,2766.51472557922,3047.11978203175,"(0.15,0.2]",0,1,0.0263439710813814,238,60,100,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,44.8,0.360667258437159,0.00157788471590692,2232.88197228097,3154.0988758969,"(0,0.05]",0,1,2.48972017669266e-06,238,60,100,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,15.3,43.8752139089905,0.0990501388156994,2180.46123730676,2651.74987879578,"(0.05,0.1]",0,1,0.00981092999940931,238,60,100,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,0.2,76.3634169145047,0.492506934497826,2736.6478741913,2694.58181305491,"(0.45,0.5]",0,1,0.242563080528446,238,60,100,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,44.9,0.912827282780282,0.00155046366004141,1818.22979150444,2743.6012572678,"(0,0.05]",0,1,2.40393756110901e-06,238,60,100,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,72.1,0.0158303396796744,3.13568310053025e-05,1499.98416966032,3101.47751684941,"(0,0.05]",0,1,9.83250850695101e-10,238,60,100,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,46.1,0.0993198459856777,0.00131257133537666,1549.82210425849,2502.54341091063,"(0,0.05]",0,1,1.72284351045246e-06,238,60,100,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,3.7,255.688093899911,0.369729997283479,1739.20212169557,2143.23508952194,"(0.35,0.4]",0,1,0.136700270891241,238,60,100,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,29.8,7.68137275273515,0.0135566308387857,1637.62131405217,2197.75221472695,"(0,0.05]",0,1,0.000183782239699115,238,60,100,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,49.4,0.386087078447011,0.000821566459271894,1223.48070688246,2258.25302137514,"(0,0.05]",0,1,6.74971447000557e-07,238,60,100,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,2.7,271.629776478241,0.40343531314992,2039.71603887629,2850.92904473604,"(0.4,0.45]",0,1,0.162760051896374,238,60,100,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,6.8,181.927509437178,0.272057330046811,2829.00833580005,3163.83805293132,"(0.25,0.3]",0,1,0.0740151908321993,238,60,100,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,26.4,5.83417647133485,0.0219791184382787,1464.39623482438,1935.39973102367,"(0,0.05]",0,1,0.000483081647323883,238,60,100,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,20.6,4.59873043110203,0.049207408504274,2302.9058689521,2626.52544799517,"(0,0.05]",0,1,0.00242136905170649,238,60,100,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,5.3,86.5017706710609,0.316751160770915,2547.8907645481,2654.43858087522,"(0.3,0.35]",0,1,0.100331297849722,238,60,100,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,24.9,16.2221703922868,0.0270126632907035,1798.17495099985,2253.235204916,"(0,0.05]",0,1,0.000729683978056921,238,60,100,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,39.8,0.581151157743965,0.0032525975823775,2458.62135982161,3254.32557320959,"(0,0.05]",0,1,1.0579391032888e-05,238,60,100,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,25.2,504.595697292882,0.973922448601456,1958.64538451592,2538.93375260844,"(0.95,1]",0,1,0.948524935889857,238,60,100,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,10.5,497.913873219489,0.819199754610388,2381.68511210076,3315.03653935675,"(0.8,0.85]",0,1,0.671088237953719,238,60,100,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,23.6,12.9000943216269,0.0326236700553141,1662.53605148798,2077.16129636502,"(0,0.05]",0,1,0.001064303847878,238,60,100,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,23.8,437.078090740502,0.968326489066212,1577.35755348979,2057.38349264807,"(0.95,1]",0,1,0.937656189427297,238,60,100,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,19,36.1235105634192,0.0609485726973885,1516.65480874557,2263.99216484161,"(0.05,0.1]",0,1,0.00371472851384885,238,60,100,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,1.2,184.836156825175,0.54307317267761,2889.35656275554,3429.02419950827,"(0.5,0.55]",0,1,0.294928470882125,238,60,100,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,35.9,3.04772819564317,0.00565860918814831,1804.036636305,2508.0624196831,"(0,0.05]",0,1,3.20198579441965e-05,238,60,100,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,41.1,0.917525874036598,0.00268570511972854,1967.99052830743,2797.73506682879,"(0,0.05]",0,1,7.21301199013611e-06,238,60,100,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,48.3,0.351941394040303,0.000951160909708815,1640.87252165953,2650.10949481004,"(0,0.05]",0,1,9.047070761581e-07,238,60,100,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,34.3,3.01524676547995,0.0071054579221318,2386.96513383539,3451.12004794817,"(0,0.05]",0,1,5.04875322831855e-05,238,60,100,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,20.7,8.9018911412585,0.0483976988057297,1809.32790036318,2544.58399109151,"(0,0.05]",0,1,0.00234233724969013,238,60,100,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,9.7,46.1832037867217,0.197696870816447,2412.43815603489,2948.14003992457,"(0.15,0.2]",0,1,0.0390840527306149,238,60,100,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,24.2,17.6525135936654,0.0296837366417689,2484.89089731697,2925.95382081952,"(0,0.05]",0,1,0.000881124221017896,238,60,100,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,33.4,0.915351043178884,0.00812413379100585,2307.56565142224,2944.06845609613,"(0,0.05]",0,1,6.60015498541631e-05,238,60,100,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,14.7,283.225879660487,0.891791481716415,2725.37189440736,2725.42290593236,"(0.85,0.9]",0,1,0.795292046861959,238,60,100,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,0.8,89.6175347404182,0.469703176023821,2637.1950180946,2637.50829928852,"(0.45,0.5]",0,1,0.220621073566865,238,60,100,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,22.7,14.6344647540273,0.0367268849464362,1920.76526626964,2317.54033370613,"(0,0.05]",0,1,0.00134886407786876,238,60,100,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,28.8,1.83733023670043,0.015685793882395,1737.36479145887,2260.09035161184,"(0,0.05]",0,1,0.00024604412972098,238,60,100,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,60,0.0489680972893454,0.000178520153417794,1864.49500028768,3163.88702102861,"(0,0.05]",0,1,3.18694451763126e-08,238,60,100,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,11.5,90.4184147956739,0.160509841046399,1380.82139181523,2049.06379931159,"(0.15,0.2]",0,1,0.0257634090727404,238,60,100,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,13.4,73.3274078661174,0.126832951219351,2155.47453893781,2837.27545072788,"(0.1,0.15]",0,1,0.0160865975150103,238,60,100,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,16.6,285.466531911422,0.915452291549385,1467.92292578587,1425.04243961033,"(0.9,0.95]",0,1,0.83805289810302,238,60,100,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,33.9,0.395520880477367,0.00756487669847272,2736.25235331082,3784.20350396864,"(0,0.05]",0,1,5.72273594630956e-05,238,60,100,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,38.2,1.78027668266511,0.00410543144497988,1880.6036183699,2638.105995494,"(0,0.05]",0,1,1.68545673494296e-05,238,60,100,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,34.3,3.12654519894689,0.00716811912722015,1773.00413645157,2435.84542688815,"(0,0.05]",0,1,5.13819318220194e-05,238,60,100,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,3.9,280.644654051926,0.635085732848116,2101.04045804884,2766.07316094021,"(0.6,0.65]",0,1,0.403333888067228,238,60,100,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,48.2,0.0726130496188025,0.00097445323986689,2287.92117254536,3292.39263469145,"(0,0.05]",0,1,9.49559116687079e-07,238,60,100,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,21.3,5.55950920753213,0.0444379493667403,2034.15652966876,2778.27750167903,"(0,0.05]",0,1,0.00197473134392097,238,60,100,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.9,198.699082301806,0.299657654927026,2495.8827307531,3240.75489918973,"(0.25,0.3]",0,1,0.0897947101563649,238,60,100,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,2,48.5123935151698,0.430071180556941,2345.21780567075,2291.15470362379,"(0.4,0.45]",0,1,0.184961220345641,238,60,100,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,54.7,0.205897389746151,0.000379692482012528,1912.50131851702,3481.07434218855,"(0,0.05]",0,1,1.44166380896834e-07,238,60,100,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,23.4,17.5602227625723,0.0333645590636636,1896.87658889806,2316.78796420291,"(0,0.05]",0,1,0.0011131938015127,238,60,100,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,41.2,422.227053110317,0.997355829551495,2116.70669949812,2130.53653241335,"(0.95,1]",0,1,0.994718650740351,238,60,100,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,62,0.0535308874913814,0.000134086789399412,1223.42717599497,2972.55654611981,"(0,0.05]",0,1,1.79792670914424e-08,238,60,100,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,0.3,380.284913374692,0.511547291484735,1800.17632393207,2352.72084373013,"(0.5,0.55]",0,1,0.261680631425369,238,60,100,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,3,11.0043582467401,0.394632979346227,2142.70610387253,2039.04497291669,"(0.35,0.4]",0,1,0.15573518838768,238,60,100,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,7.8,499.78353547744,0.755169303633566,2072.47330442773,3076.36899119275,"(0.75,0.8]",0,1,0.570280677150405,238,60,100,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,10.8,84.8145136415036,0.826009113697485,3016.66300320791,2715.70869501109,"(0.8,0.85]",0,1,0.682291055911304,238,60,100,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,24.9,471.366915647247,0.973124655837434,2295.14780993197,2814.3558644937,"(0.95,1]",0,1,0.946971595798724,238,60,100,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,9.1,36.9324915773772,0.211643039713948,2106.30259794456,2208.61514744186,"(0.2,0.25]",0,1,0.0447927762593597,238,60,100,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,14.9,70.7438292646013,0.104241186401799,1716.35751896345,2431.50587525974,"(0.1,0.15]",0,1,0.0108662249424545,238,60,100,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,3,175.035613949485,0.392573703114687,3132.7318838926,3358.63206577079,"(0.35,0.4]",0,1,0.154114112377179,238,60,100,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,0,57.656677712796,0.500023852670945,2989.46310431895,2904.75988521114,"(0.5,0.55]",0,1,0.250023853239895,238,60,100,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,10,250.325071237668,0.807886790969879,1547.84987976218,1998.98270984634,"(0.8,0.85]",0,1,0.652681067023609,238,60,100,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,11.7,256.844087392838,0.843526797833462,2997.48148581675,3018.50609507163,"(0.8,0.85]",0,1,0.711537458663173,238,60,100,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.4,446.418801174761,0.794919585490019,1191.20251287741,2048.68051089196,"(0.75,0.8]",0,1,0.631897147395624,238,60,100,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,26.3,14.5066484645805,0.0221991568118644,1680.43944240296,2567.01831070386,"(0,0.05]",0,1,0.000492802563157743,238,60,100,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,26.4,8.38832382024616,0.0217633125008051,775.94410601708,1253.80833296868,"(0,0.05]",0,1,0.000473641771007699,238,60,100,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,17.4,455.268286602394,0.924258943656906,2171.25716139278,2447.20881303181,"(0.9,0.95]",0,1,0.854254594929781,238,60,100,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,42,1.16260547085414,0.00238225990417862,1714.61266078724,2965.72788059766,"(0,0.05]",0,1,5.67516225105712e-06,238,60,100,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,17.8,9.29187927207419,0.0718645437344478,3189.0689581496,3452.09139314739,"(0.05,0.1]",0,1,0.00516451264616037,238,60,100,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,35.1,2.68330934857597,0.00636314622191803,1514.76257621104,2197.55151002805,"(0,0.05]",0,1,4.04896298415096e-05,238,60,100,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,14.5,30.0113618785335,0.109922363078399,2635.66024054775,2859.01969767858,"(0.1,0.15]",0,1,0.0120829259047393,238,60,100,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,29.5,5.31837910883983,0.0141647077713833,2211.74179982152,3159.41725500574,"(0,0.05]",0,1,0.000200638946248688,238,60,100,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,39.5,1.86249063223083,0.00339830629915183,1862.9837480048,2653.61236942801,"(0,0.05]",0,1,1.1548485702855e-05,238,60,100,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,11.9,21.0482574286451,0.153675038004863,1346.97444891641,1485.44449225302,"(0.15,0.2]",0,1,0.0236160173057962,238,60,100,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,33.2,3.37200868784296,0.0083502497310044,959.799169829685,1596.40672429307,"(0,0.05]",0,1,6.97266705701391e-05,238,60,100,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,64.9,0.0313723299225217,8.76893127397249e-05,1320.76378533201,2743.63262959772,"(0,0.05]",0,1,7.68941556876528e-09,238,60,100,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,15.8,55.6714781142213,0.907064982903064,1599.67551017224,1515.23485910938,"(0.9,0.95]",0,1,0.822766883208935,238,60,100,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,48.9,0.435814258981281,0.000879830868560583,1310.32231633559,2333.2813573082,"(0,0.05]",0,1,7.74102357272069e-07,238,60,100,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,25.5,87.1765532558949,0.975182197683302,2548.3046388934,2284.92876798284,"(0.95,1]",0,1,0.950980318678435,238,60,100,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,15.2,58.880197578599,0.10145389875637,2613.14019795169,2909.80924231464,"(0.1,0.15]",0,1,0.0102928935728677,238,60,100,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.5,141.025566221564,0.819654153678548,2091.85640605941,2310.8977385667,"(0.8,0.85]",0,1,0.671832931642497,238,60,100,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,8.4,151.315523809312,0.229995515019995,2228.85009204312,2941.39069468087,"(0.2,0.25]",0,1,0.0528979369293128,238,60,100,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,36.2,0.876796211168266,0.00544611897867009,1548.94530804732,2655.31537708639,"(0,0.05]",0,1,2.96602119298305e-05,238,60,100,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,16.3,564.837375127778,0.912827829243238,1896.40223418158,2818.07258004378,"(0.9,0.95]",0,1,0.833254645840923,238,60,100,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,82.1,0.000733249353641812,7.35936815132732e-06,1461.77329616123,3315.0372726061,"(0,0.05]",0,1,5.41602995867709e-11,238,60,100,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,12.2,88.0880597660275,0.147423017202876,2770.93163791255,3251.97508079464,"(0.1,0.15]",0,1,0.0217335460011996,238,60,100,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,17.9,223.683960489725,0.929042692898655,2594.38861955405,2394.9411218825,"(0.9,0.95]",0,1,0.863120325228384,238,60,100,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,12.1,65.503639274367,0.148685065288087,3415.57070291419,3849.70714324301,"(0.1,0.15]",0,1,0.0221072486397226,238,60,100,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,6.4,128.387204744539,0.714899444518526,3323.70418840285,3420.77983943599,"(0.7,0.75]",0,1,0.511081215772897,238,60,100,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,31.2,2.84336790872186,0.0111600676069414,2031.31316176004,2615.98356586041,"(0,0.05]",0,1,0.000124547108991504,238,60,100,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,27.1,6.95199944925789,0.0197215346802414,2965.60454667056,3458.07204739743,"(0,0.05]",0,1,0.000388938930143964,238,60,100,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,16.4,59.2022065294714,0.0860394065790092,2888.9378333951,3417.83427230026,"(0.05,0.1]",0,1,0.00740277948446805,238,60,100,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,18.5,401.784775494709,0.934483161617557,1637.26019742198,1979.1423289845,"(0.9,0.95]",0,1,0.873258779346745,238,60,100,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,8.7,125.467746863446,0.221825152369387,2815.92294781742,3284.88500186919,"(0.2,0.25]",0,1,0.0492063982237018,238,60,100,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,35.1,530.152788432364,0.993598039952068,2195.27011749999,2579.21658774395,"(0.95,1]",0,1,0.98723706499659,238,60,100,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,35.1,1.32158988827962,0.00638104306871579,2636.78440560572,3316.35886249438,"(0,0.05]",0,1,4.07177106448058e-05,238,60,100,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,28.7,115.344242428529,0.984166140238034,2650.72891851168,2164.02475332049,"(0.95,1]",0,1,0.96858299159103,238,60,100,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,22.6,6.71443751927296,0.0371496426587393,1972.42789146522,2551.29842861079,"(0,0.05]",0,1,0.00138009594967202,238,60,100,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,13.4,196.533969105787,0.872625809939697,2136.74738820242,2195.51667895213,"(0.85,0.9]",0,1,0.761475804172912,238,60,100,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,13.7,27.3289653003553,0.121770176282629,1893.43630096929,2291.32113014197,"(0.1,0.15]",0,1,0.0148279758319025,238,60,100,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,18.4,42.736785033055,0.0660543982086227,1598.13573662648,2143.77724308189,"(0.05,0.1]",0,1,0.0043631835227033,238,60,100,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,18.4,89.0632023296942,0.934147461907777,2689.21429934934,2406.60353603582,"(0.9,0.95]",0,1,0.872631480588741,238,60,100,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.3,209.695024411079,0.580521796959616,2425.96521613667,2788.91161215503,"(0.55,0.6]",0,1,0.337005556745222,238,60,100,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,1.7,315.363185353458,0.560711406906434,2321.42122025226,2909.75180490751,"(0.55,0.6]",0,1,0.314397281834992,238,60,100,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,56.8,0.0790000714140059,0.000281829217674279,1896.32323411017,3316.4378625658,"(0,0.05]",0,1,7.9427707934896e-08,238,60,100,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,3.5,151.457373374487,0.376839691050948,2046.09413665357,2436.38614135733,"(0.35,0.4]",0,1,0.142008152751374,238,60,100,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,8,306.342218651198,0.759401069085962,2088.59890323131,2501.61233615119,"(0.75,0.8]",0,1,0.576689983728903,238,60,100,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,19.2,21.5065814013401,0.0595290729718606,1615.75361602064,2138.21328089946,"(0.05,0.1]",0,1,0.00354371052888911,238,60,100,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,27.3,1.06454622249582,0.0192622457182369,1966.92598208493,2651.79346473418,"(0,0.05]",0,1,0.000371034110109735,238,60,100,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,12.2,312.859377592377,0.852312979403427,2134.34943543944,2455.56548146491,"(0.85,0.9]",0,1,0.726437414859546,238,60,100,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,1.2,211.975785651641,0.54458644817243,2079.17891797214,2472.06613726348,"(0.5,0.55]",0,1,0.296574399533063,238,60,100,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,9.6,130.696660315846,0.201105061055144,1946.46463604917,2447.48462451875,"(0.2,0.25]",0,1,0.0404432455819932,238,60,100,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,20.4,524.46292743798,0.949487130813145,2042.55538326588,2581.84642008605,"(0.9,0.95]",0,1,0.901525811579779,238,60,100,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,17.4,7.25132971136551,0.075337380085402,2065.22197471637,2515.31374939446,"(0.05,0.1]",0,1,0.00567572083813233,238,60,100,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,9.2,29.6655218001829,0.210775479716891,2706.58683151064,2995.27006847074,"(0.2,0.25]",0,1,0.0444263028498854,238,60,100,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,14.5,37.2701853697849,0.110004627237472,2618.0451917166,3055.77628044142,"(0.1,0.15]",0,1,0.0121010180136551,238,60,100,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,24.1,507.277095781656,0.969591138395356,2382.07946697388,2795.19826832702,"(0.95,1]",0,1,0.940106975654802,238,60,100,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,12.6,31.8616116529207,0.140379604679877,2894.0922091666,3272.61651084265,"(0.1,0.15]",0,1,0.0197064334100784,238,60,100,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,20.1,36.9652360209497,0.0522456881841956,2273.93250254575,2851.32110051465,"(0.05,0.1]",0,1,0.0027296119338402,238,60,100,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,16.7,32.029370404538,0.0826410806045507,2738.90226750801,3221.09832855414,"(0.05,0.1]",0,1,0.00682954820348784,238,60,100,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,15.2,264.509650360536,0.899182681505688,3020.37535150865,3169.26953557168,"(0.85,0.9]",0,1,0.80852949471976,238,60,100,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,3.6,69.4262144503161,0.626726365819664,2674.2064151474,2723.03858387832,"(0.6,0.65]",0,1,0.392785937613524,238,60,100,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,7.5,116.698995088261,0.252742198760005,2190.86665633398,2612.58172584136,"(0.25,0.3]",0,1,0.0638786190340421,238,60,100,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,22.5,7.84173878987479,0.0379412341700335,2428.00368809827,3005.32322460663,"(0,0.05]",0,1,0.00143953725034532,238,60,100,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,15.7,46.2153576281665,0.094967783019306,3411.85668976927,3895.92250087117,"(0.05,0.1]",0,1,0.00901887981160198,238,60,100,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.5,79.2763312555394,0.746004266558367,2757.99911947234,2729.38582606558,"(0.7,0.75]",0,1,0.556522365723287,238,60,100,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,0.1,304.661365180731,0.503257492114053,3113.17290711953,3720.23206809492,"(0.5,0.55]",0,1,0.253268103368926,238,60,100,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,20.8,26.1432676976496,0.0475243345126921,2269.00454223432,2842.06621551507,"(0,0.05]",0,1,0.00225856237087426,238,60,100,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,7.7,303.938341075329,0.750948113006681,2685.52476324363,3101.67340790412,"(0.75,0.8]",0,1,0.563923068428295,238,60,100,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.3,224.384792242347,0.511862361499312,3204.63940726592,3645.16463167833,"(0.5,0.55]",0,1,0.262003077119653,238,60,100,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,7.5,26.9578783066718,0.253706574336126,2861.97995508843,3103.32686949942,"(0.25,0.3]",0,1,0.0643670258613724,238,60,100,0.2
