"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,14.9,10.2702148115246,0.895422837861801,1824.77811330466,1531.20115787646,"(0.85,0.9]",1,1,0.0109363828408792,269,30,50,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,9,12.1498246269756,0.785295717155048,2103.44832269238,1753.87166494686,"(0.75,0.8]",1,1,0.0460979290719651,269,30,50,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.6,34.7164924458735,0.625882360291314,1515.80304461885,1456.97624934982,"(0.6,0.65]",1,1,0.139964008341198,269,30,50,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,7.5,54.3914960990743,0.254766408163644,1607.51029781768,1585.18740903543,"(0.25,0.3]",1,1,0.555373106401317,269,30,50,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,7.2,16.7659022118445,0.737491671203673,2145.76254752802,1832.78512995695,"(0.7,0.75]",1,1,0.0689106226874407,269,30,50,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,8,13.7587165911624,0.759428741895432,1839.08663593006,1511.87188661597,"(0.75,0.8]",1,1,0.0578745302260146,269,30,50,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,2.8,37.1081263904837,0.59851635110163,1974.3811233124,1730.8016077441,"(0.55,0.6]",1,1,0.161189120332749,269,30,50,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,23.2,2.25409273483733,0.965754490801931,1982.35933600352,1497.74590726516,"(0.95,1]",1,1,0.00117275490023505,269,30,50,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,3.1,36.6859004255373,0.391435813476817,1761.78562260084,1665.07215497045,"(0.35,0.4]",1,1,0.370350369118623,269,30,50,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,1.7,17.8896370190228,0.561453387239463,1885.05308818299,1906.35463602121,"(0.55,0.6]",1,1,0.192323131563741,269,30,50,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,11.4,6.92699247394038,0.837922913994774,2189.12649724766,1989.87953349845,"(0.8,0.85]",1,1,0.0262689818079454,269,30,50,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,21,4.47622149345402,0.953662442943282,2089.66492217172,1655.32786085502,"(0.95,1]",1,1,0.00214716919398464,269,30,50,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,0.5,41.6863903051981,0.516711458597175,2061.20114419072,2066.21172587038,"(0.5,0.55]",1,1,0.23356781425127,269,30,50,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,2.4,29.1414241682256,0.5840460037691,1685.62583560421,1468.38228502524,"(0.55,0.6]",1,1,0.173017726980455,269,30,50,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,3,34.0497718053141,0.607999524985593,1946.22132720858,1901.87512492437,"(0.6,0.65]",1,1,0.153664372411521,269,30,50,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,5.6,31.9139952007858,0.691157080421956,1997.93851015652,1694.17487490909,"(0.65,0.7]",1,1,0.0953839489734902,269,30,50,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,3.9,20.3257318756968,0.636428101578805,1615.78130890511,1577.86622922104,"(0.6,0.65]",1,1,0.132184525321592,269,30,50,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,0.6,24.9994270950994,0.478756573150491,1739.51982104936,1604.29130350603,"(0.45,0.5]",1,1,0.27169471003382,269,30,50,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,2.7,16.3685905620233,0.594524863717748,1545.9794465347,1546.75994797569,"(0.55,0.6]",1,1,0.164410086143111,269,30,50,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,4.5,25.973776751087,0.34352499972685,1934.44422255642,2095.00060669381,"(0.3,0.35]",1,1,0.430959425983632,269,30,50,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,9,14.0447697750811,0.784814453350021,1742.55660974079,1589.6855122805,"(0.75,0.8]",1,1,0.0463048194870505,269,30,50,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,4,33.2075975276992,0.640440618948576,2071.97403956583,1805.27554674491,"(0.6,0.65]",1,1,0.129282948502083,269,30,50,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,7.6,21.4532067798528,0.748708217424168,1844.99441654024,1712.43427791619,"(0.7,0.75]",1,1,0.0631475599901391,269,30,50,0.5
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,4.2,12.818519919496,0.354356832086587,1908.66766386278,2087.25132373322,"(0.35,0.4]",1,1,0.416855100273267,269,30,50,0.5
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,33.8,0.626562796490388,0.99231579656407,2194.34359480981,1448.67004889798,"(0.95,1]",1,1,5.90469824447621e-05,269,30,50,0.5
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,10.8,30.5909570166855,0.173964263818073,1877.91882821336,1987.35243127033,"(0.15,0.2]",1,1,0.682335037449618,269,30,50,0.5
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,6.4,68.1031557471529,0.283760016499201,1874.74757626517,1799.38420907671,"(0.25,0.3]",1,1,0.512999713965225,269,30,50,0.5
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,1.9,34.3626635108736,0.567902816363525,1631.92540581132,1615.72304406077,"(0.55,0.6]",1,1,0.186707976106573,269,30,50,0.5
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,1.1,33.1738927821476,0.461794783602666,2207.30318471425,2067.55495109722,"(0.45,0.5]",1,1,0.289664854957301,269,30,50,0.5
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,9.1,9.28970556424373,0.787681930516128,2105.51094313602,1759.18596154835,"(0.75,0.8]",1,1,0.0450789626293585,269,30,50,0.5
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,9.8,20.7824484033585,0.803248185108037,1863.9575299294,1478.02023077768,"(0.8,0.85]",1,1,0.0387112766632812,269,30,50,0.5
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,4.7,18.632569640505,0.663692377043534,2096.82433402085,2041.46714750343,"(0.65,0.7]",1,1,0.113102817258629,269,30,50,0.5
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,4.2,20.3020905078898,0.354953393104483,1789.96254591239,1953.12627009648,"(0.35,0.4]",1,1,0.41608512506742,269,30,50,0.5
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,6.5,25.7737355539463,0.716958788412328,1638.21803939676,1525.21276107162,"(0.7,0.75]",1,1,0.0801123274570173,269,30,50,0.5
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,9.8,18.4840110247706,0.80413425466963,1969.69844275748,1587.38239144627,"(0.8,0.85]",1,1,0.0383633901938212,269,30,50,0.5
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,2.9,39.8198076719403,0.604219835676052,1887.74971167562,1634.61371474867,"(0.6,0.65]",1,1,0.156641938472291,269,30,50,0.5
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,0.8,43.7048545393072,0.469490528864262,1669.23828005388,1503.05509343638,"(0.45,0.5]",1,1,0.28144029896472,269,30,50,0.5
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,6.7,18.5299932659226,0.722908590276687,2032.04605015977,1928.40193430649,"(0.7,0.75]",1,1,0.0767796493424528,269,30,50,0.5
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,14,9.76029702841836,0.882810214864728,1773.36800297297,1503.05637224206,"(0.85,0.9]",1,1,0.0137334457400512,269,30,50,0.5
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,9.3,13.5898218805294,0.791213439539975,2103.25474405225,1744.6386539826,"(0.75,0.8]",1,1,0.0435918278287278,269,30,50,0.5
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,17.5,5.05805756076215,0.92536370724846,1958.18432765724,1610.72325134435,"(0.9,0.95]",1,1,0.00557057619569366,269,30,50,0.5
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,1.3,40.9455969364266,0.545273863023067,1648.45589475411,1635.01879554559,"(0.5,0.55]",1,1,0.206775859649964,269,30,50,0.5
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,4.5,30.41658268708,0.655347823060053,1875.41099922732,1602.94149979933,"(0.65,0.7]",1,1,0.118785123069444,269,30,50,0.5
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,4.1,55.179571837835,0.357625301915707,1817.35317337325,1708.73810534559,"(0.35,0.4]",1,1,0.412645252738886,269,30,50,0.5
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,6,19.8664364828063,0.704852094446264,2407.98308917104,2117.02690065679,"(0.7,0.75]",1,1,0.0871122861527568,269,30,50,0.5
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,19.8,4.36698083138499,0.945270496396344,1828.88020644914,1425.21240723571,"(0.9,0.95]",1,1,0.00299531856470259,269,30,50,0.5
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,0.7,48.3430706795263,0.474467855269679,2084.98806966072,2106.0589245107,"(0.45,0.5]",1,1,0.276184035144851,269,30,50,0.5
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,14.9,5.55825421250671,0.895767808503281,2167.57956473597,1882.78562349406,"(0.85,0.9]",1,1,0.0108643497442087,269,30,50,0.5
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,6,24.0541062445189,0.703652901915537,1986.71150584405,1688.38017167167,"(0.7,0.75]",1,1,0.0878216025430821,269,30,50,0.5
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,14.4,56.9097007538021,0.111454892409067,1538.83417330033,1685.64690898698,"(0.1,0.15]",1,1,0.789512408223782,269,30,50,0.5
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,19.8,5.39740782206249,0.945020718592132,2216.76195928911,1811.87023530381,"(0.9,0.95]",1,1,0.00302272138412557,269,30,50,0.5
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,13.1,12.4870403230454,0.868516023084153,1748.92435422329,1495.9882721281,"(0.85,0.9]",1,1,0.017288036185607,269,30,50,0.5
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,6.1,57.3296182725754,0.292808993271561,1535.34984905025,1473.87153960389,"(0.25,0.3]",1,1,0.500119119997584,269,30,50,0.5
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,3,18.3880236624723,0.606191641371475,2057.69114462559,1845.98509176418,"(0.6,0.65]",1,1,0.155085023325693,269,30,50,0.5
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,1.5,22.6802045096354,0.445174744463862,2078.1955696432,1971.08544213143,"(0.4,0.45]",1,1,0.307831064180741,269,30,50,0.5
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,3.4,42.9546241807365,0.37975274349851,1586.57020077001,1485.88652516242,"(0.35,0.4]",1,1,0.384706659197625,269,30,50,0.5
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,0.1,24.2575216642921,0.497145513087775,1755.05912940839,1808.52760829266,"(0.45,0.5]",1,1,0.252862635007757,269,30,50,0.5
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,2.1,24.1575214837645,0.57615159929925,1896.68262648009,1695.03709432485,"(0.55,0.6]",1,1,0.179647466776583,269,30,50,0.5
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,0.9,28.8953986690037,0.532104948122504,1497.21438323672,1517.0840478657,"(0.5,0.55]",1,1,0.218925779571445,269,30,50,0.5
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,4.4,30.7477867899776,0.651983971835217,1855.52590009463,1584.97525727079,"(0.65,0.7]",1,1,0.121115155859591,269,30,50,0.5
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,8.2,24.8257911141246,0.763826161207295,2128.2741138065,1774.71743547711,"(0.75,0.8]",1,1,0.0557780821300827,269,30,50,0.5
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,1.6,62.526217778416,0.442495777672933,1861.91042685512,1676.99360327094,"(0.4,0.45]",1,1,0.310810957912508,269,30,50,0.5
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,2.6,37.8172867638081,0.591726362758357,1944.17192278502,1904.06951699863,"(0.55,0.6]",1,1,0.166687362866521,269,30,50,0.5
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,16.7,8.4094582293511,0.917481047724793,2154.17200575737,1818.93573063388,"(0.9,0.95]",1,1,0.00680937748459796,269,30,50,0.5
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,15.2,6.80285312797811,0.899225011540458,1981.18397644038,1687.37202178111,"(0.85,0.9]",1,1,0.0101555982990209,269,30,50,0.5
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,4.5,38.9293565467582,0.344199947674304,2021.28869255027,2155.41423826306,"(0.3,0.35]",1,1,0.430073708630386,269,30,50,0.5
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.8,9.72230274357745,0.528275981026478,1914.44454101691,1875.33078543941,"(0.5,0.55]",1,1,0.222523550076532,269,30,50,0.5
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,9.6,12.4421758365487,0.800150842215536,1774.22779843739,1608.35562903295,"(0.8,0.85]",1,1,0.0399396858671595,269,30,50,0.5
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,10.6,16.1341870061973,0.82107036140885,2051.95395945825,1855.00634915106,"(0.8,0.85]",1,1,0.0320158155663597,269,30,50,0.5
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,9.9,21.3935703713961,0.806221352004202,2210.52006761906,2020.07357713203,"(0.8,0.85]",1,1,0.0375501644190794,269,30,50,0.5
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,0.2,28.7933897309687,0.505858159745396,2089.99453392169,1928.33690185893,"(0.5,0.55]",1,1,0.244176158290207,269,30,50,0.5
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,7.8,21.6835405845794,0.755455423675479,1707.30937618879,1568.00197169592,"(0.75,0.8]",1,1,0.0598020498097395,269,30,50,0.5
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,19.4,3.40783221433984,0.942187285130858,2042.29487971044,1650.63366531743,"(0.9,0.95]",1,1,0.00334231000054067,269,30,50,0.5
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,4.1,33.9738686092496,0.644213819041581,2031.91237876577,1960.82825717207,"(0.6,0.65]",1,1,0.126583806560977,269,30,50,0.5
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,14.3,11.7135029055048,0.887205104072271,1935.0794913824,1653.35865206494,"(0.85,0.9]",1,1,0.0127226885473473,269,30,50,0.5
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,7.5,16.7400875561534,0.74736501214939,1951.18431011257,1829.28842862048,"(0.7,0.75]",1,1,0.0638244370862776,269,30,50,0.5
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,16.5,5.33578116030714,0.914994273931291,2077.30982072614,1753.85018038805,"(0.9,0.95]",1,1,0.00722597346446846,269,30,50,0.5
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,27.8,1.64938102659393,0.982026945644583,2096.64998772041,1498.35061897341,"(0.95,1]",1,1,0.000323030682862777,269,30,50,0.5
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,2.8,38.2383637710221,0.401638718521156,1946.9060276338,1839.68046444234,"(0.4,0.45]",1,1,0.358036223173005,269,30,50,0.5
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,8,77.5802288970605,0.24035932673869,2064.93266016739,2009.67109483616,"(0.2,0.25]",1,1,0.577053952472897,269,30,50,0.5
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,13,10.7950711178095,0.866402544968787,1751.3667294176,1505.00797350104,"(0.85,0.9]",1,1,0.0178482799908169,269,30,50,0.5
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,11.1,13.8989385429678,0.831244946026576,1888.64651480814,1683.85974587909,"(0.8,0.85]",1,1,0.0284782682415732,269,30,50,0.5
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,10.2,17.5402340915669,0.811824372686304,1775.79102284462,1586.75106941446,"(0.8,0.85]",1,1,0.0354100667149032,269,30,50,0.5
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,10,16.8671538264666,0.807863525232227,2112.57975388354,1929.35417338212,"(0.8,0.85]",1,1,0.036916424936187,269,30,50,0.5
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,3,39.7576729420873,0.607858937932143,1508.13995796733,1452.48041760744,"(0.6,0.65]",1,1,0.153774612559707,269,30,50,0.5
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,12.3,68.4628773022138,0.145771029449213,1700.38828311354,1770.62375862785,"(0.1,0.15]",1,1,0.729707134128258,269,30,50,0.5
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,4.5,13.5790965038987,0.656761910361259,2033.83214704646,1793.94896151983,"(0.65,0.7]",1,1,0.117812386178853,269,30,50,0.5
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,6.7,16.0607332705393,0.723039692229866,1836.63024061203,1737.81093167632,"(0.7,0.75]",1,1,0.0767070120801272,269,30,50,0.5
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,6.4,29.3872913903703,0.715149516698617,2236.69047610462,1918.00393779441,"(0.7,0.75]",1,1,0.0811397978370312,269,30,50,0.5
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,16,9.54844422503843,0.90920283467807,2115.05938736106,1795.72710251987,"(0.9,0.95]",1,1,0.00824412523049784,269,30,50,0.5
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,20.4,4.0700644468881,0.949830864745301,2070.28179031727,1651.25779640813,"(0.9,0.95]",1,1,0.00251694213220426,269,30,50,0.5
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,18.1,5.78070847276315,0.931016789215997,1869.73823840216,1506.09117814321,"(0.9,0.95]",1,1,0.00475868337007022,269,30,50,0.5
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.3,39.6836329424783,0.509993040477498,2136.50796696333,1950.19590055597,"(0.5,0.55]",1,1,0.240106820380487,269,30,50,0.5
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,8.9,19.0091570885376,0.783185682135245,1808.97170300093,1647.84267651644,"(0.75,0.8]",1,1,0.0470084484311589,269,30,50,0.5
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,4.1,38.3300846167814,0.357029230354396,1623.51749365221,1549.05230682949,"(0.35,0.4]",1,1,0.41341141061866,269,30,50,0.5
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,11.5,12.0842855098718,0.839270720657131,1981.78272826736,1570.49132731931,"(0.8,0.85]",1,1,0.0258339012380781,269,30,50,0.5
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,10,10.7630613403346,0.807899620283483,1898.51277301595,1627.45497805642,"(0.8,0.85]",1,1,0.03690255588723,269,30,50,0.5
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,8.4,50.5435281318347,0.230514421337512,1575.75628920345,1584.07018661684,"(0.2,0.25]",1,1,0.592108055769543,269,30,50,0.5
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,6.3,13.8311468216333,0.287091954106516,1807.78010834146,2038.12281263662,"(0.25,0.3]",1,1,0.508237881899666,269,30,50,0.5
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,2.6,37.6411176830592,0.59341077656184,2105.19606878028,1864.23400724131,"(0.55,0.6]",1,1,0.165314796616046,269,30,50,0.5
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,10.6,45.7224007181318,0.178872219235516,1531.60892588055,1604.91126459929,"(0.15,0.2]",1,1,0.674250832343206,269,30,50,0.5
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,15.3,9.29937611009531,0.900659495917307,2066.99052073568,1765.41805936702,"(0.9,0.95]",1,1,0.00986853575140353,269,30,50,0.5
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,6.7,10.6224174594874,0.725030635566179,1827.97559083274,1738.3019367638,"(0.7,0.75]",1,1,0.0756081513771395,269,30,50,0.5
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,19.5,5.47199351385033,0.942764282809348,2413.45508268489,2015.81669903642,"(0.9,0.95]",1,1,0.00327592732232827,269,30,50,0.5
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,12.8,10.7011372489295,0.863578927763313,1679.93941730281,1437.96891164905,"(0.85,0.9]",1,1,0.0186107089502073,269,30,50,0.5
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,8.2,23.3104541093271,0.764780792215997,1981.49478176657,1630.04819795562,"(0.75,0.8]",1,1,0.0553280757105341,269,30,50,0.5
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,23.5,2.6549429012487,0.967333884997482,1989.3664487453,1495.46499719405,"(0.95,1]",1,1,0.00106707506935776,269,30,50,0.5
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,5.5,28.8364983643379,0.686695401115264,2060.88254852411,1766.89060415554,"(0.65,0.7]",1,1,0.0981597716823256,269,30,50,0.5
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,10.2,13.2943952945828,0.81262780580315,2119.35331980528,1937.88991481799,"(0.8,0.85]",1,1,0.0351083391581422,269,30,50,0.5
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,5.1,14.8203330866555,0.675305183464446,1550.17018213691,1493.31962488068,"(0.65,0.7]",1,1,0.105426723885057,269,30,50,0.5
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,0.4,28.161170618246,0.515272906381558,2106.35674026145,2139.41839411772,"(0.5,0.55]",1,1,0.234960355287781,269,30,50,0.5
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,11.2,53.1653561575773,0.167276946852583,1908.17170530863,1980.66679088888,"(0.15,0.2]",1,1,0.693427683243156,269,30,50,0.5
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,18.2,4.33480724748475,0.932019913263047,1945.90326749795,1582.41626216698,"(0.9,0.95]",1,1,0.0046212921927637,269,30,50,0.5
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,2.5,42.4655350189117,0.58739428843063,1629.03573578892,1382.74687221679,"(0.55,0.6]",1,1,0.170243473219666,269,30,50,0.5
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,3.7,12.5910245156322,0.368808954833771,1973.4192816877,2141.58098124174,"(0.35,0.4]",1,1,0.398402135498037,269,30,50,0.5
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,0.3,31.6904489688617,0.490475440633034,1776.32910295146,1619.56734743927,"(0.45,0.5]",1,1,0.259615276598101,269,30,50,0.5
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,4.2,50.2105225991679,0.352226171399055,1547.42490583589,1452.84457083721,"(0.35,0.4]",1,1,0.419610933020326,269,30,50,0.5
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,10.2,16.940262134216,0.812858218784395,1872.46616222885,1683.44802097932,"(0.8,0.85]",1,1,0.0350220462765494,269,30,50,0.5
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,15.7,8.45589388239712,0.90503655958752,2136.7300076889,1828.17434672963,"(0.9,0.95]",1,1,0.00901805501497467,269,30,50,0.5
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,2.7,58.4594759552098,0.40342462301537,2175.486376612,2026.52859370551,"(0.4,0.45]",1,1,0.355902180424353,269,30,50,0.5
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,4.1,60.0976039762054,0.356465427891108,1628.09957567212,1710.52615465164,"(0.35,0.4]",1,1,0.414136745499374,269,30,50,0.5
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,4.3,30.6277044529096,0.648456868566873,1974.79962723793,1707.18322722341,"(0.6,0.65]",1,1,0.123582573257809,269,30,50,0.5
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,1.8,31.7748684397085,0.564965826976801,1680.23076319382,1471.28150380235,"(0.55,0.6]",1,1,0.189254731697979,269,30,50,0.5
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,8.5,24.2163921202771,0.773634779693747,1832.74400041294,1670.82070220457,"(0.75,0.8]",1,1,0.0512412129642984,269,30,50,0.5
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,1.9,29.3234852821687,0.566526124479049,1858.61191390264,1853.46213821189,"(0.55,0.6]",1,1,0.187899600759153,269,30,50,0.5
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,5,10.1782285159612,0.673520582657418,1924.62276953288,1878.46828629218,"(0.65,0.7]",1,1,0.106588809948352,269,30,50,0.5
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,5.6,18.1980287923484,0.689870256884867,2038.27160592438,1962.98594764803,"(0.65,0.7]",1,1,0.0961804575646582,269,30,50,0.5
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,5.2,26.697823633873,0.319797237038943,1604.56405285492,1782.27387936706,"(0.3,0.35]",1,1,0.462675798739856,269,30,50,0.5
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1.1,18.9905070290821,0.537898414071217,1793.21830546648,1628.85216948736,"(0.5,0.55]",1,1,0.213537875717897,269,30,50,0.5
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,2.6,47.9463500037609,0.406304092278338,1893.93144176794,1763.92388530005,"(0.4,0.45]",1,1,0.352474830845448,269,30,50,0.5
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,6.5,26.4723360393588,0.718551842267465,1976.66823659533,1660.89968574175,"(0.7,0.75]",1,1,0.0792130654910378,269,30,50,0.5
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,6.7,28.3094564505807,0.722918449954553,1903.64024188999,1680.42864889501,"(0.7,0.75]",1,1,0.0767741853755876,269,30,50,0.5
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,11.7,17.059546804221,0.84270505783628,2227.57961442328,1801.87618382966,"(0.8,0.85]",1,1,0.0247416988302881,269,30,50,0.5
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,7.7,21.0572588908764,0.752940509900796,2124.31200294313,1988.61383594528,"(0.75,0.8]",1,1,0.0610383916480785,269,30,50,0.5
