"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,13.3,3.60626489454084,0.128935446850449,1471.89802786092,1630.98176217595,"(0.1,0.15]",0,1,0.016624349454525,210,10,90,0.4
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,15.2,2.2695765703014,0.100855975271261,1559.09910024689,1763.68930505785,"(0.1,0.15]",0,1,0.0101719277479171,210,10,90,0.4
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,9.3,6.22856214212727,0.206765121870369,1763.44516460774,1829.47209686333,"(0.2,0.25]",0,1,0.0427518156220687,210,10,90,0.4
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,9.9,5.14641069990809,0.194404713721785,1801.05887740532,1878.31574894973,"(0.15,0.2]",0,1,0.0377931927172493,210,10,90,0.4
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,10.6,5.28128057746201,0.17947263604333,1604.08017655995,1698.68066866052,"(0.15,0.2]",0,1,0.0322104270883416,210,10,90,0.4
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,9.8,2.84838839447067,0.196648172820641,1422.32770999726,1492.51083491972,"(0.15,0.2]",0,1,0.0386705038736965,210,10,90,0.4
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,1.7,8.95747479775855,0.439091818781004,1861.85328608587,1742.30280735509,"(0.4,0.45]",0,1,0.19280162532041,210,10,90,0.4
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,6.1,9.8146183583349,0.295038916105057,1795.61182819319,1786.55540063634,"(0.25,0.3]",0,1,0.0870479620164466,210,10,90,0.4
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,7.9,2.46112790140309,0.244023636164951,1731.83163918422,1753.18442417487,"(0.2,0.25]",0,1,0.0595475350071642,210,10,90,0.4
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,8,2.42835350509095,0.241055963749128,1753.32709886373,1777.42055475712,"(0.2,0.25]",0,1,0.0581079776590208,210,10,90,0.4
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,10.6,5.50826522553952,0.17812505318315,1737.45869136273,1834.10751583225,"(0.15,0.2]",0,1,0.0317285345715,210,10,90,0.4
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,10.9,4.34134248282783,0.172225719663278,1469.3094486221,1570.71770166609,"(0.15,0.2]",0,1,0.029661698513534,210,10,90,0.4
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,11.7,3.67142742444664,0.157537401967783,1531.78091872343,1650.39055358071,"(0.15,0.2]",0,1,0.0248180330187587,210,10,90,0.4
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,7,9.4130828803994,0.733216940770622,1663.77055275897,1686.96702159472,"(0.7,0.75]",0,1,0.53760708223303,210,10,90,0.4
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,3.5,9.65643107555272,0.623983652951167,1727.80226028718,1839.12852793888,"(0.6,0.65]",0,1,0.389355599150283,210,10,90,0.4
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,5.9,9.08331493293503,0.300966416724938,1689.59735372758,1674.15598486272,"(0.3,0.35]",0,1,0.0905807839962492,210,10,90,0.4
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,19.7,1.6964520165236,0.0555429265417607,1720.15571277629,2035.77000268991,"(0.05,0.1]",0,1,0.00308501668882343,210,10,90,0.4
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,1.9,14.1445721884804,0.433455893399904,1422.41217413021,1677.21684414188,"(0.4,0.45]",0,1,0.187884011523109,210,10,90,0.4
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,12.7,3.90385082461663,0.13876297970421,1421.77962270675,1566.72695343217,"(0.1,0.15]",0,1,0.0192551645363909,210,10,90,0.4
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,9.3,5.96622016862213,0.207588688686785,1537.26686990078,1601.89810253665,"(0.2,0.25]",0,1,0.0430930636706989,210,10,90,0.4
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,3.7,2.44996549160725,0.368490268571321,1553.27787343958,1471.75941411371,"(0.35,0.4]",0,1,0.135785078031764,210,10,90,0.4
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,15.9,3.0882055996479,0.0918551841406057,1757.87453261983,1982.07151821453,"(0.05,0.1]",0,1,0.00843737485350458,210,10,90,0.4
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,12.6,18.0292971811619,0.85932001153528,1683.09458143463,1584.78413516909,"(0.85,0.9]",0,1,0.738430882224994,210,10,90,0.4
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.7,21.8557676271046,0.776647637278685,1493.54779879716,1500.76594430025,"(0.75,0.8]",0,1,0.603181552490564,210,10,90,0.4
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,2.9,21.3553822945867,0.601950397276688,1450.54264556633,1601.40400591064,"(0.6,0.65]",0,1,0.362344280781562,210,10,90,0.4
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,7.2,7.14523629018702,0.262466560291812,1746.69876807172,1760.47233515392,"(0.25,0.3]",0,1,0.0688886952714155,210,10,90,0.4
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,9.6,6.44705275629538,0.201086690997076,1479.88292383996,1552.42356074669,"(0.2,0.25]",0,1,0.0404358572961536,210,10,90,0.4
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,4,10.3254212796589,0.360295335956277,1580.80253409918,1521.18172743807,"(0.35,0.4]",0,1,0.129812729111846,210,10,90,0.4
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,4.8,17.1179463129016,0.666723348090431,1514.66297241053,1608.44255531355,"(0.65,0.7]",0,1,0.444520022888913,210,10,90,0.4
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,10.1,21.4015092908395,0.810105846016329,1711.57847670572,1682.36942676448,"(0.8,0.85]",0,1,0.656271481749832,210,10,90,0.4
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,6.8,14.0402241963205,0.727562954218428,1710.48408693267,1747.92276915729,"(0.7,0.75]",0,1,0.529347852351046,210,10,90,0.4
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.4,18.9237877942403,0.652489090974988,1733.44089979419,1841.84655034427,"(0.65,0.7]",0,1,0.425742013841366,210,10,90,0.4
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,4.3,4.62453658712631,0.349906785217403,1744.85505524157,1681.7134360221,"(0.3,0.35]",0,1,0.122434758341178,210,10,90,0.4
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,1,9.52597940922757,0.463406976713186,1937.59910254678,1802.12404288992,"(0.45,0.5]",0,1,0.214746026066455,210,10,90,0.4
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,6.3,8.37198849029789,0.286268449137069,1853.48129759557,1848.92983864416,"(0.25,0.3]",0,1,0.0819496249713427,210,10,90,0.4
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,1.8,13.1858318865534,0.435342759030371,1388.68576615171,1640.23886049807,"(0.4,0.45]",0,1,0.189523317840176,210,10,90,0.4
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,3.8,7.29309688378019,0.365945845328638,1779.26230375256,1709.33231022329,"(0.35,0.4]",0,1,0.133916361713292,210,10,90,0.4
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,8.3,2.941180448404,0.232196820705142,1933.46831018649,1967.10812593102,"(0.2,0.25]",0,1,0.0539153635455759,210,10,90,0.4
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,7.8,3.13323120177192,0.246003901599118,1567.58447046432,1588.42177429339,"(0.2,0.25]",0,1,0.0605179196019888,210,10,90,0.4
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,0.8,3.63510905842798,0.529293156079657,1567.81362681981,1734.70553868886,"(0.5,0.55]",0,1,0.280151245072764,210,10,90,0.4
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,7.7,11.1120241011984,0.750455690193516,1765.82020160641,1776.77329639899,"(0.75,0.8]",0,1,0.563183742943827,210,10,90,0.4
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,5.1,13.2949572303303,0.676625724941494,1491.92116286529,1570.25386241292,"(0.65,0.7]",0,1,0.457822371652602,210,10,90,0.4
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,7.8,7.78491571860319,0.244623571477979,1822.69392175977,1854.1298036104,"(0.2,0.25]",0,1,0.0598406917226421,210,10,90,0.4
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,7,8.74133425614302,0.267593528438371,1556.24774417955,1568.64103947893,"(0.25,0.3]",0,1,0.0716062964620971,210,10,90,0.4
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,11.2,5.557444408511,0.166545209861017,1710.29042607504,1821.14527523052,"(0.15,0.2]",0,1,0.0277373069276503,210,10,90,0.4
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,7.2,3.33959191362386,0.260725536370063,1658.69872914722,1666.42676708626,"(0.25,0.3]",0,1,0.0679778053154572,210,10,90,0.4
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4.6,4.46001082706829,0.338717431442877,1791.15181736613,1736.29165001128,"(0.3,0.35]",0,1,0.11472949836326,210,10,90,0.4
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,12.8,4.67879757249286,0.13698282961452,1416.19074189372,1565.28965838269,"(0.1,0.15]",0,1,0.0187642956092005,210,10,90,0.4
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,4.2,16.2824123114361,0.646358987705399,1494.85876303657,1602.65912084217,"(0.6,0.65]",0,1,0.417779940987548,210,10,90,0.4
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,10.5,5.58322934374897,0.180356291640227,1860.62504663118,1954.78903031379,"(0.15,0.2]",0,1,0.0325283919342146,210,10,90,0.4
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,8.1,14.527488302099,0.763177853559859,1834.13491825161,1839.90851638319,"(0.75,0.8]",0,1,0.582440436164234,210,10,90,0.4
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,7.9,2.44759727183034,0.242799038554982,1831.65991856041,1854.14079072837,"(0.2,0.25]",0,1,0.0589513731232237,210,10,90,0.4
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,3.3,18.3881663400772,0.617354813204352,1777.77477337896,1911.45567259579,"(0.6,0.65]",0,1,0.38112696538658,210,10,90,0.4
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,7.2,5.82179371151752,0.262583477876838,1589.72798064962,1600.74975516706,"(0.25,0.3]",0,1,0.068950082853896,210,10,90,0.4
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,0.5,7.1257448359385,0.516731185149453,1532.66074488339,1715.28187408516,"(0.5,0.55]",0,1,0.267011117705958,210,10,90,0.4
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,14.9,13.7143886556154,0.894797011876307,1697.71137675345,1533.26157418955,"(0.85,0.9]",0,1,0.800661692462767,210,10,90,0.4
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.4,20.2389097137864,0.651979863797805,1538.8601905331,1650.28608586656,"(0.65,0.7]",0,1,0.425077742797804,210,10,90,0.4
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,0.8,14.1896243633104,0.528741275817521,1408.13808563395,1596.52380977922,"(0.5,0.55]",0,1,0.279567336753139,210,10,90,0.4
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,8.9,4.75016138012219,0.218071372687918,1758.69500322762,1810.02270843488,"(0.2,0.25]",0,1,0.0475551235859926,210,10,90,0.4
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,5,9.4136433810899,0.326839658941696,1804.24411345703,1768.58490948011,"(0.3,0.35]",0,1,0.106824162657124,210,10,90,0.4
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,7.9,6.70944445393923,0.243969207608837,1837.00677490327,1866.90745125301,"(0.2,0.25]",0,1,0.059520974261284,210,10,90,0.4
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,6.2,6.49039670058014,0.289825591338299,1840.40439527921,1829.07650375324,"(0.25,0.3]",0,1,0.0839988733945946,210,10,90,0.4
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,9,2.6903448862215,0.214003374176193,1549.47961392183,1600.86032800735,"(0.2,0.25]",0,1,0.0457974441587957,210,10,90,0.4
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,4.6,23.5569898454889,0.658870660289903,1674.48475324463,1787.24629490334,"(0.65,0.7]",0,1,0.434110546990853,210,10,90,0.4
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.8,8.45977579513973,0.367880201262661,1792.59910161018,1723.55584429887,"(0.35,0.4]",0,1,0.135335842481056,210,10,90,0.4
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,11.7,4.93505537707638,0.156068813987962,1760.18433128369,1883.25080432681,"(0.15,0.2]",0,1,0.0243574746996092,210,10,90,0.4
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,12,4.8813349641302,0.150416095650589,1450.97156056373,1581.49901627268,"(0.15,0.2]",0,1,0.0226250018307671,210,10,90,0.4
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,9.1,6.52481588782317,0.213703022140129,1597.55536067213,1656.91536946853,"(0.2,0.25]",0,1,0.0456689816718247,210,10,90,0.4
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,9.1,2.66143640286003,0.211894588838793,1781.76600629941,1835.27465636215,"(0.2,0.25]",0,1,0.0448993167791609,210,10,90,0.4
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,12.2,10.3803634126918,0.852523404858305,1666.83648072918,1562.80392415938,"(0.85,0.9]",0,1,0.726796155831197,210,10,90,0.4
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,0.6,19.9149913748071,0.520624026271423,1480.85095292545,1686.34175846107,"(0.5,0.55]",0,1,0.271049376731067,210,10,90,0.4
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,6.3,4.34148335203104,0.2889338783506,1693.36989340142,1678.49746821475,"(0.25,0.3]",0,1,0.0834827860587194,210,10,90,0.4
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,5.1,13.3011289388501,0.677034131598452,1502.00739879227,1580.02808237102,"(0.65,0.7]",0,1,0.45837521534927,210,10,90,0.4
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,13.4,2.15730971799634,0.127685485421998,1777.49837368871,1935.62561990448,"(0.1,0.15]",0,1,0.0163035831874513,210,10,90,0.4
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,1.4,10.6071829398795,0.449441963372163,1522.65439124968,1759.12055211268,"(0.4,0.45]",0,1,0.201998078439825,210,10,90,0.4
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,6.8,23.3514181338286,0.72548418888859,1723.3473499379,1781.22595075366,"(0.7,0.75]",0,1,0.526327308327335,210,10,90,0.4
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,5.1,21.7245676172385,0.675774069788574,1527.75504630459,1623.62267015389,"(0.65,0.7]",0,1,0.456670593398612,210,10,90,0.4
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,8,23.4484610602588,0.759628476540961,1666.14889266732,1693.15852640317,"(0.75,0.8]",0,1,0.577035422371941,210,10,90,0.4
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,6.1,10.0833180863137,0.294245881296619,1555.20634029637,1547.35018798709,"(0.25,0.3]",0,1,0.0865806386600237,210,10,90,0.4
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,3.3,9.98416637131896,0.382613991029935,1558.65687310761,1481.74358048503,"(0.35,0.4]",0,1,0.146393466131855,210,10,90,0.4
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,0.2,6.79225549728439,0.491303599330609,1532.06793503582,1731.69593360078,"(0.45,0.5]",0,1,0.241379226715212,210,10,90,0.4
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,26.5,0.636950124804831,0.0216430537142165,1499.3630498752,1982.70846833934,"(0,0.05]",0,1,0.00046842177407646,210,10,90,0.4
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,3.4,2.5262577293198,0.378708464268656,1578.27627636986,1489.32496187053,"(0.35,0.4]",0,1,0.143420100908724,210,10,90,0.4
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,9.3,5.73191097425002,0.208134072027119,1526.92883390914,1590.51604614334,"(0.2,0.25]",0,1,0.04331979193859,210,10,90,0.4
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,5.8,16.2820901210725,0.698777333938772,1551.30238034324,1617.68609603171,"(0.65,0.7]",0,1,0.488289762426578,210,10,90,0.4
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,11.4,2.97843061508786,0.161833226884928,1447.56421495125,1559.22617479464,"(0.15,0.2]",0,1,0.0261899933239886,210,10,90,0.4
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,4.2,8.56112349677861,0.647126392258165,1599.88143181677,1691.65570493141,"(0.6,0.65]",0,1,0.418772567557069,210,10,90,0.4
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,1.8,8.85612092821103,0.43472096621401,1915.22024969054,1978.55340811667,"(0.4,0.45]",0,1,0.188982318466042,210,10,90,0.4
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,10.5,5.46305591883801,0.181531771754374,1595.28669924823,1687.83248268332,"(0.15,0.2]",0,1,0.0329537841562822,210,10,90,0.4
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,7.8,7.83639446417549,0.246098913266449,1725.60450533001,1755.75916362146,"(0.2,0.25]",0,1,0.060564675110927,210,10,90,0.4
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,2.4,19.1767301955966,0.584924930496175,1662.53670582651,1821.30077308552,"(0.55,0.6]",0,1,0.342137174315955,210,10,90,0.4
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,3.4,22.4034130980117,0.618339374928115,1471.14438569914,1612.13139374763,"(0.6,0.65]",0,1,0.382343582586492,210,10,90,0.4
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,0,13.182812498294,0.499591739291807,1394.95527313565,1601.60458679168,"(0.45,0.5]",0,1,0.249591905968613,210,10,90,0.4
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,9.1,3.74407380783545,0.212324859877809,1683.22294778688,1738.4496124967,"(0.2,0.25]",0,1,0.0450818461221313,210,10,90,0.4
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,6.5,19.3578437992731,0.719569544765456,1741.11449135464,1796.13114019826,"(0.7,0.75]",0,1,0.517780329753966,210,10,90,0.4
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,1.4,18.8164612244288,0.551852226590994,1691.47396485061,1872.94626483483,"(0.55,0.6]",0,1,0.304540879993437,210,10,90,0.4
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,2.5,19.6915515337218,0.589890930186025,1700.46416124256,1856.69832643699,"(0.55,0.6]",0,1,0.347971309515733,210,10,90,0.4
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,10.5,4.00529072141688,0.180445776712744,1510.65768168911,1601.56065139355,"(0.15,0.2]",0,1,0.0325606783334654,210,10,90,0.4
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,13.8,3.44597639500132,0.120932236817611,1385.23978975671,1556.72384983458,"(0.1,0.15]",0,1,0.0146246059017107,210,10,90,0.4
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,10,1.1960298652081,0.192120191155817,1751.98839430966,1823.88995162498,"(0.15,0.2]",0,1,0.0369101678497476,210,10,90,0.4
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,7.6,4.78400098013957,0.250017797884571,1824.2925027731,1844.69251736333,"(0.25,0.3]",0,1,0.0625088992590502,210,10,90,0.4
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,6.6,23.4531996311944,0.721064045545407,1815.67532830769,1877.59399035956,"(0.7,0.75]",0,1,0.51993335777831,210,10,90,0.4
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,10.6,21.5736790135902,0.820693258306137,1737.12132421403,1696.03498339847,"(0.8,0.85]",0,1,0.673537424229143,210,10,90,0.4
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,6.2,15.8825770077867,0.708907425769008,1724.56098414127,1781.7027786142,"(0.7,0.75]",0,1,0.502549738310441,210,10,90,0.4
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,7.2,3.87632073996071,0.26067501566777,1706.60776619271,1715.45479744568,"(0.25,0.3]",0,1,0.0679514637933923,210,10,90,0.4
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,9.7,5.18125665655972,0.198972905201304,1737.12155069853,1809.42537011359,"(0.15,0.2]",0,1,0.0395902170042472,210,10,90,0.4
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,12.7,3.84478528953838,0.138444413158791,1627.13697688642,1772.42969476964,"(0.1,0.15]",0,1,0.019166855534882,210,10,90,0.4
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,22.2,1.09320372558467,0.0394920277089165,1491.41763119413,1868.00065497859,"(0,0.05]",0,1,0.00155962025256183,210,10,90,0.4
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,10.8,3.96782194940313,0.173741373648064,1563.84580487041,1662.66655109662,"(0.15,0.2]",0,1,0.0301860649171161,210,10,90,0.4
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,12.1,3.61654906569076,0.148432709763381,1660.15400369328,1790.86284396903,"(0.1,0.15]",0,1,0.0220322693277001,210,10,90,0.4
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,7,7.13684277334292,0.266643582988892,1720.66541751384,1730.69268707221,"(0.25,0.3]",0,1,0.0710988003491543,210,10,90,0.4
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,7.4,12.2857840053296,0.743226526979007,1875.59343900485,1895.53658833214,"(0.7,0.75]",0,1,0.552385670405276,210,10,90,0.4
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,5.5,13.4593788163483,0.68757453833251,1722.83227119494,1792.72168256891,"(0.65,0.7]",0,1,0.472758745763165,210,10,90,0.4
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,6.8,9.00466256891973,0.272871880693394,1778.15502989345,1786.42521732604,"(0.25,0.3]",0,1,0.0744590632731496,210,10,90,0.4
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,8.6,6.97411081272485,0.225067115115594,1409.21663108099,1457.94567137645,"(0.2,0.25]",0,1,0.0506552063064561,210,10,90,0.4
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,13.1,3.84083966030002,0.131097352464354,1417.93878304645,1574.17134212497,"(0.1,0.15]",0,1,0.0171865158231631,210,10,90,0.4
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,11.6,1.54715441901869,0.159323856590303,1490.37400844627,1602.40748242637,"(0.15,0.2]",0,1,0.0253840912788073,210,10,90,0.4
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,10.7,2.54474336598658,0.177277205465332,1492.31401967058,1584.04375963867,"(0.15,0.2]",0,1,0.0314272075775977,210,10,90,0.4
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,8.5,9.766708160234,0.772538869354061,1592.89241268193,1580.02057057315,"(0.75,0.8]",0,1,0.59681630466285,210,10,90,0.4
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,6.2,15.9059255146994,0.710304743823128,1634.38016035186,1690.39067875932,"(0.7,0.75]",0,1,0.50453282909764,210,10,90,0.4
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,3.8,22.7005260169187,0.633613013878032,1466.62443585361,1596.87186814188,"(0.6,0.65]",0,1,0.401465451355603,210,10,90,0.4
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,1.9,7.69925162925932,0.567252922102009,1783.16359233977,1571.54505649967,"(0.55,0.6]",0,1,0.321775877633268,210,10,90,0.4
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,0,12.8384686187333,0.500635433119555,1683.19651477974,1888.43190762358,"(0.5,0.55]",0,1,0.250635836894804,210,10,90,0.4
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,12.9,13.5158588145747,0.864943493245462,1795.90951129901,1680.35233954376,"(0.85,0.9]",0,1,0.748127246507662,210,10,90,0.4
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,16.1,3.07137897735449,0.0898558605328376,1468.07300672179,1696.44127237877,"(0.05,0.1]",0,1,0.00807407567209675,210,10,90,0.4
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,6.8,13.1140822442001,0.725706096284544,1811.1784205289,1848.38873860635,"(0.7,0.75]",0,1,0.526649338184552,210,10,90,0.4
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,11.3,2.0222271010848,0.164584702524413,1654.89314236745,1761.14277921376,"(0.15,0.2]",0,1,0.0270881243050495,210,10,90,0.4
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,10.4,3.38390140936424,0.182039111239392,1608.74749233827,1696.54242781254,"(0.15,0.2]",0,1,0.0331382380208278,210,10,90,0.4
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,4.3,8.77002374286061,0.348709464676851,1822.88989481755,1768.95435502655,"(0.3,0.35]",0,1,0.121598290755216,210,10,90,0.4
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,3.3,12.3790425130274,0.617899655143943,1372.86074724368,1494.12262299805,"(0.6,0.65]",0,1,0.381799983827004,210,10,90,0.4
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,17.2,2.47364895170333,0.0772620013520061,1478.37730397374,1734.16958255249,"(0.05,0.1]",0,1,0.00596941685291739,210,10,90,0.4
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,1,17.5962099245232,0.464723469497192,1760.55881996892,2000.30467826386,"(0.45,0.5]",0,1,0.215967903101508,210,10,90,0.4
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,3.6,4.95874966143055,0.372435782650995,1805.06395877345,1725.62416717527,"(0.35,0.4]",0,1,0.138708412198859,210,10,90,0.4
