"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,17.9,8.07928548213954,0.929222823122062,1870.69924058026,1627.25001663647,"(0.9,0.95]",1,1,0.00500940876681094,54,40,110,0.2
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,6.8,88.9550877456824,0.273083293595234,2302.15447729044,2074.32010901182,"(0.25,0.3]",1,1,0.528407898050353,54,40,110,0.2
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,9.2,96.3054852661764,0.210288282904939,2179.062758877,1996.31319112359,"(0.2,0.25]",1,1,0.623644596117229,54,40,110,0.2
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,19.2,116.175243426682,0.0596320013379553,2224.11547185092,2250.89236748762,"(0.05,0.1]",1,1,0.884291972907659,54,40,110,0.2
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,13.2,10.7901639285618,0.870572541903569,1621.90158128192,1489.20983607144,"(0.85,0.9]",1,1,0.0167514669093034,54,40,110,0.2
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,16.5,10.6178572507762,0.914570670350637,2015.32662586235,1802.24680287725,"(0.9,0.95]",1,1,0.00729817036433955,54,40,110,0.2
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,26.4,2.52282353816855,0.978194941675914,1778.93517707268,1333.14226597256,"(0.95,1]",1,1,0.000475460568516771,54,40,110,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,30.5,1.22394270876337,0.987762382413875,2139.53702556838,1594.30689821416,"(0.95,1]",1,1,0.000149759284184232,54,40,110,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,1.1,44.4207782307417,0.459026049890485,1808.43204940483,1528.12610099433,"(0.45,0.5]",1,1,0.292652814697092,54,40,110,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,9.6,39.9347202150381,0.201542655511939,1539.93472021504,1479.2191772016,"(0.2,0.25]",1,1,0.637534130966927,54,40,110,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.5,32.4817250619697,0.656495960381958,1887.81058740668,1930.32705354414,"(0.65,0.7]",1,1,0.117995025233914,54,40,110,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,29.8,1.16808223724455,0.986474660852268,1979.27754801334,1451.76627539785,"(0.95,1]",1,1,0.000182934799061169,54,40,110,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,10,14.2414765062511,0.809244843093554,2005.30039192959,1505.77597772877,"(0.8,0.85]",1,1,0.0363875298864028,54,40,110,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,8,31.4611821241374,0.758758782624234,1891.94233433778,1409.9590822171,"(0.75,0.8]",1,1,0.0581973249609417,54,40,110,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,6.6,90.3138588901946,0.27928400172226,2456.33872696633,2220.39825074109,"(0.25,0.3]",1,1,0.51943155017348,54,40,110,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,24.9,2.49255677134672,0.972855735614494,1732.73435744807,1326.00109710653,"(0.95,1]",1,1,0.000736811089030249,54,40,110,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,21,85.3719251424621,0.0462215281867805,2081.68511626605,2216.78255214798,"(0,0.05]",1,1,0.90969337329436,54,40,110,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,9.2,46.0266233172095,0.210384318451215,2061.38747006246,1979.09518315177,"(0.2,0.25]",1,1,0.623492924547752,54,40,110,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,26.2,1.87989603375814,0.977478311993388,1629.12991267023,1190.3676436883,"(0.95,1]",1,1,0.000507226430667167,54,40,110,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,29.6,1.1252657578217,0.986115036219246,2162.44693048181,1639.64326707588,"(0.95,1]",1,1,0.000192792219192844,54,40,110,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,14.1,13.4205836070616,0.884355139558415,2297.50092616216,1917.25961184051,"(0.85,0.9]",1,1,0.0133737337465537,54,40,110,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,28.7,1.91929893885955,0.98419141564736,2093.90083386482,1592.3875992753,"(0.95,1]",1,1,0.00024991133923452,54,40,110,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,14.6,7.24147214612595,0.891493627276293,1905.98248731954,1745.63434406751,"(0.85,0.9]",1,1,0.0117736329216561,54,40,110,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.9,50.4232923508124,0.469170855690411,1694.3939094968,1834.99681784696,"(0.45,0.5]",1,1,0.28177958044845,54,40,110,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,13.7,4.66738017259207,0.877292283433088,2253.56087138315,2122.51713709868,"(0.85,0.9]",1,1,0.0150571837050656,54,40,110,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,13.4,4.8184370052346,0.8736130954125,1994.30799128158,1868.82429405802,"(0.85,0.9]",1,1,0.0159736496512099,54,40,110,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,5.2,40.0377335983924,0.67840061021728,1868.92531634679,1439.18144360321,"(0.65,0.7]",1,1,0.103426167508618,54,40,110,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,5.6,39.0107903925784,0.69187097804219,2184.29691958716,2185.75833553285,"(0.65,0.7]",1,1,0.0949434941726766,54,40,110,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,18.7,4.62065725593291,0.936270426928426,2348.50095309572,1652.43551984909,"(0.9,0.95]",1,1,0.00406145848388513,54,40,110,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,2,68.1228544995757,0.42775730695334,1788.9775041968,1483.28492279291,"(0.4,0.45]",1,1,0.327461699745294,54,40,110,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.4,39.7921079256257,0.618619397085223,1908.0999618841,1524.48977307311,"(0.6,0.65]",1,1,0.145451164279639,54,40,110,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.8,14.4929234822069,0.47277970858355,1771.39951658094,1981.34698490385,"(0.45,0.5]",1,1,0.277961235681247,54,40,110,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,14.9,49.275581103103,0.105198433795117,2036.92562205492,2090.26144446527,"(0.1,0.15]",1,1,0.800669842882712,54,40,110,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,10.7,20.4753133847313,0.823758794324753,1684.83665237282,1596.00898204125,"(0.8,0.85]",1,1,0.0310609625778647,54,40,110,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,13.4,8.55881141303693,0.873281030251454,1457.02603458254,1324.58345455952,"(0.85,0.9]",1,1,0.016057697294133,54,40,110,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,26.2,1.44147322791912,0.977508425853282,1933.03775216967,1494.91454269096,"(0.95,1]",1,1,0.000505870907597298,54,40,110,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,15.6,11.1046868662098,0.903928699532479,1834.75404590612,1643.12846985269,"(0.9,0.95]",1,1,0.00922969477352068,54,40,110,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,7.5,57.138913233027,0.25485205848773,2082.43860668066,1934.5425243048,"(0.25,0.3]",1,1,0.555245454739973,54,40,110,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,49,0.0695369985685203,0.999136747388514,2279.08865847178,1273.55477191319,"(0.95,1]",1,1,7.4520507123799e-07,54,40,110,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,28.3,1.55031171246902,0.983180189661093,1925.24759116794,1435.42215778337,"(0.95,1]",1,1,0.000282906019836788,54,40,110,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4,33.000656484657,0.640277360979515,1432.56531826226,1486.40385513474,"(0.6,0.65]",1,1,0.129400377023862,54,40,110,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3.6,81.1759673512857,0.372503442148302,2012.83034719257,1721.07083552597,"(0.35,0.4]",1,1,0.39375193011573,54,40,110,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,38.9,0.141469599891836,0.996320401234935,2281.3069941325,1527.98463139444,"(0.95,1]",1,1,1.3539447071866e-05,54,40,110,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12.4,13.5809544119582,0.856905032363874,2244.85054082418,2126.76529897282,"(0.85,0.9]",1,1,0.020476169762784,54,40,110,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.6,17.5712552439976,0.841437327395653,1913.26979196383,1808.19895478405,"(0.8,0.85]",1,1,0.0251421211434332,54,40,110,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,17.8,60.1040112876428,0.0713446608608341,1568.54843645202,1674.13764672068,"(0.05,0.1]",1,1,0.862400738911679,54,40,110,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,21.8,3.06510914912055,0.95847239067004,1523.59583753013,1192.16854842159,"(0.95,1]",1,1,0.00172454233666179,54,40,110,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,18.3,64.2439244274893,0.0671669381481482,1935.74753406282,2044.31903680728,"(0.05,0.1]",1,1,0.870177521283901,54,40,110,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,8.9,26.3054715808414,0.782674187524481,2015.36897261059,1960.17014977927,"(0.75,0.8]",1,1,0.0472305087681442,54,40,110,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5.1,28.088493576091,0.323609599552749,1699.88777339203,1551.78120195232,"(0.3,0.35]",1,1,0.457503973817192,54,40,110,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,16.3,6.14077379477738,0.912504696699723,2441.29593820294,1801.71424361066,"(0.9,0.95]",1,1,0.00765542809960742,54,40,110,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,15.3,10.3629972639826,0.900130858787731,2187.63935726399,2004.96362859837,"(0.9,0.95]",1,1,0.00997384536647608,54,40,110,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,7.4,10.3765874574594,0.743980396030703,2123.31132913174,2137.24284599947,"(0.7,0.75]",1,1,0.0655460376165959,54,40,110,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,13.7,12.2111866215577,0.877926201286957,2263.10355410918,1675.94696034722,"(0.85,0.9]",1,1,0.0149020123322327,54,40,110,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,22.7,2.28313540221821,0.963111538215631,1891.55609915223,1540.27541239321,"(0.95,1]",1,1,0.00136075861281687,54,40,110,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,11.6,47.8484192880005,0.158991966389766,1929.48482701358,1903.1579739121,"(0.15,0.2]",1,1,0.707294512596952,54,40,110,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,10.5,17.4794288830791,0.819367984147194,1710.54350101878,1632.91093856589,"(0.8,0.85]",1,1,0.0326279251510483,54,40,110,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,2.8,45.1276553765053,0.40205319585751,1636.50191465058,1395.19821607464,"(0.4,0.45]",1,1,0.357540380584217,54,40,110,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,8.9,28.3936567823653,0.781940824424201,1501.02895494234,1442.40183255987,"(0.75,0.8]",1,1,0.0475498040527972,54,40,110,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,17.6,8.98810061077254,0.926399581354713,2303.27543581286,2065.33200840105,"(0.9,0.95]",1,1,0.00541702162476146,54,40,110,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,10.4,17.3631782429868,0.816158204708519,2269.39763079318,2195.73923492883,"(0.8,0.85]",1,1,0.0337978056959949,54,40,110,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,24.6,3.33244031670135,0.971828957363865,2334.34683219589,1932.56718573366,"(0.95,1]",1,1,0.000793607643206955,54,40,110,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,2.1,60.910078819254,0.424111185076132,1931.60931939952,1642.93272870912,"(0.4,0.45]",1,1,0.331647927154417,54,40,110,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,6.6,72.5871822203852,0.279891304252399,1574.55233107476,1813.5414264089,"(0.25,0.3]",1,1,0.518556533691311,54,40,110,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,13.8,11.6076909886786,0.878950448951034,1930.31996380896,1782.7040981338,"(0.85,0.9]",1,1,0.0146529938091562,54,40,110,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.6,90.11094721367,0.140423199093356,1617.27419929774,1531.79063406825,"(0.1,0.15]",1,1,0.7388722766569,54,40,110,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.2,36.3754422248737,0.420692445380109,1826.69839428943,1589.52530138588,"(0.4,0.45]",1,1,0.335597242839678,54,40,110,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,11.8,109.939909812174,0.15526761156087,1888.87508688485,1743.25057672005,"(0.15,0.2]",1,1,0.713572808078077,54,40,110,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,2.1,43.6910657856167,0.425345419048167,1852.12311519045,1597.00702892639,"(0.4,0.45]",1,1,0.330227887408926,54,40,110,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,3.1,33.2626621321372,0.608374183642604,1531.77823326227,1168.73312368039,"(0.6,0.65]",1,1,0.153370780037597,54,40,110,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,27.6,1.75146483578155,0.981398452601507,1909.85142671989,1437.42997876743,"(0.95,1]",1,1,0.000346017565618384,54,40,110,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,17.2,55.2966762217083,0.0779259411401193,2025.12593595041,2123.7660826553,"(0.05,0.1]",1,1,0.850220570022335,54,40,110,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,25.8,2.28854384688604,0.976070447704387,1927.53613501483,1498.74041109545,"(0.95,1]",1,1,0.000572623473068499,54,40,110,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,7.5,25.7835152284916,0.747582047494128,1928.94148914059,1908.7590090763,"(0.7,0.75]",1,1,0.0637148227472568,54,40,110,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,28.1,1.41696141952871,0.982743780367017,1809.61591620358,1324.584135687,"(0.95,1]",1,1,0.000297777116021735,54,40,110,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2.3,53.5546732176579,0.583018794794259,1605.33587516998,1220.00009869553,"(0.55,0.6]",1,1,0.173873325494833,54,40,110,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,24.6,2.32627358997303,0.971803177370675,2458.66500055631,2059.06119647249,"(0.95,1]",1,1,0.000795060806389639,54,40,110,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,13.8,14.917218169513,0.878705708173832,1747.65157561758,1153.81590551087,"(0.85,0.9]",1,1,0.0147123052296115,54,40,110,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,18.3,8.08882429879846,0.932856883771751,2073.42083269984,1820.11777334049,"(0.9,0.95]",1,1,0.00450819805684015,54,40,110,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,25,2.69330489152826,0.973455728225821,2084.37842115758,1673.25365545569,"(0.95,1]",1,1,0.000704598364021456,54,40,110,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,19.3,7.91058873843757,0.941126718560947,2305.4115149006,1588.09839330282,"(0.9,0.95]",1,1,0.00346606326740194,54,40,110,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,3.6,49.476323614681,0.628309324807884,2143.3771574795,1733.22777451912,"(0.6,0.65]",1,1,0.138153958024771,54,40,110,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.2,9.3956466864328,0.870079324596842,1988.67319469977,1859.52966966036,"(0.85,0.9]",1,1,0.0168793818972128,54,40,110,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,17.2,7.81300276238058,0.922077506505699,2261.37387414553,2036.5060340449,"(0.9,0.95]",1,1,0.00607191499236946,54,40,110,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,23.3,101.836001417214,0.0339290081641984,1553.60227681506,1711.70542499168,"(0,0.05]",1,1,0.933293161266609,54,40,110,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,9.4,27.8815240760554,0.793671455743531,2022.18951535763,1512.39388831715,"(0.75,0.8]",1,1,0.0425714681749935,54,40,110,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.2,87.1278055510251,0.165896075236165,2271.42472513818,2157.72273527315,"(0.15,0.2]",1,1,0.695729357306434,54,40,110,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,7,36.8724234854328,0.73207080697833,1523.27627862017,1494.91821058282,"(0.7,0.75]",1,1,0.071786052473243,54,40,110,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,25.5,1.37531431931883,0.975244107615197,2349.87626741504,1928.95173922482,"(0.95,1]",1,1,0.000612854207767965,54,40,110,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,19.4,4.34599416041658,0.942400308681377,2041.27161621534,1767.05352242052,"(0.9,0.95]",1,1,0.00331772444000069,54,40,110,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.1,27.8950413154269,0.496373271336185,1862.64908722155,1589.37915798231,"(0.45,0.5]",1,1,0.253639881824616,54,40,110,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.7,71.5129568543565,0.403818878557265,2350.60161532613,2055.25234211846,"(0.4,0.45]",1,1,0.355431929564717,54,40,110,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,8.7,29.6576377963566,0.777612729337453,2042.48798498892,1985.71133481423,"(0.75,0.8]",1,1,0.0494560981527368,54,40,110,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,8.7,16.8591053328572,0.777305608870148,2298.16609946536,1827.29487974547,"(0.75,0.8]",1,1,0.0495927918406955,54,40,110,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,8.5,27.9695040524347,0.772316516798288,1988.1396538317,1500.015127342,"(0.75,0.8]",1,1,0.0518397685228641,54,40,110,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,40.8,0.257788815745131,0.997198252702322,2195.99702374458,1394.9404272589,"(0.95,1]",1,1,7.84978792004792e-06,54,40,110,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,14.8,10.6777012888058,0.894070430181617,1684.81534800949,1512.91813624133,"(0.85,0.9]",1,1,0.0112210737619077,54,40,110,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.5,8.46457980138646,0.91466955672709,1843.46139764834,1634.46814890773,"(0.9,0.95]",1,1,0.00728128454915134,54,40,110,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,17.2,7.53798157517674,0.922079785670913,2130.05511867386,1905.73181038865,"(0.9,0.95]",1,1,0.00607155980109093,54,40,110,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,23.8,3.43322859880913,0.968533120319811,1703.32100199084,1321.15022596071,"(0.95,1]",1,1,0.000990164516807479,54,40,110,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,37.6,0.384707809830155,0.995558761030485,2441.68064601277,1720.68612771614,"(0.95,1]",1,1,1.97246035843346e-05,54,40,110,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,4.1,51.0617893412345,0.357746678525439,2174.37311847297,1953.90183925713,"(0.35,0.4]",1,1,0.412489328945105,54,40,110,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,48.5,0.093174451449723,0.999076101838523,2185.8515099843,1192.07537397014,"(0.95,1]",1,1,8.53587812779718e-07,54,40,110,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,12.4,15.8154828146024,0.856139973477526,1907.37158196683,1785.89876079605,"(0.85,0.9]",1,1,0.020695707231047,54,40,110,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,18.1,4.73145679067098,0.931400138491464,1934.21628380425,1691.62814653018,"(0.9,0.95]",1,1,0.00470594099899038,54,40,110,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,2.2,11.3676447402069,0.579602050208852,1754.61822146025,1456.09520252499,"(0.55,0.6]",1,1,0.1767344361886,54,40,110,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,4.1,66.5183263807271,0.35749303996445,1777.06182739951,1525.86927289458,"(0.35,0.4]",1,1,0.412815193694123,54,40,110,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,6,51.1822551360816,0.297931568003637,1690.82552221196,1517.36618131593,"(0.25,0.3]",1,1,0.492900083205832,54,40,110,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,2.9,72.1877900257224,0.396855804313904,1577.96376775449,1726.30355418579,"(0.35,0.4]",1,1,0.363782920789828,54,40,110,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,21.5,5.14405964747345,0.956622398265023,1897.08639398525,1569.40827142729,"(0.95,1]",1,1,0.00188161633227824,54,40,110,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.9,43.7123893327992,0.469380783196818,2022.80757248457,2176.68586140829,"(0.45,0.5]",1,1,0.281556753240823,54,40,110,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,10.2,60.5827944728817,0.187199096691997,1993.14998020654,2127.0565627911,"(0.15,0.2]",1,1,0.660645308418305,54,40,110,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,0.9,43.8690181409002,0.467097603325597,2378.21585033679,2093.37382785857,"(0.45,0.5]",1,1,0.283984964381323,54,40,110,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,18.1,8.18668032027315,0.931141392732308,1925.44629216078,1676.64997205255,"(0.9,0.95]",1,1,0.00474150779484626,54,40,110,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,27.8,1.89818486631687,0.981984495895771,1933.50750426583,1455.12784971623,"(0.95,1]",1,1,0.000324558388129477,54,40,110,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,10.4,15.5943177406258,0.818113168511924,1540.08409081374,1467.69060505228,"(0.8,0.85]",1,1,0.0330828194687719,54,40,110,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,21.5,2.70171422534062,0.956799528074689,2226.81718607626,1903.2807730942,"(0.95,1]",1,1,0.00186628077456954,54,40,110,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,3.1,56.7395068818299,0.609593102884915,1987.05947069079,1576.17143168406,"(0.6,0.65]",1,1,0.152417545315028,54,40,110,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,17.5,42.8018230156931,0.0750173392345296,1695.23734286479,1826.02247104232,"(0.05,0.1]",1,1,0.855592922716769,54,40,110,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,29.5,61.4151692405446,0.014130143196449,1807.04951330805,2201.68838486864,"(0,0.05]",1,1,0.971939374553854,54,40,110,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,20.8,5.32262274357748,0.952102878473115,1894.19770962843,1584.2026786423,"(0.95,1]",1,1,0.00229413425056119,54,40,110,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,6,12.1496931028685,0.704549085706453,1637.51396955278,1682.24421639393,"(0.7,0.75]",1,1,0.0872912427568929,54,40,110,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,4.4,27.3846939550415,0.345368668504944,2117.64613842032,1953.96229094881,"(0.3,0.35]",1,1,0.42854218017499,54,40,110,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,25.6,2.45041894973863,0.975435713171285,1854.57353414019,1430.11489931252,"(0.95,1]",1,1,0.000603404187403372,54,40,110,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,3.9,99.9724869521882,0.362321386790879,1664.17116683433,1342.42934560768,"(0.35,0.4]",1,1,0.406634013744307,54,40,110,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,13,14.6500939573634,0.865981500635502,1657.77856381005,1524.3408303553,"(0.85,0.9]",1,1,0.0179609581719119,54,40,110,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,9.1,84.0429558932507,0.212677928467305,1713.17286856348,1552.45895875733,"(0.2,0.25]",1,1,0.619876044322533,54,40,110,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,0.4,26.8603251175377,0.51353758664152,2189.30725559935,1906.17742705213,"(0.5,0.55]",1,1,0.236645679610556,54,40,110,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,12.3,15.8715480615457,0.853749243068366,2319.14698387441,2200.91100408644,"(0.85,0.9]",1,1,0.021389283903076,54,40,110,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,13.3,14.9412393932865,0.87099805065006,1909.13894902172,1327.48810621439,"(0.85,0.9]",1,1,0.0166415029360846,54,40,110,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,12.8,12.8776331622958,0.86377844214238,2001.55082786207,1874.93295424438,"(0.85,0.9]",1,1,0.018556312825157,54,40,110,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,11.2,8.23331232136021,0.832706576492909,1584.40474400542,1509.13286899457,"(0.8,0.85]",1,1,0.0279870895487228,54,40,110,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,4.8,45.2947907510801,0.666706521978479,1955.14621747097,1524.11348067621,"(0.65,0.7]",1,1,0.111084542491682,54,40,110,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.5,52.4499643819329,0.590633503833647,2039.50943507272,2090.92719309756,"(0.55,0.6]",1,1,0.167580928183517,54,40,110,0.2
