"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,7.5,19.7567500346229,0.252690717137309,1628.24073630824,2016.11867198921,"(0.25,0.3]",0,1,0.0638525985273673,45,6,80,0.1
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,21.1,0.955243348052094,0.0456566260876484,1683.43451048584,2053.42533616647,"(0,0.05]",0,1,0.00208452750570734,45,6,80,0.1
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,12.1,7.31020000742898,0.149488983245794,1947.38682972435,2104.03553190408,"(0.1,0.15]",0,1,0.0223469561118613,45,6,80,0.1
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,4.9,17.3714688054177,0.329838766827518,1687.95183285875,1685.84581186644,"(0.3,0.35]",0,1,0.108793612102298,45,6,80,0.1
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,2.5,18.2603488247682,0.590635444955413,1791.57308441992,1924.41007420241,"(0.55,0.6]",0,1,0.348850228837678,45,6,80,0.1
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,16.3,5.90863546849567,0.0869921529244548,1745.89703914363,2006.11208251829,"(0.05,0.1]",0,1,0.00756763467043174,45,6,80,0.1
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,1.7,14.2936517174096,0.561729415749704,1974.70710588078,2120.18047165061,"(0.55,0.6]",0,1,0.315539936518503,45,6,80,0.1
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,10,30.3150239947021,0.807640222526055,2011.04603002474,1982.43460850478,"(0.8,0.85]",0,1,0.652282729041936,45,6,80,0.1
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,1.1,11.8228584943241,0.461282598974722,2077.88988306713,1968.4931728083,"(0.45,0.5]",0,1,0.212781636116875,45,6,80,0.1
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,12.7,8.90651689139526,0.138910580173895,1525.54481702668,1700.28302197429,"(0.1,0.15]",0,1,0.0192961492842482,45,6,80,0.1
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,3.1,20.9992572899587,0.390818725792301,2176.4644631776,2135.57144996713,"(0.35,0.4]",0,1,0.152739276429918,45,6,80,0.1
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,23.8,30.0903790758925,0.968508496899171,1710.59470327273,1335.61144340391,"(0.95,1]",0,1,0.938008708565891,45,6,80,0.1
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,26.2,1.52389463979523,0.0224874029192821,1350.75632242819,1849.07733624524,"(0,0.05]",0,1,0.000505683290054136,45,6,80,0.1
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,6.7,5.83445192651158,0.276327539904569,1345.11305225544,1684.02910608485,"(0.25,0.3]",0,1,0.076356909309711,45,6,80,0.1
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,11.3,8.53527367978235,0.834973583955414,1711.93858045773,1607.36142064233,"(0.8,0.85]",0,1,0.697180885903348,45,6,80,0.1
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,7,1.80386647019721,0.268779878522573,1662.80641072707,1680.27469580569,"(0.25,0.3]",0,1,0.0722426230986091,45,6,80,0.1
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,8.6,27.8454710446565,0.7739814551683,1657.06258097009,1658.91893086407,"(0.75,0.8]",0,1,0.599047292944438,45,6,80,0.1
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,9.5,3.5103156399996,0.202005472121808,1534.55089611371,1620.2262390158,"(0.2,0.25]",0,1,0.0408062107671545,45,6,80,0.1
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,17.1,1.02307638469825,0.0786209553409583,1580.49425428192,1850.10041262994,"(0.05,0.1]",0,1,0.00618125461872495,45,6,80,0.1
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,4.5,14.3554804407583,0.342996251258896,1910.05459376165,1891.67694427399,"(0.3,0.35]",0,1,0.117646428377655,45,6,80,0.1
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,1.2,47.1896811790871,0.544025633626968,1927.5174247017,2151.22521308317,"(0.5,0.55]",0,1,0.295963890043224,45,6,80,0.1
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,19.7,1.02436789920882,0.0551990295089414,2175.29879618494,2510.71108739716,"(0.05,0.1]",0,1,0.00304693285872898,45,6,80,0.1
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,7.6,17.5298814741308,0.251079579070369,1509.12455111834,1894.03402639837,"(0.25,0.3]",0,1,0.0630409550261539,45,6,80,0.1
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,1.5,14.1381526665696,0.554326884487474,1867.19615994431,1697.57266315241,"(0.55,0.6]",0,1,0.307278294865589,45,6,80,0.1
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,4.7,14.7509813711169,0.336913519578068,2038.67435479535,2025.79701139586,"(0.3,0.35]",0,1,0.113510719674481,45,6,80,0.1
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,0.3,5.86968017215999,0.510772743893105,2038.96658283627,1883.21911539088,"(0.5,0.55]",0,1,0.260888795904092,45,6,80,0.1
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,4.8,16.4098382324104,0.667247688547653,1899.61624859862,1811.56952625218,"(0.65,0.7]",0,1,0.445219477872185,45,6,80,0.1
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,2.3,36.8880400446693,0.580499199443831,1825.95070527312,2003.2992528849,"(0.55,0.6]",0,1,0.336979320554929,45,6,80,0.1
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,28.1,1.14898945703146,0.017235037651979,1492.97979789589,2037.69274803132,"(0,0.05]",0,1,0.000297046522865133,45,6,80,0.1
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,9,5.07346536770273,0.21550217165327,1456.01531376839,1530.61828239438,"(0.2,0.25]",0,1,0.0464411859872754,45,6,80,0.1
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,21,1.09236665500645,0.0466929718593276,1718.95944738129,2085.13669210843,"(0,0.05]",0,1,0.00218023362105596,45,6,80,0.1
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,9.6,4.09686971612614,0.200058843325979,1893.57628627757,2302.53014095896,"(0.2,0.25]",0,1,0.0400235407929284,45,6,80,0.1
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,0.2,27.3038820633586,0.492162614784072,1571.20793183827,1791.26211509602,"(0.45,0.5]",0,1,0.242224039391095,45,6,80,0.1
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,5.6,3.34707536955353,0.308744626909964,1816.26541610607,1802.97521155584,"(0.3,0.35]",0,1,0.095323244645773,45,6,80,0.1
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,8.1,18.5065489605713,0.23806107610889,1609.73418734767,1688.83999238902,"(0.2,0.25]",0,1,0.0566730759581226,45,6,80,0.1
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,24.9,1.6758308474731,0.0270779121362137,1914.62031239001,2380.15712945874,"(0,0.05]",0,1,0.000733213325656509,45,6,80,0.1
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,3.4,14.3862584513934,0.378698226976478,1607.27957958977,1882.05582495848,"(0.35,0.4]",0,1,0.143412347115128,45,6,80,0.1
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,20.6,22.3199842806895,0.95106166921253,2024.65161193367,1713.86776991547,"(0.95,1]",0,1,0.904518298645323,45,6,80,0.1
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,6.1,5.263347997562,0.292320772806705,1857.61040733541,2181.72781117517,"(0.25,0.3]",0,1,0.0854514342143091,45,6,80,0.1
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,5.7,17.4824894462634,0.307032644582525,2078.99610449225,2095.37237251339,"(0.3,0.35]",0,1,0.0942690448393393,45,6,80,0.1
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,9.6,11.5256882903725,0.200708088290794,1544.58271652773,1967.69031064844,"(0.2,0.25]",0,1,0.0402837367053453,45,6,80,0.1
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,6,30.3497886339746,0.702707310903749,1751.66852543794,1822.93200567282,"(0.7,0.75]",0,1,0.493797564797578,45,6,80,0.1
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,8.4,2.41438742570225,0.229416810258145,1852.67113545196,1907.97762769713,"(0.2,0.25]",0,1,0.0526320728290215,45,6,80,0.1
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,13.3,1.28252694692726,0.128071659495633,1790.29055747299,1966.06671413481,"(0.1,0.15]",0,1,0.0164023499659654,45,6,80,0.1
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,14.9,5.26679715732524,0.104436134306968,1897.3935271537,2121.2254311557,"(0.1,0.15]",0,1,0.010906906148983,45,6,80,0.1
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,12,1.52225623159102,0.150090335301835,1649.60716489589,1793.85969336085,"(0.15,0.2]",0,1,0.0225271087510172,45,6,80,0.1
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,8.7,31.1087774490684,0.77653473089058,1467.52937443637,1473.36658945192,"(0.75,0.8]",0,1,0.603006188279305,45,6,80,0.1
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,5,3.58053090151614,0.328092874878968,2002.53155161677,1974.21759242111,"(0.3,0.35]",0,1,0.107644934546346,45,6,80,0.1
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,1.2,23.5126354101008,0.541360002587968,1825.43942522472,2003.65900035071,"(0.5,0.55]",0,1,0.293070652402044,45,6,80,0.1
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,6.2,41.1491309628363,0.708274303093413,1425.94866780134,1514.15620995266,"(0.7,0.75]",0,1,0.50165248842246,45,6,80,0.1
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,29.9,0.677903586281567,0.0133499996211132,1648.45667290739,2237.28522688547,"(0,0.05]",0,1,0.000178222489883722,45,6,80,0.1
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,12.6,3.90079184935952,0.140184392088979,1875.51941791061,2358.40326632296,"(0.1,0.15]",0,1,0.0196516637853566,45,6,80,0.1
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,0.7,29.841153139238,0.52458586028977,1938.65201966906,2141.23653150711,"(0.5,0.55]",0,1,0.275190324815959,45,6,80,0.1
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,8.9,43.0949834944066,0.783290257069379,1440.80879739459,1463.78104931946,"(0.75,0.8]",0,1,0.613543626819814,45,6,80,0.1
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,14.3,4.05987647533669,0.112964434367683,1822.96123895121,2029.08071234745,"(0.1,0.15]",0,1,0.0127609634320105,45,6,80,0.1
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,5.5,22.3349875505867,0.687773483194265,2097.84548410002,2165.32520173085,"(0.65,0.7]",0,1,0.473032364185172,45,6,80,0.1
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,6.7,12.859946065248,0.276083418512167,1780.85904590909,2134.03821825528,"(0.25,0.3]",0,1,0.0762220539773641,45,6,80,0.1
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,6.5,16.7457511854922,0.282293448831735,1729.15128795814,2084.74123466501,"(0.25,0.3]",0,1,0.0796895912533157,45,6,80,0.1
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,0.5,19.1157150202576,0.519073569756839,2012.16542058862,1877.13674232296,"(0.5,0.55]",0,1,0.269437370820108,45,6,80,0.1
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.4,10.4996663693216,0.415591494997178,1677.45216648943,1917.67144980983,"(0.4,0.45]",0,1,0.17271629071399,45,6,80,0.1
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,5.2,38.8045136430148,0.677981273101837,2135.1853756252,1923.4597751299,"(0.65,0.7]",0,1,0.459658606676787,45,6,80,0.1
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,11.9,8.60404039789985,0.847003100626789,2087.48204855109,1967.40918109163,"(0.8,0.85]",0,1,0.717414252471395,45,6,80,0.1
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,9.1,9.71121265332395,0.213670468793799,2152.73807389401,2238.50453255169,"(0.2,0.25]",0,1,0.045655069234562,45,6,80,0.1
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,5.4,2.15871052777397,0.316244731301181,1998.36591280792,1976.63428866802,"(0.3,0.35]",0,1,0.100010730075756,45,6,80,0.1
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,4.6,9.4044934521933,0.341498319679244,1387.28450241659,1360.16081588039,"(0.3,0.35]",0,1,0.116621102343747,45,6,80,0.1
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,14.1,2.61407643038745,0.116848585210099,1494.13207866894,1690.72491578278,"(0.1,0.15]",0,1,0.0136535918656018,45,6,80,0.1
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,13.2,4.98644418938108,0.130311188830346,1596.87425671336,1776.60001544967,"(0.1,0.15]",0,1,0.0169810059343781,45,6,80,0.1
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,18.7,0.815751613896298,0.0636320888206771,1708.19478341849,2016.93442360311,"(0.05,0.1]",0,1,0.00404904272768253,45,6,80,0.1
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,5.6,17.1804435299597,0.309688257131419,1369.41715902386,1703.0262553964,"(0.3,0.35]",0,1,0.0959068166050959,45,6,80,0.1
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.6,27.2909046409661,0.479186017169416,1459.96812370209,1689.02133257651,"(0.45,0.5]",0,1,0.229619239050688,45,6,80,0.1
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,9.9,11.5823794482381,0.193453144600169,1600.67911905605,1711.86540142253,"(0.15,0.2]",0,1,0.0374241191556938,45,6,80,0.1
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,11.6,12.8265795611393,0.158131701857997,1672.2547860721,2148.39802952827,"(0.15,0.2]",0,1,0.0250056351325065,45,6,80,0.1
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,7.8,9.95674147916045,0.246270451172951,1669.19620171888,1723.43097885335,"(0.2,0.25]",0,1,0.0606491351209288,45,6,80,0.1
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,0.6,21.591507703918,0.519952762267592,1332.28045818289,1521.59150770392,"(0.5,0.55]",0,1,0.270350874989699,45,6,80,0.1
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,4.5,21.7995457972412,0.343904464565396,1688.79515747549,1684.60595652431,"(0.3,0.35]",0,1,0.118270280748012,45,6,80,0.1
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,3.5,17.3526626917872,0.622767485749252,1590.00875795054,1697.62735849748,"(0.6,0.65]",0,1,0.387839341306445,45,6,80,0.1
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,18.9,0.983191238061625,0.061991608055614,1344.12986101738,1658.04577220815,"(0.05,0.1]",0,1,0.00384295946932087,45,6,80,0.1
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,7.9,13.7770910390634,0.241629392876547,1606.44914797674,1672.69602190314,"(0.2,0.25]",0,1,0.0583847635018885,45,6,80,0.1
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,0.4,1.39106908213505,0.484862554338063,1682.63803700272,1535.94196519584,"(0.45,0.5]",0,1,0.235091696599231,45,6,80,0.1
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,8.7,14.9279598830377,0.22351841847931,1320.68348352087,1726.86654034077,"(0.2,0.25]",0,1,0.0499604833994918,45,6,80,0.1
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,10.8,4.0209448177239,0.174040276505261,1970.19664760338,2088.76217948274,"(0.15,0.2]",0,1,0.0302900178460275,45,6,80,0.1
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,17.6,2.11719836778355,0.0736392663254276,1721.31378048557,2005.41645125268,"(0.05,0.1]",0,1,0.00542274154494726,45,6,80,0.1
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,12.7,6.0558990558499,0.138270128525213,1601.22368053392,2091.19259116428,"(0.1,0.15]",0,1,0.0191186284423791,45,6,80,0.1
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,2.8,17.0555534300022,0.400022736045382,1652.14064828887,1916.67180202862,"(0.4,0.45]",0,1,0.160018189353233,45,6,80,0.1
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,52.1,0.0343784818738129,0.000557856936148515,1369.38278054199,2510.74546587904,"(0,0.05]",0,1,3.11204361209009e-07,45,6,80,0.1
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,22.4,1.89832329959502,0.0383072921335046,1492.23375536935,1895.93234969797,"(0,0.05]",0,1,0.00146744863060166,45,6,80,0.1
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,9.3,13.7966545160294,0.791794841175984,2084.04882958399,2039.59366591189,"(0.75,0.8]",0,1,0.626939070512901,45,6,80,0.1
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,18.1,8.9054272659038,0.93101458480361,2166.39336891903,1892.12454265679,"(0.9,0.95]",0,1,0.866788157117038,45,6,80,0.1
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,1.5,6.28708598163566,0.554696819224608,1380.99741643495,1515.41163709998,"(0.55,0.6]",0,1,0.307688561257897,45,6,80,0.1
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,18.9,4.88377901468904,0.0621189284194396,1495.11622098531,1816.45330526687,"(0.05,0.1]",0,1,0.00385876126797946,45,6,80,0.1
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,6.2,27.7012003026435,0.709692976847471,2285.94989849523,2026.06711311057,"(0.7,0.75]",0,1,0.503664121386625,45,6,80,0.1
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,2.3,21.0590152825589,0.583560534492903,1769.23154219043,1912.73595955654,"(0.55,0.6]",0,1,0.340542897417642,45,6,80,0.1
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,43.3,0.104811214190316,0.00196940786118838,1380.50205511803,2302.63495217315,"(0,0.05]",0,1,3.87856732371058e-06,45,6,80,0.1
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,15.2,2.20977849627844,0.898666202007824,1905.76784920085,1691.0497708853,"(0.85,0.9]",0,1,0.807600942631166,45,6,80,0.1
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,31.8,0.388820992657649,0.0101764045451614,1499.61117900734,2135.57419661785,"(0,0.05]",0,1,0.000103559209466782,45,6,80,0.1
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0.8,5.3967703680226,0.472149285052669,1960.66994376679,1830.83619559274,"(0.45,0.5]",0,1,0.222924947375747,45,6,80,0.1
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,20.7,2.59561066277925,0.0481414416943763,1464.93376377359,1828.5463159359,"(0,0.05]",0,1,0.00231759840841303,45,6,80,0.1
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10.1,10.5523721972855,0.189243357510954,1956.85680889434,2390.70950165602,"(0.15,0.2]",0,1,0.0358130483620186,45,6,80,0.1
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,2,12.0900625166246,0.427061384887499,1348.07075336376,1583.2979943549,"(0.4,0.45]",0,1,0.182381426462029,45,6,80,0.1
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,14.8,5.54155356081119,0.894193607164812,1785.7205615352,1586.03580784274,"(0.85,0.9]",0,1,0.799582207094419,45,6,80,0.1
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,4.5,22.7010969145344,0.343761695364573,1587.03309043313,1904.75692187301,"(0.3,0.35]",0,1,0.118172103199926,45,6,80,0.1
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,12.7,2.33693788228725,0.138806621525403,2022.31467405138,2184.06474905745,"(0.1,0.15]",0,1,0.0192672781792965,45,6,80,0.1
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,27.8,2.15159868565685,0.981967185905925,2076.8445058066,1546.73431521339,"(0.95,1]",0,1,0.964259554196002,45,6,80,0.1
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,7.6,11.6302206988831,0.251958912624418,1927.02179897018,1979.32053134733,"(0.25,0.3]",0,1,0.0634832936508791,45,6,80,0.1
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,12,6.63502638414,0.150460876526274,1620.14310355527,2094.11707493523,"(0.15,0.2]",0,1,0.0226384753650548,45,6,80,0.1
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,9.1,6.68675388176763,0.213755649595618,1523.93152851261,1603.56101059513,"(0.2,0.25]",0,1,0.0456914777340448,45,6,80,0.1
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,10,13.8379464119132,0.191388248282594,1789.40842736917,1907.41423268948,"(0.15,0.2]",0,1,0.0366294615806799,45,6,80,0.1
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,6.9,10.5196537729781,0.730033070820815,2123.5185644823,2131.74508492868,"(0.7,0.75]",0,1,0.53294828449207,45,6,80,0.1
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,15.7,4.34891736008319,0.0951305463467654,1776.51012854901,2016.5143379487,"(0.05,0.1]",0,1,0.00904982084823409,45,6,80,0.1
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,12.8,9.88933861571301,0.136895065905574,1430.91945877888,1610.56845767177,"(0.1,0.15]",0,1,0.0187402590692914,45,6,80,0.1
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11,23.4426591534525,0.828630938992233,2129.29541474056,2062.40924198973,"(0.8,0.85]",0,1,0.68662923305515,45,6,80,0.1
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,6,3.18531864837579,0.295223091213745,1920.27445648152,1917.80563103839,"(0.25,0.3]",0,1,0.0871566735857992,45,6,80,0.1
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,1.8,24.2905884454025,0.563105925332443,1653.16157804402,1497.65717789732,"(0.55,0.6]",0,1,0.317088283144506,45,6,80,0.1
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,8.6,2.37122991261967,0.225662774087609,1457.59689378947,1516.52743986528,"(0.2,0.25]",0,1,0.0509236876089152,45,6,80,0.1
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,7.3,15.3202676544324,0.260370194218974,1880.59570439042,2252.6054945399,"(0.25,0.3]",0,1,0.0677926380376264,45,6,80,0.1
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,25.7,1.28162590264321,0.024329701156192,1875.85511642032,2359.6848922256,"(0,0.05]",0,1,0.000591934358349612,45,6,80,0.1
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,13,10.3632087951892,0.133708347794671,1966.27107987283,2151.5997403023,"(0.1,0.15]",0,1,0.0178779222699808,45,6,80,0.1
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,5.1,28.1173734583005,0.67615985164041,1723.55115197964,1491.89842277776,"(0.65,0.7]",0,1,0.457192144970381,45,6,80,0.1
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2,19.2545511750589,0.570650674807799,2219.24998137663,2048.33526352251,"(0.55,0.6]",0,1,0.325642192658596,45,6,80,0.1
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,13.7,4.64343006441881,0.121977360451131,1977.79117844037,2169.96863179527,"(0.1,0.15]",0,1,0.0148784764626252,45,6,80,0.1
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,1.9,24.1333280905914,0.430302762957176,1903.3840966111,1840.39874419666,"(0.4,0.45]",0,1,0.18516046780858,45,6,80,0.1
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,15.4,59.1295802596511,0.901769023739326,1838.26394689405,1731.38436633175,"(0.9,0.95]",0,1,0.813187372175778,45,6,80,0.1
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,11.4,1.04755222984274,0.163317050381343,1792.812141131,1918.71900203967,"(0.15,0.2]",0,1,0.0266724589452621,45,6,80,0.1
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,0.2,33.6542703134968,0.506135056922917,1983.28015328961,1886.32540576545,"(0.5,0.55]",0,1,0.256172695846365,45,6,80,0.1
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,2.3,6.54822830986367,0.582893539445776,2088.82414420353,1883.7836707728,"(0.55,0.6]",0,1,0.339764878327624,45,6,80,0.1
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,6,17.0673477522584,0.702465822965955,1691.12743566623,1736.02679513354,"(0.7,0.75]",0,1,0.493458232435237,45,6,80,0.1
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,8.3,18.1773949211862,0.766337053332776,1804.75461075163,1794.77741037086,"(0.75,0.8]",0,1,0.587272479310762,45,6,80,0.1
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,12.2,8.06887679984375,0.147753037140316,1794.906334756,1955.45570652419,"(0.1,0.15]",0,1,0.0218309599841877,45,6,80,0.1
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,11.7,4.3704164547929,0.155723248737501,1693.20224669762,2155.59562953796,"(0.15,0.2]",0,1,0.0242497301973616,45,6,80,0.1
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,4.3,44.5933871614049,0.648745401430963,1605.01377773448,1747.6196425578,"(0.6,0.65]",0,1,0.420870595877822,45,6,80,0.1
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,16.9,2.32963633531197,0.0805126458265678,1423.61903146603,1691.35096891182,"(0.05,0.1]",0,1,0.00648228613799435,45,6,80,0.1
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,13.6,7.68803073600835,0.123207852301185,1721.46325722213,1917.74262449766,"(0.1,0.15]",0,1,0.0151801748686706,45,6,80,0.1
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,6.4,3.07647979483594,0.286070911215761,2000.58252055587,2005.60803141161,"(0.25,0.3]",0,1,0.0818365662438156,45,6,80,0.1
