"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,8.2,3.8635306522339,0.76433857685659,1536.38703273334,1484.2610580914,"(0.75,0.8]",1,1,0.0555363063579772,201,5,80,0.4
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,3.7,6.29860548341253,0.368418594414138,1550.89730165677,1471.93520834436,"(0.35,0.4]",1,1,0.398895071881813,201,5,80,0.4
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,10.7,2.31858311840083,0.823368250419027,1610.53795213976,1498.49064767328,"(0.8,0.85]",1,1,0.0311987749600354,201,5,80,0.4
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,6.2,11.5902437530134,0.290222878555529,1551.35173152956,1523.52738447174,"(0.25,0.3]",1,1,0.503783562125999,201,5,80,0.4
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,2.7,6.45298571046867,0.596348501693038,1677.85334483957,1757.1499479917,"(0.55,0.6]",1,1,0.162934532085456,201,5,80,0.4
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,12.6,1.7742243296195,0.859661748906767,1684.48994905265,1526.08088319427,"(0.85,0.9]",1,1,0.0196948247199074,201,5,80,0.4
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,5.5,10.8065319612386,0.310538285257777,1632.72134904302,1589.66628695448,"(0.3,0.35]",1,1,0.475357456095287,201,5,80,0.4
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,3.5,4.16402704796127,0.375032931992871,1619.26102864586,1539.64806576653,"(0.35,0.4]",1,1,0.390583836093427,201,5,80,0.4
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,22.1,0.538683752781005,0.959977377973915,1892.52086835722,1499.46131624722,"(0.95,1]",1,1,0.0016018102738429,201,5,80,0.4
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,10,2.78815015036839,0.809311914756024,1573.41701562252,1476.723764814,"(0.8,0.85]",1,1,0.036361945854014,201,5,80,0.4
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,7,9.60677788601782,0.268055363275956,1766.23390928589,1761.52184624089,"(0.25,0.3]",1,1,0.535742951229093,201,5,80,0.4
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.2,3.405913369294,0.812789797372706,1594.79646559933,1492.925146815,"(0.8,0.85]",1,1,0.0350476599677525,201,5,80,0.4
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,18.1,1.15405171284432,0.930887131990672,1788.30288270895,1494.25953469917,"(0.9,0.95]",1,1,0.00477658852447474,201,5,80,0.4
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,10,2.96445768282965,0.807774039268217,1644.83763579525,1549.51757991584,"(0.8,0.85]",1,1,0.0369508199792569,201,5,80,0.4
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,15.3,1.60309513610738,0.899968835756412,1686.49232374914,1461.64927452248,"(0.85,0.9]",1,1,0.0100062338199276,201,5,80,0.4
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,0.9,8.26471825047334,0.467390992611614,1801.2395217286,1647.40135254901,"(0.45,0.5]",1,1,0.283672354751241,201,5,80,0.4
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,5.1,4.16304839246724,0.674818598633323,1710.03846464494,1734.88782972818,"(0.65,0.7]",1,1,0.105742943794796,201,5,80,0.4
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,6.9,3.68975109989756,0.729719491345496,1590.57080785833,1570.65481799495,"(0.7,0.75]",1,1,0.0730515533585376,201,5,80,0.4
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,6.8,6.55568468952291,0.27449877332041,1804.38360483856,1800.11133268537,"(0.25,0.3]",1,1,0.52635202991359,201,5,80,0.4
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,2.8,5.61876763646522,0.598900717947541,1468.08921761618,1547.21050270762,"(0.55,0.6]",1,1,0.160880634062998,201,5,80,0.4
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,1.4,9.3877214765459,0.449602273754348,1770.2895294417,1626.65333937133,"(0.4,0.45]",1,1,0.302937657056384,201,5,80,0.4
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,18.8,0.701686861994764,0.93712258188686,1802.30002021421,1491.57596532176,"(0.9,0.95]",1,1,0.00395356970857457,201,5,80,0.4
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.1,3.67012670434236,0.609521872570367,1455.18939254446,1530.4921059972,"(0.6,0.65]",1,1,0.152473168000952,201,5,80,0.4
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,9.3,2.54631965652374,0.792082999878795,1692.47865873814,1615.03374266725,"(0.75,0.8]",1,1,0.0432294789394011,201,5,80,0.4
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.5,2.31462718265213,0.283155177835725,1524.91300201209,1521.64400564788,"(0.25,0.3]",1,1,0.513866499063731,201,5,80,0.4
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,2.7,9.7169724211429,0.405408748760336,1741.95354339458,1629.04975782108,"(0.4,0.45]",1,1,0.353538756050749,201,5,80,0.4
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,4.8,6.38977460297578,0.666618386621839,1662.83712625754,1689.68331938225,"(0.65,0.7]",1,1,0.111143300138625,201,5,80,0.4
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,1.9,2.93910173144886,0.566955819049023,1608.21761303189,1715.53260557517,"(0.55,0.6]",1,1,0.187527262655502,201,5,80,0.4
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,8.3,10.8351503602106,0.232965090230058,1737.28323053252,1762.62264313807,"(0.2,0.25]",1,1,0.588342552805783,201,5,80,0.4
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,15.6,1.46885932943125,0.904221070081597,1726.42727034796,1493.4876948524,"(0.9,0.95]",1,1,0.00917360341631433,201,5,80,0.4
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.2,8.6786546709849,0.32117030884482,1723.16321408105,1675.81608082338,"(0.3,0.35]",1,1,0.460809749593837,201,5,80,0.4
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,10,2.06544814977607,0.808165282861809,1763.52585012772,1669.56576020949,"(0.8,0.85]",1,1,0.0368005586994897,201,5,80,0.4
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,3.3,6.17461069969456,0.38395736295899,1559.52744240473,1469.30932940005,"(0.35,0.4]",1,1,0.379508530652442,201,5,80,0.4
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,6.3,3.89077321163045,0.711579094573214,1711.93556023432,1707.27543596307,"(0.7,0.75]",1,1,0.0831866186872068,201,5,80,0.4
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,2.8,10.3915752420993,0.40181217513395,1672.19701616495,1560.5396566625,"(0.4,0.45]",1,1,0.357828673817976,201,5,80,0.4
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,9.5,2.82190580988618,0.797638930634461,1738.76855234804,1654.85298999536,"(0.75,0.8]",1,1,0.0409500023947646,201,5,80,0.4
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,5.7,0.99353798482234,0.694712723971948,1556.78998616326,1571.96429043757,"(0.65,0.7]",1,1,0.0932003209046282,201,5,80,0.4
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6.6,4.82993466330881,0.720433192073996,1463.7113260061,1449.60821433857,"(0.7,0.75]",1,1,0.078157600093935,201,5,80,0.4
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,15.5,1.46287900713646,0.903196602317311,1729.41955676058,1498.53712099286,"(0.9,0.95]",1,1,0.00937089780291292,201,5,80,0.4
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.1,3.31191360876575,0.643704444041023,1485.00357646271,1535.6293084555,"(0.6,0.65]",1,1,0.126946523196117,201,5,80,0.4
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,2.4,1.97355940977397,0.415138782784183,1816.63288540215,1712.2295730509,"(0.4,0.45]",1,1,0.342062643403167,201,5,80,0.4
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,5,10.7020963027066,0.328453615657238,1804.59468554971,1747.43128021398,"(0.3,0.35]",1,1,0.450974546323837,201,5,80,0.4
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,6.6,10.9313416646331,0.27854835955455,1776.90037487454,1760.36033959604,"(0.25,0.3]",1,1,0.520492469501431,201,5,80,0.4
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.6,9.21793181926161,0.341386845171577,1538.29221037219,1474.00979418922,"(0.3,0.35]",1,1,0.433771287713048,201,5,80,0.4
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,7.8,3.80716800259582,0.245453163723383,1733.00290161719,1760.4755929203,"(0.2,0.25]",1,1,0.569340928135052,201,5,80,0.4
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,5.3,4.91334480883858,0.680396609070424,1650.98066362708,1669.89366917626,"(0.65,0.7]",1,1,0.102146327493683,201,5,80,0.4
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,2.4,10.5047403547891,0.415029495282213,1736.8342512621,1615.4467731521,"(0.4,0.45]",1,1,0.342190491389783,201,5,80,0.4
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,7.1,4.61063933885894,0.735074969154927,1700.5774100445,1674.07267505043,"(0.7,0.75]",1,1,0.0701852719682629,201,5,80,0.4
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,7.1,3.74616534876839,0.734167376513946,1500.98313139154,1477.01607871442,"(0.7,0.75]",1,1,0.0706669837094784,201,5,80,0.4
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.9,4.52415350586503,0.700082735325153,1487.46633580488,1491.15886833797,"(0.7,0.75]",1,1,0.0899503656500422,201,5,80,0.4
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,16.4,0.959277425944132,0.913752098552565,1747.79659278707,1495.84609769387,"(0.9,0.95]",1,1,0.0074387005040864,201,5,80,0.4
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,3.1,6.4747714577276,0.389781417179124,1639.52531246745,1544.44148901796,"(0.35,0.4]",1,1,0.372366718819919,201,5,80,0.4
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,2.2,7.62908696992743,0.422693520008601,1798.71378264812,1677.60794560121,"(0.4,0.45]",1,1,0.333282771840059,201,5,80,0.4
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,2,9.67437442259902,0.429131867939853,1640.76043324136,1510.98969748789,"(0.4,0.45]",1,1,0.325890424201841,201,5,80,0.4
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,8.1,3.58006837596407,0.762721528352668,1786.87033628207,1736.86713212857,"(0.75,0.8]",1,1,0.0563010731072939,201,5,80,0.4
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,17.9,0.776052862971509,0.929229187790328,1802.1964791605,1513.33690823708,"(0.9,0.95]",1,1,0.00500850786081662,201,5,80,0.4
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,6.6,9.3071634376455,0.278046367677423,1601.45543406957,1588.59793912803,"(0.25,0.3]",1,1,0.521217047223763,201,5,80,0.4
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.1,10.010602931772,0.324498880823731,1773.37257227052,1720.71651425379,"(0.3,0.35]",1,1,0.456301762008391,201,5,80,0.4
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,4,5.31912988040154,0.640178627969667,1723.77561303894,1773.05166682714,"(0.6,0.65]",1,1,0.129471419769791,201,5,80,0.4
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,4.9,4.39000208758078,0.331601771904482,1719.43535766111,1672.42273244445,"(0.3,0.35]",1,1,0.446756191321228,201,5,80,0.4
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,8.9,3.26558245559594,0.78186110339746,1773.59009930378,1705.30033598337,"(0.75,0.8]",1,1,0.0475845782109737,201,5,80,0.4
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,11.6,2.54927331307523,0.842410069753422,1614.09540528051,1477.79882415147,"(0.8,0.85]",1,1,0.0248345861151212,201,5,80,0.4
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,0.3,8.31293059305846,0.509681298966235,1772.40145152612,1589.04749389536,"(0.5,0.55]",1,1,0.240412428583438,201,5,80,0.4
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,2.4,1.39786854771718,0.58564148315188,1567.75340646101,1664.8554445917,"(0.55,0.6]",1,1,0.171692980484574,201,5,80,0.4
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,3.9,3.1113929404051,0.637248076729309,1475.04660128476,1530.94429152113,"(0.6,0.65]",1,1,0.131588957836585,201,5,80,0.4
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,6.1,0.956400881999708,0.705051333488115,1490.83676907376,1497.53424679128,"(0.7,0.75]",1,1,0.0869947158771392,201,5,80,0.4
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,8.2,2.0910204175252,0.765051027908148,1557.13493616214,1507.86615385364,"(0.75,0.8]",1,1,0.0552010194870178,201,5,80,0.4
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,6.5,9.26659354702551,0.28230895813993,1809.3779262324,1792.92988561348,"(0.25,0.3]",1,1,0.515080431566193,201,5,80,0.4
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.8,3.65717534999231,0.633101656559373,1622.91820399585,1680.83277370266,"(0.6,0.65]",1,1,0.134614394419477,201,5,80,0.4
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,5,4.79769504459226,0.671993860746214,1674.69136422085,1700.50264093878,"(0.65,0.7]",1,1,0.107588027388174,201,5,80,0.4
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,6.5,4.49203533547123,0.718972043233238,1746.44557873005,1734.27651701257,"(0.7,0.75]",1,1,0.078976712484501,201,5,80,0.4
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,4.6,2.60381482743223,0.659537396914301,1635.32516387045,1675.24953001214,"(0.65,0.7]",1,1,0.11591478409989,201,5,80,0.4
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5.2,2.43371883783484,0.6796111275476,1739.30085096641,1763.80019044806,"(0.65,0.7]",1,1,0.10264902959132,201,5,80,0.4
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,8.5,7.33285968209854,0.226251364192743,1683.14894050548,1722.08669707848,"(0.2,0.25]",1,1,0.598686951413591,201,5,80,0.4
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3.7,7.25987641464832,0.368782143906832,1558.15717807142,1477.00118167675,"(0.35,0.4]",1,1,0.398435981850855,201,5,80,0.4
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,3.8,4.85584083584293,0.634472686390757,1540.48514929134,1594.9762291823,"(0.6,0.65]",1,1,0.13361021699439,201,5,80,0.4
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,4.6,9.83136066396458,0.340069423928727,1770.19170026,1705.7012449112,"(0.3,0.35]",1,1,0.435508365233762,201,5,80,0.4
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,2.9,8.74885269255716,0.396547260423278,1698.43217207481,1753.87379044551,"(0.35,0.4]",1,1,0.364155208902651,201,5,80,0.4
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,6.9,1.74320864581505,0.72887016683676,1603.19864271538,1587.92307830867,"(0.7,0.75]",1,1,0.0735113864311262,201,5,80,0.4
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,4.9,10.655864962369,0.332201256877407,1784.24596426615,1724.23196476582,"(0.3,0.35]",1,1,0.445955161316115,201,5,80,0.4
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,6.5,3.97580934630638,0.719405050606951,1618.07121462681,1606.56214279346,"(0.7,0.75]",1,1,0.0787335256248879,201,5,80,0.4
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,8.7,2.21117414583666,0.778732440610264,1538.59820687917,1475.58765000563,"(0.75,0.8]",1,1,0.0489593328382904,201,5,80,0.4
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,10.6,2.35692074130154,0.820679947318956,1894.87778909852,1785.94596196765,"(0.8,0.85]",1,1,0.0321556812935324,201,5,80,0.4
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,2,9.59964993447939,0.428122038401134,1583.016665557,1454.11167607162,"(0.4,0.45]",1,1,0.327044402962474,201,5,80,0.4
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,6.5,4.63595877395635,0.281751126738429,1649.47359456921,1642.76539377505,"(0.25,0.3]",1,1,0.515881443941516,201,5,80,0.4
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,11,2.2349482028553,0.829248472672608,1688.72727195199,1569.72934223472,"(0.8,0.85]",1,1,0.0291560840846371,201,5,80,0.4
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,4.7,5.28663348749839,0.662148000483444,1682.89457908871,1715.42988076629,"(0.65,0.7]",1,1,0.114143973577335,201,5,80,0.4
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,8.5,4.03700031544517,0.773586805879608,1805.27652204404,1743.75959247162,"(0.75,0.8]",1,1,0.0512629344717984,201,5,80,0.4
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,4.4,2.96424251467484,0.652646941214806,1713.00270715962,1757.51135040562,"(0.65,0.7]",1,1,0.120654147447431,201,5,80,0.4
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,9.4,12.5437243566624,0.206091040272333,1603.11453221499,1652.31172023503,"(0.2,0.25]",1,1,0.630291436335866,201,5,80,0.4
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,5,4.54440686685826,0.673657144868666,1774.83393630856,1799.8391979717,"(0.65,0.7]",1,1,0.106499659095271,201,5,80,0.4
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,10.8,2.54803506599785,0.174622174928962,1695.02669380414,1799.75198514822,"(0.15,0.2]",1,1,0.681248554118997,201,5,80,0.4
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,8.9,1.91382894380284,0.783335214284331,1526.82683095589,1459.73544557868,"(0.75,0.8]",1,1,0.0469436293692167,201,5,80,0.4
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,6.7,2.66412182959449,0.724229903431548,1497.86217029891,1484.80221397528,"(0.7,0.75]",1,1,0.0760491461613731,201,5,80,0.4
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,9.6,0.991736788388784,0.799718263386057,1670.55749699788,1588.05575710697,"(0.75,0.8]",1,1,0.0401127740210968,201,5,80,0.4
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,11.6,1.9509979948537,0.840773616438468,1739.23422852737,1606.26661503704,"(0.8,0.85]",1,1,0.025353041222084,201,5,80,0.4
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,7.6,4.78301279442189,0.250135831322082,1731.21028314238,1752.36693519727,"(0.25,0.3]",1,1,0.562296271467024,201,5,80,0.4
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,8,3.25152999493797,0.759122463510237,1658.1045199903,1612.19524315716,"(0.75,0.8]",1,1,0.0580219875853769,201,5,80,0.4
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,8.4,3.15745876763896,0.769168471864015,1726.32067284869,1670.91521628279,"(0.75,0.8]",1,1,0.0532831943815939,201,5,80,0.4
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,9.8,2.72109885518629,0.804287995119363,1562.24854125992,1471.28869533403,"(0.8,0.85]",1,1,0.0383031888543987,201,5,80,0.4
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,6.9,12.1101103406899,0.271424939442614,1773.63195658158,1760.94155648645,"(0.25,0.3]",1,1,0.530821618866199,201,5,80,0.4
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,1.3,10.2471537879346,0.453729242848158,1682.44416995288,1534.19433523002,"(0.45,0.5]",1,1,0.298411740119247,201,5,80,0.4
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,5.2,11.4725814469793,0.322073688693354,1568.26256761024,1514.60830174729,"(0.3,0.35]",1,1,0.459584083561835,201,5,80,0.4
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,6.5,4.04865878404251,0.718642093904141,1574.70347677899,1563.70474767696,"(0.7,0.75]",1,1,0.0791622713226463,201,5,80,0.4
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,9.5,2.82255615357326,0.797596118594438,1710.09799211664,1626.2272016675,"(0.75,0.8]",1,1,0.0409673312080366,201,5,80,0.4
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,8.5,1.43292266676135,0.773247963311819,1818.06580806891,1762.09292746095,"(0.75,0.8]",1,1,0.051416486142238,201,5,80,0.4
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,9.2,2.57363756033063,0.79003807714968,1540.86584793252,1465.51558005585,"(0.75,0.8]",1,1,0.0440840090470037,201,5,80,0.4
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3.1,4.51152739948828,0.610371978925311,1655.49219102657,1728.4913742177,"(0.6,0.65]",1,1,0.151809994806578,201,5,80,0.4
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,7.4,4.17731543380171,0.743200445582459,1741.0115666959,1708.0522576171,"(0.7,0.75]",1,1,0.0659460111490474,201,5,80,0.4
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,9.4,2.58669790676418,0.793569150463068,1703.16410795126,1624.06664146456,"(0.75,0.8]",1,1,0.0426136956405397,201,5,80,0.4
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,5.7,3.57941472325993,0.306317049783094,1543.22748048979,1518.06459092462,"(0.3,0.35]",1,1,0.481196035421631,201,5,80,0.4
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,8.4,3.01940242216715,0.771040463728861,1642.54471488962,1585.57853670586,"(0.75,0.8]",1,1,0.052422469249495,201,5,80,0.4
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,18.3,0.891611712999834,0.933074777779937,1799.60539436112,1500.09151967854,"(0.9,0.95]",1,1,0.00447898536920488,201,5,80,0.4
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,9.6,3.01252894849781,0.799443835080515,1643.77296218986,1557.527127714,"(0.75,0.8]",1,1,0.0402227752872115,201,5,80,0.4
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,3.4,10.5439513359346,0.378593805352422,1534.07133580767,1439.06426300263,"(0.35,0.4]",1,1,0.386145658746383,201,5,80,0.4
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,7.9,11.329056993089,0.241803283201654,1522.31875448098,1538.18852292275,"(0.2,0.25]",1,1,0.574862261363791,201,5,80,0.4
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,10.4,2.39670862140822,0.817894628432005,1775.76928089193,1670.02602382304,"(0.8,0.85]",1,1,0.0331623663539175,201,5,80,0.4
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,6.1,4.63321502414615,0.705796304090963,1481.64929373856,1480.37036143856,"(0.7,0.75]",1,1,0.0865558146865369,201,5,80,0.4
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,8.2,3.23559472139232,0.763953328696837,1516.57250295847,1466.07373467866,"(0.75,0.8]",1,1,0.0557180310333036,201,5,80,0.4
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,3.9,4.33231388725505,0.635950669357698,1728.10792692619,1782.53802239481,"(0.6,0.65]",1,1,0.132531915141108,201,5,80,0.4
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,10.6,3.00787449397538,0.820835455496753,1722.44323215509,1612.02586817328,"(0.8,0.85]",1,1,0.032099934007056,201,5,80,0.4
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,3,10.0741988266459,0.393154648217266,1757.50547904062,1652.76292743089,"(0.35,0.4]",1,1,0.368261280980311,201,5,80,0.4
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,4.1,12.3381269951161,0.355238591798409,1615.99707156686,1534.8723757125,"(0.35,0.4]",1,1,0.415717273506098,201,5,80,0.4
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,8.8,2.70027677405178,0.780589275299537,1775.10172830017,1709.23528346027,"(0.75,0.8]",1,1,0.0481410661135823,201,5,80,0.4
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,4,3.081537127861,0.640362321324601,1494.65750244962,1548.2701944017,"(0.6,0.65]",1,1,0.12933925992303,201,5,80,0.4
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,2.8,6.69534926473791,0.601114051754895,1790.94131353088,1706.30735789488,"(0.6,0.65]",1,1,0.159109999707397,201,5,80,0.4
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,2.4,3.9118397935613,0.586806087578176,1621.98305442037,1553.22309636858,"(0.55,0.6]",1,1,0.170729209262454,201,5,80,0.4
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,3.8,6.43618357371614,0.633459281926817,1901.31397267223,1793.40301439799,"(0.6,0.65]",1,1,0.134352098005605,201,5,80,0.4
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,2,8.77406285900068,0.427417837636909,1557.0442572607,1430.29020014363,"(0.4,0.45]",1,1,0.327850332656394,201,5,80,0.4
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,3.3,3.83765500994758,0.616998277652938,1809.11417705399,1718.60557714514,"(0.6,0.65]",1,1,0.146690319320816,201,5,80,0.4
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,6.3,2.17097545176752,0.711037928403238,1532.66308144896,1531.90036035591,"(0.7,0.75]",1,1,0.083499078821492,201,5,80,0.4
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,8.1,3.54197109889587,0.762544076674624,1501.40414139781,1451.64742144557,"(0.75,0.8]",1,1,0.0563853155223069,201,5,80,0.4
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,7.6,11.108474195208,0.249882403285956,1750.34270272258,1759.0832260648,"(0.2,0.25]",1,1,0.562676408900052,201,5,80,0.4
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,7.5,3.43761450175923,0.746580135817167,1808.03230005147,1773.46276037278,"(0.7,0.75]",1,1,0.0642216275624454,201,5,80,0.4
