"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,2.1,15.9468022560385,0.423426964842978,1681.27042390287,1423.00714587513,"(0.4,0.45]",1,1,0.33243646487018,162,10,140,0.3
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.5,9.58760888417466,0.622370663753885,1649.85416668497,1823.8855936363,"(0.6,0.65]",1,1,0.142603915593682,162,10,140,0.3
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,11.3,3.51417146476346,0.834708074163501,1758.60497137342,1750.26343854276,"(0.8,0.85]",1,1,0.0273214207467387,162,10,140,0.3
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,5.9,10.5743609655287,0.298697978585786,1897.57335276037,1744.69375368444,"(0.25,0.3]",1,1,0.491824525239663,162,10,140,0.3
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,14.4,2.11483408254176,0.888012821308309,1504.07483424591,1420.14479299613,"(0.85,0.9]",1,1,0.0125411281913246,162,10,140,0.3
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,20.9,1.2344773913749,0.953099897338515,1850.24872430196,1604.59391775637,"(0.95,1]",1,1,0.00219961962965786,162,10,140,0.3
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,9.8,22.9929085652787,0.195801535784954,1786.25204384371,1705.68508490826,"(0.15,0.2]",1,1,0.646735169845839,162,10,140,0.3
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,11.2,1.01682076085325,0.834558346604464,1487.38104296932,1484.22266413857,"(0.8,0.85]",1,1,0.0273709406782485,162,10,140,0.3
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,15.1,3.12901413929075,0.898429892391913,1733.35083610051,1628.40549554398,"(0.85,0.9]",1,1,0.0103164867595184,162,10,140,0.3
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,0.3,17.9515134365757,0.489196304624402,1678.1950271555,1369.80034538217,"(0.45,0.5]",1,1,0.260920415209366,162,10,140,0.3
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,8.6,4.89955630428448,0.775657521675792,1777.78994690943,1832.48743628836,"(0.75,0.8]",1,1,0.0503295475806475,162,10,140,0.3
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,18.8,1.72857236314877,0.937676602118241,1927.19496430251,1732.77703715218,"(0.9,0.95]",1,1,0.00388420592352808,162,10,140,0.3
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,9.1,28.7161597199377,0.2129953542834,1904.53168786354,1794.14223443574,"(0.2,0.25]",1,1,0.619376312379511,162,10,140,0.3
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,10.7,2.18905873555134,0.822936168909017,1454.9164560336,1463.64382107316,"(0.8,0.85]",1,1,0.0313516002806162,162,10,140,0.3
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,6.3,12.9415126259088,0.287200622795504,1917.56957962194,1769.59932806283,"(0.25,0.3]",1,1,0.508082952143118,162,10,140,0.3
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,13.1,10.4729165121064,0.132392741045431,1741.18471645495,1766.82248466837,"(0.1,0.15]",1,1,0.752742355790661,162,10,140,0.3
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,9.7,10.0007086293755,0.199429975475645,1694.64826812888,1636.0904065033,"(0.15,0.2]",1,1,0.640912364166927,162,10,140,0.3
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,8.9,22.6084214792673,0.216288941061568,1643.43704318888,1541.86886454095,"(0.2,0.25]",1,1,0.614203023902399,162,10,140,0.3
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,15.6,1.87222032715677,0.904272654528588,1833.58644022094,1719.73664684873,"(0.9,0.95]",1,1,0.00916372467100303,162,10,140,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,11.8,16.3856276182348,0.153894383099798,1537.70801114837,1521.01747954206,"(0.15,0.2]",1,1,0.715894714950071,162,10,140,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,9.5,5.75313854549304,0.796725280374235,1449.69186697573,1480.89549909225,"(0.75,0.8]",1,1,0.0413206116389333,162,10,140,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,12.3,3.43878112464271,0.855207991923786,1659.56595581285,1624.15752978272,"(0.85,0.9]",1,1,0.0209647256027423,162,10,140,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,1.6,17.5856396661961,0.443960516130405,1904.46964884874,1628.40288308666,"(0.4,0.45]",1,1,0.309179907621966,162,10,140,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.8,15.1393393068491,0.334301538145379,1760.3051874099,1569.68218026266,"(0.3,0.35]",1,1,0.443154442115608,162,10,140,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,22.9,1.08062439807966,0.964028752701398,1627.20738427488,1333.79233948422,"(0.95,1]",1,1,0.00129393063221717,162,10,140,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,12,3.75418407112674,0.849394204146533,1831.46965028905,1803.45423900759,"(0.8,0.85]",1,1,0.022682105744656,162,10,140,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,8.8,3.8734442613942,0.780962361592337,1603.84386349916,1655.25243289393,"(0.75,0.8]",1,1,0.0479774870392061,162,10,140,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,9.5,5.65045010191489,0.797420436565729,1676.53319392092,1707.1956013817,"(0.75,0.8]",1,1,0.0410384795212197,162,10,140,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,13.1,27.0805420525092,0.131828342773669,1536.92872812525,1530.20636841197,"(0.1,0.15]",1,1,0.753722026411113,162,10,140,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,22.5,0.870854226984391,0.962171427401963,1811.54729638154,1527.63258721169,"(0.95,1]",1,1,0.00143100090480494,162,10,140,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,6.5,5.48473381782198,0.716889816531542,1466.15938502285,1573.79114937275,"(0.7,0.75]",1,1,0.0801513759835439,162,10,140,0.3
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,17,2.63135739645656,0.919780466352764,1608.74667859027,1459.722344119,"(0.9,0.95]",1,1,0.00643517357857999,162,10,140,0.3
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,11.8,3.26974212003991,0.845351898488025,1558.10877489772,1536.49211488263,"(0.8,0.85]",1,1,0.0239160353012582,162,10,140,0.3
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,11.1,4.38765246535111,0.832147652367124,1599.77644434898,1592.89195041798,"(0.8,0.85]",1,1,0.0281744106058679,162,10,140,0.3
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,10.6,17.5798348683297,0.178486465740754,1677.14579068118,1627.18989402185,"(0.15,0.2]",1,1,0.674884486971118,162,10,140,0.3
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,17.7,1.71004645033169,0.927495220877089,1853.14416761143,1686.9460560559,"(0.9,0.95]",1,1,0.00525694299566214,162,10,140,0.3
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,5.4,20.7990949359479,0.313956069933054,1670.65326162092,1484.84828861706,"(0.3,0.35]",1,1,0.470656273981701,162,10,140,0.3
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,9,6.93989710285305,0.78485633454826,1650.37694029173,1691.67250437709,"(0.75,0.8]",1,1,0.0462867967840103,162,10,140,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,13.1,3.84285356596947,0.86883894629638,1606.51604317985,1550.37658275195,"(0.85,0.9]",1,1,0.0172032220086438,162,10,140,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,20.1,0.761059876523859,0.94780097473368,1991.7846879059,1766.64066508128,"(0.9,0.95]",1,1,0.00272473823875387,162,10,140,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,8.2,4.7009821419082,0.766013702798603,1777.2766285955,1841.85621882007,"(0.75,0.8]",1,1,0.0547495872780206,162,10,140,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,23,0.827386911589797,0.964568745963177,1923.20893477902,1627.57549617507,"(0.95,1]",1,1,0.0012553737626219,162,10,140,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,23.5,0.788248658909465,0.967191624515923,1774.7587538222,1465.37113636394,"(0.95,1]",1,1,0.00107638950190418,162,10,140,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,10.2,5.38552919248459,0.813251618090379,1511.17913300959,1524.82083921948,"(0.8,0.85]",1,1,0.0348749581458616,162,10,140,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,20.8,1.62102581228235,0.95200664693242,1737.0160717555,1494.79046510513,"(0.95,1]",1,1,0.00230336193866937,162,10,140,0.3
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,11.1,8.11013215612588,0.168899633357648,1535.32019514095,1515.90983766163,"(0.15,0.2]",1,1,0.690727819433053,162,10,140,0.3
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,19.1,1.59814322237671,0.939591975158537,1719.35348798722,1519.41933631968,"(0.9,0.95]",1,1,0.0036491294652468,162,10,140,0.3
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,7.3,27.8979145145444,0.259034729298128,1883.92694260014,1730.70705685887,"(0.25,0.3]",1,1,0.549029532386298,162,10,140,0.3
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,15.5,12.3587235535814,0.0964532174219407,1610.90075507801,1694.83687782812,"(0.05,0.1]",1,1,0.816396788307163,162,10,140,0.3
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,10.7,8.06357915364472,0.176921739293931,1771.26304531039,1742.19985938911,"(0.15,0.2]",1,1,0.677457823246927,162,10,140,0.3
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,9.8,5.99700197442606,0.804025712135309,1426.14179497056,1448.91945405917,"(0.8,0.85]",1,1,0.0384059215040729,162,10,140,0.3
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,4.9,6.11713650909743,0.668257726713722,1772.93962117747,1919.04807911438,"(0.65,0.7]",1,1,0.110052935885148,162,10,140,0.3
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,8.6,27.6465045205621,0.223937940565455,1715.89652550493,1596.51102526216,"(0.2,0.25]",1,1,0.602272320093787,162,10,140,0.3
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,8.1,5.90551796646928,0.761898881804876,1365.73637923647,1431.8709828251,"(0.75,0.8]",1,1,0.0566921424857686,162,10,140,0.3
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,15.2,2.91740593550399,0.899388083797878,1607.51132369187,1501.1574283104,"(0.85,0.9]",1,1,0.0101227576818629,162,10,140,0.3
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,15.8,1.09727629896437,0.906640149548874,1790.33433096327,1673.2298583516,"(0.9,0.95]",1,1,0.00871606167625656,162,10,140,0.3
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,24.1,0.803462237116941,0.969614691641784,1927.21759141743,1604.036451232,"(0.95,1]",1,1,0.000923266964023895,162,10,140,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,22.4,0.886492923040656,0.961534169114751,1682.15691682591,1401.22808935785,"(0.95,1]",1,1,0.0014796201456926,162,10,140,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,21.7,1.12169531988284,0.957589629316993,1898.69504808025,1634.96871118342,"(0.95,1]",1,1,0.00179863954147003,162,10,140,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,17.3,2.09677497686196,0.923843645266697,1852.34549927882,1694.59501824435,"(0.9,0.95]",1,1,0.00579979036626462,162,10,140,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,21.7,0.973469508924681,0.958003491500709,1702.7751190329,1437.56661748803,"(0.95,1]",1,1,0.00176370672613102,162,10,140,0.3
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,14.8,2.18567108885493,0.893538614832929,1575.9768204616,1482.03699304971,"(0.85,0.9]",1,1,0.0113340265316915,162,10,140,0.3
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,16.4,1.92424625497417,0.913513642593509,1735.27508235548,1601.91961724419,"(0.9,0.95]",1,1,0.00747989001744325,162,10,140,0.3
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,7.6,20.3012268639267,0.251001991514439,1738.78532414617,1608.10426868005,"(0.25,0.3]",1,1,0.560998016715337,162,10,140,0.3
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,25,0.701451855088482,0.973256359178334,1678.89647901058,1333.09088762913,"(0.95,1]",1,1,0.000715222324398258,162,10,140,0.3
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,14.3,8.37972255692807,0.113362999897839,1717.32195808435,1777.87232128678,"(0.1,0.15]",1,1,0.78612516995016,162,10,140,0.3
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,1.9,20.9077274920866,0.432130705599064,1948.10269179459,1673.74054063679,"(0.4,0.45]",1,1,0.322475535523416,162,10,140,0.3
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,17,2.42242325632127,0.919977696702278,1906.95411111986,1757.88276415358,"(0.9,0.95]",1,1,0.00640356902507266,162,10,140,0.3
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,23,1.09259120299975,0.964599466018848,1864.90965314687,1568.58958905966,"(0.95,1]",1,1,0.00125319780615068,162,10,140,0.3
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,9.7,5.46398006867661,0.800813003854723,1829.34957370497,1856.71355977051,"(0.8,0.85]",1,1,0.0396754594333785,162,10,140,0.3
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,3.2,2.57472820112616,0.614828445201113,1735.3517653533,1648.96241080289,"(0.6,0.65]",1,1,0.148357126626192,162,10,140,0.3
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,7.8,9.59844854372811,0.246541504954103,1750.78316499868,1645.6539843502,"(0.2,0.25]",1,1,0.567699703756828,162,10,140,0.3
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,13,2.42122185969334,0.866377296397991,1577.58980949661,1528.01664243525,"(0.85,0.9]",1,1,0.0178550269179103,162,10,140,0.3
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,13.4,2.64869160420334,0.872746800266784,1544.51755614515,1484.73235136511,"(0.85,0.9]",1,1,0.0161933768423417,162,10,140,0.3
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,14.5,3.05607433954347,0.889427398649325,1540.76408548792,1452.46674613699,"(0.85,0.9]",1,1,0.0122263001694554,162,10,140,0.3
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,11.8,26.4861008284992,0.155496787384666,1476.17796780423,1437.15772024466,"(0.15,0.2]",1,1,0.713185676117621,162,10,140,0.3
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,17,1.93217141353625,0.920242053685417,1916.38274474876,1767.66715664929,"(0.9,0.95]",1,1,0.00636133000031992,162,10,140,0.3
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,10.3,4.48088024099135,0.815147947727211,1776.38797983548,1789.66135419475,"(0.8,0.85]",1,1,0.0341702812294619,162,10,140,0.3
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,11.3,4.29139982108152,0.835547440603822,1485.34822124616,1474.39323104668,"(0.8,0.85]",1,1,0.0270446442919535,162,10,140,0.3
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,2.9,16.5437581602368,0.396759281738497,1643.75114243512,1403.44904731461,"(0.35,0.4]",1,1,0.363899364168654,162,10,140,0.3
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,8.3,26.8418494964474,0.232945186749134,1457.40258842433,1330.7479527267,"(0.2,0.25]",1,1,0.588373086531322,162,10,140,0.3
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,11.2,4.32178695870681,0.834473324310078,1836.80922324706,1827.14786333034,"(0.8,0.85]",1,1,0.0273990803649566,162,10,140,0.3
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,13,2.79331381938825,0.866319806476836,1470.44493093252,1420.21383205574,"(0.85,0.9]",1,1,0.0178703941403905,162,10,140,0.3
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,5.4,6.14855852407249,0.686063871675252,1725.8852053728,1857.77878756437,"(0.65,0.7]",1,1,0.0985558926675327,162,10,140,0.3
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,17,10.692130661696,0.0798975537443462,1687.22532458261,1810.36214438104,"(0.05,0.1]",1,1,0.846588511605638,162,10,140,0.3
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,17.9,1.84596671742036,0.929161364644357,1538.77469484267,1367.95437866475,"(0.9,0.95]",1,1,0.00501811225904973,162,10,140,0.3
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,4.5,15.5156815550169,0.343713806555743,1827.06297793656,1628.39013097436,"(0.3,0.35]",1,1,0.430711567705553,162,10,140,0.3
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,6.1,25.6806218270201,0.294658425824238,1634.42730041729,1454.69830411742,"(0.25,0.3]",1,1,0.497506736260742,162,10,140,0.3
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,5.5,11.5932890256201,0.312739763342882,1522.77242203521,1356.36108963913,"(0.3,0.35]",1,1,0.472326632889998,162,10,140,0.3
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,15.5,2.65498537893348,0.902988565205575,1595.54693579691,1482.69323586722,"(0.9,0.95]",1,1,0.00941121848087306,162,10,140,0.3
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,11.8,15.5029508742152,0.154324098431399,1750.77803322969,1735.28021412447,"(0.15,0.2]",1,1,0.715167730493866,162,10,140,0.3
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,6.6,13.0662220018975,0.277898683007162,1930.63580162384,1790.38801700569,"(0.25,0.3]",1,1,0.521430312002791,162,10,140,0.3
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,17.3,2.21081462430204,0.922993207657274,1906.68046347304,1750.79104563466,"(0.9,0.95]",1,1,0.00593004606691571,162,10,140,0.3
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,3,20.108306429002,0.394652177063503,1558.88300127168,1312.98258120013,"(0.35,0.4]",1,1,0.366445986733956,162,10,140,0.3
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,6.9,7.38998035143569,0.729370748604126,1526.80931667112,1619.79991367042,"(0.7,0.75]",1,1,0.073240191711091,162,10,140,0.3
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,10,23.6497367275948,0.191612335118877,1631.16106041947,1553.94007276902,"(0.15,0.2]",1,1,0.653490616731956,162,10,140,0.3
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,3.9,4.22815335388481,0.362897760120956,1794.56248431716,1603.87611532616,"(0.35,0.4]",1,1,0.405899264058895,162,10,140,0.3
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,20.3,1.44928180399121,0.948558828501493,1693.12178618108,1463.92185455995,"(0.9,0.95]",1,1,0.00264619412513881,162,10,140,0.3
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,6.2,26.2005895048894,0.290027487392748,1632.71663268474,1455.83640354482,"(0.25,0.3]",1,1,0.504060968657855,162,10,140,0.3
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,16.9,0.939839587293852,0.919189051710115,1600.71628393627,1456.46274883703,"(0.9,0.95]",1,1,0.00653040936351047,162,10,140,0.3
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,22.3,1.10448612816831,0.961356785624926,1778.38111472366,1497.8476017308,"(0.95,1]",1,1,0.0014932980172379,162,10,140,0.3
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,19.9,1.19709693845154,0.945813260033588,1559.30587183617,1340.14672794245,"(0.9,0.95]",1,1,0.0029362027881876,162,10,140,0.3
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,15.7,1.92419186405281,0.905439953240172,1517.83402952569,1401.52485545056,"(0.9,0.95]",1,1,0.00894160244322092,162,10,140,0.3
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,0.8,15.7368832596264,0.528450944382794,1790.49563708182,1459.23075098769,"(0.5,0.55]",1,1,0.222358511853478,162,10,140,0.3
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,8.2,15.3665971949248,0.235658068177534,1550.68679233588,1444.35574692407,"(0.2,0.25]",1,1,0.584218588742099,162,10,140,0.3
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,16.1,2.89842373415856,0.910434162967335,1722.25191172138,1593.612601528,"(0.9,0.95]",1,1,0.00802203916336188,162,10,140,0.3
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,5.4,17.8922277207385,0.315116303940398,1901.81917032088,1720.89309642543,"(0.3,0.35]",1,1,0.469065677128262,162,10,140,0.3
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.7,16.7238908730584,0.47660037881229,1884.21265639619,1867.03648296392,"(0.45,0.5]",1,1,0.273947163459438,162,10,140,0.3
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,11,4.12075478382091,0.828876473926336,1424.33458683956,1422.02104018674,"(0.8,0.85]",1,1,0.0292832611758839,162,10,140,0.3
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,22.1,1.0213509812572,0.960288482497396,1920.06943009564,1644.63263336894,"(0.95,1]",1,1,0.00157700462235964,162,10,140,0.3
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,10.8,5.52475784665668,0.82553537290582,1721.42128335159,1720.36044752614,"(0.8,0.85]",1,1,0.0304379061071111,162,10,140,0.3
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,17.4,1.77800451997976,0.924808523900569,1806.69370065286,1647.18440628291,"(0.9,0.95]",1,1,0.0056537580780113,162,10,140,0.3
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,5.2,9.71146787731938,0.680305486750221,1637.28696405239,1766.67651195816,"(0.65,0.7]",1,1,0.102204581802013,162,10,140,0.3
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,1.4,17.4329224971982,0.449799502188706,1699.58983932311,1419.72479774747,"(0.4,0.45]",1,1,0.302720587791796,162,10,140,0.3
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,20.5,1.35345736216901,0.950431669828303,1672.00671898309,1436.21316012586,"(0.95,1]",1,1,0.0024570193560104,162,10,140,0.3
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,12.8,10.4491183892757,0.136429375096083,1741.15617524815,1760.81392692112,"(0.1,0.15]",1,1,0.745754224196942,162,10,140,0.3
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,9.6,9.99736440653103,0.199845923588893,1754.69111809097,1695.68772050173,"(0.15,0.2]",1,1,0.640246545997312,162,10,140,0.3
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,17.7,1.5549328369027,0.927197752558712,1704.3300518698,1539.20915265101,"(0.9,0.95]",1,1,0.00530016723250253,162,10,140,0.3
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,9.8,3.67048308981052,0.803829025179758,1334.41843581651,1362.06589614666,"(0.8,0.85]",1,1,0.0384830513619241,162,10,140,0.3
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,8,4.57230371267886,0.760096217396612,1405.80039307053,1476.32319537957,"(0.75,0.8]",1,1,0.0575538249074134,162,10,140,0.3
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,7.2,10.973260933276,0.262608383474957,1788.76320784271,1666.1725297479,"(0.25,0.3]",1,1,0.543746396121416,162,10,140,0.3
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,2.3,16.3435968033277,0.583212033729711,1923.29770792319,1552.24599225634,"(0.55,0.6]",1,1,0.173712208827724,162,10,140,0.3
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,6.9,19.5674517682241,0.269785078525772,1884.4771049151,1738.31531238536,"(0.25,0.3]",1,1,0.533213831543613,162,10,140,0.3
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,11.7,16.3567976250383,0.156592465998481,1845.70637133001,1825.49942119504,"(0.15,0.2]",1,1,0.711336268410523,162,10,140,0.3
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,15.5,3.0525580578758,0.902694637162264,1738.40432341118,1625.33757291648,"(0.9,0.95]",1,1,0.00946833363698353,162,10,140,0.3
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,1.2,10.818650811367,0.542724026210652,1538.45123802306,1767.05367047541,"(0.5,0.55]",1,1,0.209101316204997,162,10,140,0.3
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,8.5,22.6725694677729,0.22771152035673,1673.04950975951,1559.86219222094,"(0.2,0.25]",1,1,0.596429495789714,162,10,140,0.3
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,11.4,4.42672269431479,0.838188586825473,1480.60469049854,1466.0182082382,"(0.8,0.85]",1,1,0.0261829334335373,162,10,140,0.3
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,2,6.14910144316962,0.427349496899337,1922.53184619193,1681.07622313944,"(0.4,0.45]",1,1,0.327928598701442,162,10,140,0.3
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,8.3,24.3183469697812,0.231994811099268,1790.95901205106,1670.27667127456,"(0.2,0.25]",1,1,0.589831970178449,162,10,140,0.3
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,12.1,2.71742887232903,0.85131344665394,1859.43098864284,1830.86901134861,"(0.85,0.9]",1,1,0.0221076911459307,162,10,140,0.3
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,9.9,16.6851122918602,0.193815425982661,1501.53340090892,1435.78163384513,"(0.15,0.2]",1,1,0.649933567383518,162,10,140,0.3
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,20.9,0.613181518800286,0.952856795041038,1853.75734913023,1610.28757355921,"(0.95,1]",1,1,0.00222248177380274,162,10,140,0.3
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,5.2,12.4745974335656,0.32101137238752,1849.28382068063,1674.47145862233,"(0.3,0.35]",1,1,0.461025556427079,162,10,140,0.3
