"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,82.2,0.00388154161560653,7.28894891210974e-06,1255.47321538759,3550.41374973067,"(0,0.05]",0,1,5.31287762433457e-11,112,60,120,0.1
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,32.7,437.809163282857,0.991062504435691,2644.14428646196,2701.80853054308,"(0.95,1]",0,1,0.982204887698345,112,60,120,0.1
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,23.2,14.9916537197703,0.0340752099072523,1161.1997907892,2012.1850071863,"(0,0.05]",0,1,0.00116111993022331,112,60,120,0.1
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,51.3,0.114084800539529,0.00062335222115506,1501.78586108282,2544.0123050222,"(0,0.05]",0,1,3.88567991618947e-07,112,60,120,0.1
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,26.4,1.22026962751353,0.0219052796044727,1961.46666026863,2863.8400449896,"(0,0.05]",0,1,0.00047984127455013,112,60,120,0.1
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,81.3,0.0014880707417728,8.29806316071657e-06,1911.46806066344,3703.87890082149,"(0,0.05]",0,1,6.88578522192415e-11,112,60,120,0.1
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,13,26.5106632285242,0.133889736166986,2325.10624479896,2942.45793104049,"(0.1,0.15]",0,1,0.0179264614508652,112,60,120,0.1
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,31.3,304.793461020388,0.989118137031717,1914.81589612004,1500.98485306917,"(0.95,1]",0,1,0.978354689005095,112,60,120,0.1
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,14.6,24.2927174018623,0.109155525490716,1731.38048668989,1904.66838784418,"(0.1,0.15]",0,1,0.0119149287451544,112,60,120,0.1
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,13.3,32.396733072879,0.128728563545539,2001.75155302789,2638.73644052771,"(0.1,0.15]",0,1,0.0165710430724979,112,60,120,0.1
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,2.4,65.6111638313286,0.584301001154692,2587.74990199908,2899.82916891257,"(0.55,0.6]",0,1,0.341407659950376,112,60,120,0.1
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,12.9,67.7551778855961,0.135486245481276,2065.97163493306,2283.4326704348,"(0.1,0.15]",0,1,0.0183565227146125,112,60,120,0.1
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,43.6,1.35761474792111,0.00187495679920591,1498.64238525208,2351.83508941193,"(0,0.05]",0,1,3.51546299888846e-06,112,60,120,0.1
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,31.4,2.0690192502986,0.0108183468818908,2417.73945357078,2966.3235520822,"(0,0.05]",0,1,0.000117036629256916,112,60,120,0.1
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,33.1,0.713643241884032,0.00851395875043992,2548.39620942708,3136.28552095123,"(0,0.05]",0,1,7.24874936041925e-05,112,60,120,0.1
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,29.2,168.059321092984,0.985287710918964,3225.54374431897,2591.30925998263,"(0.95,1]",0,1,0.970791873287932,112,60,120,0.1
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4.2,225.245350135192,0.354139074322352,1274.75464986481,1589.63141531128,"(0.35,0.4]",0,1,0.125414483961892,112,60,120,0.1
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,49,0.384993657416917,0.000863609659490172,1655.34777951686,2641.44068113678,"(0,0.05]",0,1,7.45821643964731e-07,112,60,120,0.1
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,13.5,73.5527330984878,0.124746832316374,2850.02913529007,3335.57626740004,"(0.1,0.15]",0,1,0.0155617721729696,112,60,120,0.1
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,88.3,0.00143986548917646,3.04915770799052e-06,1466.29640376734,3432.62679882447,"(0,0.05]",0,1,9.29736272819803e-12,112,60,120,0.1
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,50,0.0549695817494683,0.000747662340392363,2776.5688108642,3787.06661685058,"(0,0.05]",0,1,5.58998975240986e-07,112,60,120,0.1
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,28.8,4.34844515393174,0.0155797216814122,2748.35517041534,3237.30040318798,"(0,0.05]",0,1,0.000242727727670265,112,60,120,0.1
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,74.2,0.0073887229644457,2.30854302247785e-05,1642.8989803368,3257.57455836153,"(0,0.05]",0,1,5.32937088663116e-10,112,60,120,0.1
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,46.1,340.916798840524,0.998686741586031,2824.72940610087,2594.13136686046,"(0.95,1]",0,1,0.997375207819724,112,60,120,0.1
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,78.7,0.00362748429858817,1.19894485545169e-05,1499.9963725157,3228.4818612845,"(0,0.05]",0,1,1.43746876641407e-10,112,60,120,0.1
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,61.8,0.0879296152243778,0.000137289852434441,1499.91207038478,2805.0087029986,"(0,0.05]",0,1,1.88485035814707e-08,112,60,120,0.1
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,11.1,23.3692908849255,0.16925401581355,2142.11353250487,2225.22382179252,"(0.15,0.2]",0,1,0.0286469218690134,112,60,120,0.1
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5.6,127.424207842125,0.30809300354482,1370.21714143389,1525.61191154506,"(0.3,0.35]",0,1,0.0949212988332687,112,60,120,0.1
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,47.8,0.442810843954914,0.00102581986168793,1499.55718915605,2455.83607480872,"(0,0.05]",0,1,1.05230638863344e-06,112,60,120,0.1
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,35.2,205.555259155155,0.993761929074144,2678.06645017694,2448.28414983107,"(0.95,1]",0,1,0.987562771677164,112,60,120,0.1
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,22.5,22.9075644215442,0.0379162916994394,1476.17896546508,1843.74889619865,"(0,0.05]",0,1,0.00143764517623698,112,60,120,0.1
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,16.4,55.7842532101902,0.0859182105764099,2594.73095903091,2877.05939886215,"(0.05,0.1]",0,1,0.00738193890865232,112,60,120,0.1
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,35.1,245.114054617636,0.993609682690978,2091.66190584602,1945.21265844149,"(0.95,1]",0,1,0.987260201537266,112,60,120,0.1
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,41.4,0.454222731392159,0.00257461144430815,1629.15220711868,2425.32814186438,"(0,0.05]",0,1,6.6286240891625e-06,112,60,120,0.1
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,0.9,119.874356196458,0.46688231758953,2256.44074733527,2759.23572427619,"(0.45,0.5]",0,1,0.217979098477771,112,60,120,0.1
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,3.5,133.87388289631,0.375822280438452,2410.66160160602,3006.53966288427,"(0.35,0.4]",0,1,0.141242386473958,112,60,120,0.1
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,35.9,1.48619588204712,0.00564929134960701,2134.81341013557,2796.00404770014,"(0,0.05]",0,1,3.19144927527446e-05,112,60,120,0.1
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,22.3,7.99236453685769,0.0386248502112024,1593.85960360999,1928.25476620579,"(0,0.05]",0,1,0.00149187905383782,112,60,120,0.1
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,24.8,87.4773941000888,0.972712378118489,2499.96744981966,2294.11473644125,"(0.95,1]",0,1,0.946169370544925,112,60,120,0.1
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,59.9,0.0400057374162164,0.000181433200454384,1499.95999426258,2756.52178009201,"(0,0.05]",0,1,3.29180062271207e-08,112,60,120,0.1
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,25.7,4.86481329115984,0.0242231288804313,2192.93356526536,2604.71130381886,"(0,0.05]",0,1,0.000586759972757986,112,60,120,0.1
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,6,366.381455247946,0.703807932427892,2100.41053582655,2442.82115272246,"(0.7,0.75]",0,1,0.495345605748424,112,60,120,0.1
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,50.6,0.0314522687337523,0.00068421583540712,1243.31345194662,2749.18020684834,"(0,0.05]",0,1,4.68151309421864e-07,112,60,120,0.1
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,21.2,10.5849637352116,0.0453344965376867,2061.44715621331,2851.9860567714,"(0,0.05]",0,1,0.00205521657632553,112,60,120,0.1
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,82.2,80.3634487584299,0.999992697863057,2774.56170653539,1120.66986190872,"(0.95,1]",0,1,0.999985395779436,112,60,120,0.1
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,20.8,55.7769449967785,0.952278509737161,2296.05814441515,2127.5920399592,"(0.95,1]",0,1,0.906834360107229,112,60,120,0.1
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,54.6,0.104899830055578,0.000386335720174436,1781.0061706122,3386.3628981603,"(0,0.05]",0,1,1.492552886827e-07,112,60,120,0.1
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,4.9,487.662924888553,0.66782186523493,1937.66521697583,3031.67522991075,"(0.65,0.7]",0,1,0.44598604368586,112,60,120,0.1
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,47.2,0.577597275291987,0.00111788894013398,2282.85507315951,3704.45649809678,"(0,0.05]",0,1,1.24967568247388e-06,112,60,120,0.1
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,30.5,6.1949512677661,0.0122616941196368,1587.66465234222,2602.49112233163,"(0,0.05]",0,1,0.000150349142683537,112,60,120,0.1
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,62.4,0.0421795409389309,0.000125754991984195,2961.9726681124,4282.22508639195,"(0,0.05]",0,1,1.58143180089449e-08,112,60,120,0.1
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,20.6,27.6228865028569,0.0491096635669246,1886.48690615236,2696.51806911594,"(0,0.05]",0,1,0.00241175905565652,112,60,120,0.1
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,21.1,414.400397776922,0.954383794327241,2592.13926510735,3132.69850138296,"(0.95,1]",0,1,0.910848426874461,112,60,120,0.1
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,14,146.634921940617,0.882382294842537,2753.19424697195,2936.39045737019,"(0.85,0.9]",0,1,0.778598514251582,112,60,120,0.1
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,19,304.844032059637,0.939205309426755,2502.37582844589,2396.50593790565,"(0.9,0.95]",0,1,0.882106613255407,112,60,120,0.1
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,3.1,218.186416418854,0.609653490912203,3117.38985098119,3716.30957775239,"(0.6,0.65]",0,1,0.371677378981435,112,60,120,0.1
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,36,0.904021310242251,0.00560607854224904,2565.08000986288,3226.44776562921,"(0,0.05]",0,1,3.14281166218651e-05,112,60,120,0.1
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,57.9,0.138324570327869,0.000240226593773096,1500.84652849884,2708.83300764321,"(0,0.05]",0,1,5.77088163558242e-08,112,60,120,0.1
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,12.8,72.0886082889211,0.136301042000573,2184.35213904635,2409.27464349856,"(0.1,0.15]",0,1,0.018577974050442,112,60,120,0.1
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,36.7,2.85294512560772,0.0050903551894923,1488.44213201842,2170.56224381516,"(0,0.05]",0,1,2.59117159551912e-05,112,60,120,0.1
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,5,35.5772070596487,0.326211004210829,2080.16422329215,2037.32876008754,"(0.3,0.35]",0,1,0.106413619268237,112,60,120,0.1
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,34.6,3.87565107804594,0.00680267632259501,2920.79580534163,3554.28940080872,"(0,0.05]",0,1,4.62764051499948e-05,112,60,120,0.1
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,26.9,10.1993808080557,0.0204313703354397,1618.95282631062,2071.64653702137,"(0,0.05]",0,1,0.000417440893783887,112,60,120,0.1
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,6.1,31.6513961328266,0.293529562597682,2067.95675269736,2043.83640331913,"(0.25,0.3]",0,1,0.0861596041187863,112,60,120,0.1
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,26.8,5.50715866068146,0.02081710625983,1707.62899035497,2147.62069116555,"(0,0.05]",0,1,0.000433351913033054,112,60,120,0.1
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,71.4,0.0181105752054922,3.46761414624641e-05,1613.87401680271,3157.8919075853,"(0,0.05]",0,1,1.20243478672482e-09,112,60,120,0.1
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,47.4,0.183291851890145,0.00108710923498023,1120.48657005683,2066.15492678495,"(0,0.05]",0,1,1.18180648877931e-06,112,60,120,0.1
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,4.8,81.9371952811639,0.333126442948617,2979.94697994809,3024.39512632165,"(0.3,0.35]",0,1,0.110973226991598,112,60,120,0.1
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,13.3,470.745578682395,0.871904405489757,2288.4901455938,3136.80743160633,"(0.85,0.9]",0,1,0.760217292312447,112,60,120,0.1
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,21.9,12.1208815055799,0.0408684195313821,1687.85319825582,2020.29110042986,"(0,0.05]",0,1,0.00167022771499305,112,60,120,0.1
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,4.9,364.11523904983,0.670866469678483,2485.91389624024,3330.43879113203,"(0.65,0.7]",0,1,0.450061820138871,112,60,120,0.1
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,56.6,0.0885567280152104,0.000290286447257038,1961.37810354061,3136.37407767924,"(0,0.05]",0,1,8.42662214611129e-08,112,60,120,0.1
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,22.9,173.840777872957,0.964270669745159,2262.10339128127,1797.31531439946,"(0.95,1]",0,1,0.929817924530777,112,60,120,0.1
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,12.4,32.8040000561138,0.144217706491132,2192.41982173641,2807.36570659151,"(0.1,0.15]",0,1,0.0207987468655624,112,60,120,0.1
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,43.3,103.942402872474,0.998043433514818,3326.86943175286,2691.69230487155,"(0.95,1]",0,1,0.996090695182046,112,60,120,0.1
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,40.5,106.105085574259,0.997074707871382,2648.70415845987,1607.89094665708,"(0.95,1]",0,1,0.994157973076801,112,60,120,0.1
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,5.9,258.466711518232,0.300284383033098,2382.97396961855,2806.86292094531,"(0.3,0.35]",0,1,0.0901707106935681,112,60,120,0.1
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,7.9,239.457775888537,0.756103215874708,2246.54358452398,2768.90913181768,"(0.75,0.8]",0,1,0.571692073056076,112,60,120,0.1
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,33.4,4.23489450550702,0.0081066866841244,2044.86076224355,2648.37918096746,"(0,0.05]",0,1,6.57183689945598e-05,112,60,120,0.1
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,37.1,0.87638962495962,0.00480073645903789,1903.79199821922,2592.18564960759,"(0,0.05]",0,1,2.30470705491357e-05,112,60,120,0.1
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,1.1,118.495466888284,0.462191920670735,1684.81395935439,1708.12688219956,"(0.45,0.5]",0,1,0.213621371533303,112,60,120,0.1
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,2,280.620038848115,0.572799884689653,1185.67636491923,1935.96781836498,"(0.55,0.6]",0,1,0.328099707900479,112,60,120,0.1
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,31,6.89738290349383,0.0114233110429588,2410.84207066729,3439.52418172796,"(0,0.05]",0,1,0.000130492035184184,112,60,120,0.1
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,31.9,1.66246617570743,0.00997396862744093,2746.69270423963,3788.72908302628,"(0,0.05]",0,1,9.94800501811759e-05,112,60,120,0.1
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,33.6,1.95533825250064,0.00783444606934913,2634.3147250216,3239.25574144048,"(0,0.05]",0,1,6.13785452135401e-05,112,60,120,0.1
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,9.2,22.0023161504649,0.210710496218137,2582.70898766839,2616.13368301092,"(0.2,0.25]",0,1,0.0443989132164937,112,60,120,0.1
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,24.2,14.5656765015138,0.0298693442079947,2849.27436848809,3243.04753778601,"(0,0.05]",0,1,0.000892177723415666,112,60,120,0.1
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,5.5,466.319724553276,0.687290649972688,2235.4888059898,3271.32842755187,"(0.65,0.7]",0,1,0.47236843753988,112,60,120,0.1
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,7.4,45.7803129618627,0.257537009728635,1535.89753403527,1571.39222450692,"(0.25,0.3]",0,1,0.0663253113799669,112,60,120,0.1
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,47.2,0.166528330370791,0.00112585875070237,1161.03326245883,2100.57706415692,"(0,0.05]",0,1,1.2675579265331e-06,112,60,120,0.1
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,38.9,1.59226061522393,0.00369333185204213,1714.30200701048,2449.8764104463,"(0,0.05]",0,1,1.36407001693089e-05,112,60,120,0.1
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,26,5.67843428628965,0.0231266324336425,1909.13746183375,2330.78467908525,"(0,0.05]",0,1,0.000534841127720807,112,60,120,0.1
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,24.3,197.350017136762,0.970507176006708,3060.22454122477,2608.01161874278,"(0.95,1]",0,1,0.941884178680516,112,60,120,0.1
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,16.6,88.8692826081076,0.916517688227054,2411.09816721155,1932.61817880675,"(0.9,0.95]",0,1,0.840004672833064,112,60,120,0.1
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,14.4,614.811487490547,0.888695568336944,1726.37049452364,2835.09724628059,"(0.85,0.9]",0,1,0.789779813181725,112,60,120,0.1
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,1.6,105.657652806743,0.558741376946337,2572.40879737019,2982.7170516689,"(0.55,0.6]",0,1,0.312191926311888,112,60,120,0.1
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,16.9,88.9150786957975,0.918959563391367,2687.6537321684,2683.6460377267,"(0.9,0.95]",0,1,0.844486679148452,112,60,120,0.1
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,29,9.17667218119675,0.0151514701981789,970.870120266219,1954.38933062268,"(0,0.05]",0,1,0.000229567049166302,112,60,120,0.1
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,18.5,32.7608341121553,0.0654129453755721,2089.98614942947,2857.49024021302,"(0.05,0.1]",0,1,0.00427885342270758,112,60,120,0.1
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,20.6,10.3360906477001,0.0491581582134303,1643.31360291895,1938.59085685349,"(0,0.05]",0,1,0.00241652451893664,112,60,120,0.1
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,45.6,0.240635599483376,0.00140823784042277,1393.58931321073,2294.35537204074,"(0,0.05]",0,1,1.98313381519858e-06,112,60,120,0.1
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,10.1,12.3289622787467,0.189763398444171,1230.98448966787,1267.80217766634,"(0.15,0.2]",0,1,0.0360101473890813,112,60,120,0.1
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,14.7,10.6199196232281,0.107492822247252,2628.11652090448,2777.04926093728,"(0.1,0.15]",0,1,0.0115547068346794,112,60,120,0.1
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,11.9,344.299860648264,0.847628077731415,1848.6337046171,2479.11327078383,"(0.8,0.85]",0,1,0.718473358158654,112,60,120,0.1
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,3.3,154.059122437339,0.615953964975679,2130.82801806864,2596.8802751598,"(0.6,0.65]",0,1,0.37939928696926,112,60,120,0.1
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,29.5,0.77156926233216,0.0142206371110881,1874.87022030705,2852.75762603373,"(0,0.05]",0,1,0.000202226519845257,112,60,120,0.1
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,34,3.94105789203448,0.0074482237991087,1615.01176841859,2712.77406553524,"(0,0.05]",0,1,5.54760377616092e-05,112,60,120,0.1
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,24.3,11.9952106565239,0.0294253223516523,2172.35692838982,3043.67044056728,"(0,0.05]",0,1,0.000865849595498648,112,60,120,0.1
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,30.6,4.67297490148386,0.0121057926863917,2603.3386438413,3137.37147628444,"(0,0.05]",0,1,0.000146550216565894,112,60,120,0.1
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,0.8,207.217839624715,0.529916740602073,1281.22429239371,1914.84682997968,"(0.5,0.55]",0,1,0.280811751970324,112,60,120,0.1
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,80.9,0.00417303728924778,8.72504576021615e-06,1932.61400576946,3716.31375078968,"(0,0.05]",0,1,7.61264235178659e-11,112,60,120,0.1
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,3.7,122.074423372223,0.368852953617055,2627.10578347612,2724.56554570385,"(0.35,0.4]",0,1,0.136052501392025,112,60,120,0.1
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,7,312.896645958547,0.732293161319999,807.589924098282,1498.57301087778,"(0.7,0.75]",0,1,0.536253274116038,112,60,120,0.1
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,17.6,491.710523041514,0.926559210899607,2105.16975211829,2888.21646094717,"(0.9,0.95]",0,1,0.858511971302902,112,60,120,0.1
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,7.5,149.444153031342,0.254546913385035,2538.20957913706,2783.75887805295,"(0.25,0.3]",0,1,0.0647941311138487,112,60,120,0.1
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,55.2,195.429434502109,0.999644943482195,3190.93346365819,2441.97301902609,"(0.95,1]",0,1,0.999290013029521,112,60,120,0.1
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,19.5,89.0107826849871,0.943203835563612,1846.95703567999,1776.8639809408,"(0.9,0.95]",0,1,0.889633475421909,112,60,120,0.1
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,2,217.239333798991,0.427281292139392,1883.33773035793,2128.70739446243,"(0.4,0.45]",0,1,0.182569302612308,112,60,120,0.1
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,3.8,17.5175001507635,0.634045243538691,2002.77360027909,1702.33145950515,"(0.6,0.65]",0,1,0.402013370854037,112,60,120,0.1
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,78.1,0.00592361188830504,1.31714101605507e-05,1267.79625405445,2979.95290355998,"(0,0.05]",0,1,1.73486045617458e-10,112,60,120,0.1
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,34,246.922041077156,0.99260141212319,2401.45713989031,2284.2508011647,"(0.95,1]",0,1,0.985257563348952,112,60,120,0.1
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,15.1,54.1069094823328,0.10198498569026,2882.28354788785,3608.39631029105,"(0.1,0.15]",0,1,0.0104009373062426,112,60,120,0.1
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,5.8,214.737284563737,0.301877473981726,1286.10924393511,2101.2241907161,"(0.3,0.35]",0,1,0.0911300092975875,112,60,120,0.1
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,2,86.731283004886,0.57057752527297,1958.12947923866,2322.22008899469,"(0.55,0.6]",0,1,0.325558712346626,112,60,120,0.1
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,28.1,1.51551308457919,0.0173334013707896,3241.53202470144,3705.97201118136,"(0,0.05]",0,1,0.000300446803080892,112,60,120,0.1
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,7,85.3540451894366,0.267124143631425,2045.4739728792,2151.50897197438,"(0.25,0.3]",0,1,0.0713553081108224,112,60,120,0.1
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,20.4,23.2973208115371,0.0500822470128864,2729.89692616041,3047.69244713319,"(0.05,0.1]",0,1,0.00250823146585977,112,60,120,0.1
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,63.2,0.0445578134371865,0.000112517698017234,1797.27075658602,3136.85198941977,"(0,0.05]",0,1,1.26602323670974e-08,112,60,120,0.1
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,34.4,1.32086423356565,0.00707848717282411,1641.99273868539,2263.42425551484,"(0,0.05]",0,1,5.01049806558355e-05,112,60,120,0.1
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,0.8,230.62031801753,0.528914607381187,1000.36417165034,1201.49043828375,"(0.5,0.55]",0,1,0.279750661901196,112,60,120,0.1
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,11.3,16.7006083307188,0.163502680874526,2790.16231261459,3347.13939946274,"(0.15,0.2]",0,1,0.0267331266531571,112,60,120,0.1
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,19.4,24.5445439529204,0.0575978472802602,2386.29752671437,3160.91862163216,"(0.05,0.1]",0,1,0.00331751201132018,112,60,120,0.1
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,9.4,77.5591288262833,0.205427473546974,1653.82135786361,1803.92962334993,"(0.2,0.25]",0,1,0.0422004468878927,112,60,120,0.1
