"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,4.1,7.08565518622693,0.643375990302187,1624.0834742824,1687.41045548841,"(0.6,0.65]",1,1,0.127180684292946,211,15,90,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,8.4,31.0505916971438,0.229838285847576,1467.98175176668,1435.94438894303,"(0.2,0.25]",1,1,0.593149065946201,211,15,90,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,26.3,0.902390425158978,0.977660567139213,1938.91740573655,1460.66624271836,"(0.95,1]",1,1,0.000499050260541615,211,15,90,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,3.4,6.19541246683425,0.381365782805487,1980.89913231131,1872.54519265029,"(0.35,0.4]",1,1,0.382708294683868,211,15,90,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,14.4,1.57986250153178,0.888423692724452,1640.54943269641,1456.97044849631,"(0.85,0.9]",1,1,0.0124492723452476,211,15,90,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,6.6,13.5220160778193,0.720447603738469,1813.96821233182,1802.46850741037,"(0.7,0.75]",1,1,0.0781495422555638,211,15,90,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,19.8,2.72617989052548,0.944956037414388,1825.76169174763,1506.42856671325,"(0.9,0.95]",1,1,0.00302983781712621,211,15,90,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,6.1,12.5099391940156,0.707012088595468,1485.54079424602,1487.49006080598,"(0.7,0.75]",1,1,0.0858419162291897,211,15,90,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,21,1.7186190548063,0.953397546387261,1783.13927086094,1435.35593391967,"(0.95,1]",1,1,0.00217178868272747,211,15,90,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,5.3,17.0213542538312,0.682059539322685,1902.47273861063,1915.83943482133,"(0.65,0.7]",1,1,0.101086136535703,211,15,90,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,7.8,4.6676460924477,0.755534283734217,1958.35879132923,1933.00901374316,"(0.75,0.8]",1,1,0.0597634864293422,211,15,90,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,0.4,14.9226200111618,0.4865861255429,1767.73800899639,1567.21592076725,"(0.45,0.5]",1,1,0.263593806485051,211,15,90,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,7.3,7.89049073004562,0.740745594538593,1480.01131672683,1461.85316236388,"(0.7,0.75]",1,1,0.0672128467511476,211,15,90,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,9.9,9.45145433824629,0.805888022611295,1722.9196272394,1636.72777157141,"(0.8,0.85]",1,1,0.0376794597657532,211,15,90,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.4,25.9992872184089,0.514154415991397,1834.98374970417,1593.14705103207,"(0.5,0.55]",1,1,0.23604593150066,211,15,90,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,11.5,6.15369606513313,0.839519726012034,1875.611867809,1755.86077649121,"(0.8,0.85]",1,1,0.0257539183392528,211,15,90,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,3.4,19.6492246801403,0.380963113688357,1938.46230983347,1803.49730058393,"(0.35,0.4]",1,1,0.383206666614414,211,15,90,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,9.7,32.962283148627,0.198765600910865,1624.16939269717,1620.41217056772,"(0.15,0.2]",1,1,0.641976562283728,211,15,90,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,1.4,13.8054836874838,0.550336890828817,1784.73253070696,1542.02501658561,"(0.55,0.6]",1,1,0.202196911749495,211,15,90,0.4
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,3.3,7.67121611895981,0.617180144693374,1847.47276051608,1929.16333181804,"(0.6,0.65]",1,1,0.146551041616986,211,15,90,0.4
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,12.2,6.28489260675245,0.85185350750385,1652.82614239336,1516.38694024764,"(0.85,0.9]",1,1,0.0219473832389118,211,15,90,0.4
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,21.8,1.69171233619781,0.958221946858589,1865.89887858464,1498.3082876638,"(0.95,1]",1,1,0.0017454057242866,211,15,90,0.4
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,18.2,2.79577335700994,0.932470475318052,1785.96912738168,1504.32102194054,"(0.9,0.95]",1,1,0.00456023670376983,211,15,90,0.4
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,7.6,8.60600468542163,0.749164427132222,1803.86958498652,1776.58236747796,"(0.7,0.75]",1,1,0.0629184846159066,211,15,90,0.4
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,5.3,29.8206348597894,0.31811637530293,2005.20352362871,1898.01194819815,"(0.3,0.35]",1,1,0.464965277630015,211,15,90,0.4
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,9.6,5.65729275201234,0.798874373000883,1866.47058775082,1795.5515707673,"(0.75,0.8]",1,1,0.040451517835788,211,15,90,0.4
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,16.6,3.64394804884176,0.915917059704509,1734.87141281233,1492.72421349122,"(0.9,0.95]",1,1,0.00706994084873509,211,15,90,0.4
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11.5,4.45026663980246,0.838747967579856,1789.50710707057,1674.15606034083,"(0.8,0.85]",1,1,0.0260022179596273,211,15,90,0.4
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,12.7,4.18894799181608,0.861234349145164,1744.38817301885,1598.87453073979,"(0.85,0.9]",1,1,0.0192559058571662,211,15,90,0.4
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,1.6,22.2752301481158,0.44143972764415,1775.72388391154,1592.05287483364,"(0.4,0.45]",1,1,0.311989577854242,211,15,90,0.4
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10,7.16290338150456,0.808206577189414,1574.90236184015,1490.70108682824,"(0.8,0.85]",1,1,0.0367847170334003,211,15,90,0.4
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,15.1,2.3335177641548,0.898244748707935,1879.93395454096,1676.93177670228,"(0.85,0.9]",1,1,0.0103541311655113,211,15,90,0.4
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,7.7,33.7546136563244,0.249156547868921,1721.99117239886,1666.11278220464,"(0.2,0.25]",1,1,0.563765889608116,211,15,90,0.4
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,11,6.5885768647987,0.829084643105429,1979.66131043824,1872.15704283063,"(0.8,0.85]",1,1,0.0292120592223986,211,15,90,0.4
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,21.7,1.16804081921966,0.95784150753031,1958.17289162431,1593.27337785698,"(0.95,1]",1,1,0.00177733848731689,211,15,90,0.4
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,5.9,26.0054600770335,0.298816970730678,1953.96743764729,1870.12697251876,"(0.25,0.3]",1,1,0.491657640535303,211,15,90,0.4
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,15.6,3.75451435884747,0.904637986219538,1937.9059991013,1719.55720779978,"(0.9,0.95]",1,1,0.00909391367226512,211,15,90,0.4
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,13.8,4.24597812556119,0.879097941599428,1817.61864959466,1644.48526605681,"(0.85,0.9]",1,1,0.0146173077254954,211,15,90,0.4
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,11.6,7.55025133022703,0.841058045143366,1713.82315524876,1589.28768489349,"(0.8,0.85]",1,1,0.0252625450136482,211,15,90,0.4
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,12.3,21.8747141553641,0.146094456027981,1533.95562437185,1616.91663506795,"(0.1,0.15]",1,1,0.72915467802615,211,15,90,0.4
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,11.2,8.06841563583199,0.833336232501114,1621.64137568977,1505.91291647187,"(0.8,0.85]",1,1,0.0277768113969227,211,15,90,0.4
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,3,12.1712525697075,0.394977452425135,1906.23849113297,1775.97568824626,"(0.35,0.4]",1,1,0.366052283073979,211,15,90,0.4
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,4.4,14.3235484232916,0.653118792195805,1917.13454712775,1598.56288739776,"(0.65,0.7]",1,1,0.120326572327697,211,15,90,0.4
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,9.8,10.3590512072489,0.803807937488652,1812.63388832634,1726.92744285194,"(0.8,0.85]",1,1,0.0384913253924565,211,15,90,0.4
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,16.5,3.11787310333822,0.914619975453386,1735.07163585756,1496.88212689666,"(0.9,0.95]",1,1,0.00728974859158035,211,15,90,0.4
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,22.4,1.67391215361838,0.961781401849579,1874.53775602224,1490.86928307642,"(0.95,1]",1,1,0.00146066124458338,211,15,90,0.4
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,22,1.91434220869351,0.959433173960386,1814.38455330155,1441.01838843579,"(0.95,1]",1,1,0.00164566737492828,211,15,90,0.4
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,2.6,12.3840933789013,0.591378054478487,1704.65004206752,1435.66444851637,"(0.55,0.6]",1,1,0.166971894361787,211,15,90,0.4
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,10.8,35.4996534301953,0.174562670342753,1663.55735892275,1682.45114355034,"(0.15,0.2]",1,1,0.681346785191687,211,15,90,0.4
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,25,0.610023708969093,0.973174215882455,1892.06272059297,1446.98740573935,"(0.95,1]",1,1,0.000719622693521129,211,15,90,0.4
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,9.1,9.18590959266625,0.787384507641462,1555.53080947485,1489.72220668702,"(0.75,0.8]",1,1,0.0452053475908635,211,15,90,0.4
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,22.5,12.6284684129322,0.0377975363560118,1512.62846841293,1869.6927200295,"(0,0.05]",1,1,0.92583358104256,211,15,90,0.4
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,7.4,6.33833541805431,0.74427333007691,1491.88163542471,1473.62239111006,"(0.7,0.75]",1,1,0.065396129709953,211,15,90,0.4
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,0.9,23.7332886105106,0.466194174271066,1994.17491411734,1790.23492372131,"(0.45,0.5]",1,1,0.284948659582149,211,15,90,0.4
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,3.7,7.38377230554322,0.629993843840207,1475.36552407222,1548.14703716931,"(0.6,0.65]",1,1,0.136904555596145,211,15,90,0.4
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,7.3,12.2957035415632,0.741437536923592,1950.20170264287,1562.60665829859,"(0.7,0.75]",1,1,0.0668545473121386,211,15,90,0.4
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,9,4.70878705064079,0.785004882532581,1921.84333417839,1867.44825577999,"(0.75,0.8]",1,1,0.0462229005348293,211,15,90,0.4
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,7.3,21.3439776907414,0.258883675227726,1704.78036259741,1664.8050929288,"(0.25,0.3]",1,1,0.549253406843963,211,15,90,0.4
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,31.9,0.4308593589633,0.989944655874005,2103.25724454681,1485.10993488706,"(0.95,1]",1,1,0.000101109945492179,211,15,90,0.4
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,8.2,21.8128601546703,0.235730698116982,1614.95991118674,1595.666300248,"(0.2,0.25]",1,1,0.584107565800756,211,15,90,0.4
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,9,7.03653346974183,0.784417212477738,1875.70799252308,1817.26171290212,"(0.75,0.8]",1,1,0.0464759382758686,211,15,90,0.4
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,3.7,9.56987948769757,0.629077220085414,1879.69685200646,1948.78891184153,"(0.6,0.65]",1,1,0.137583708659565,211,15,90,0.4
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,5.4,15.6044911394796,0.313658065972085,1565.99942828669,1490.82407557377,"(0.3,0.35]",1,1,0.471065250405179,211,15,90,0.4
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,10.6,5.94616212997929,0.821263446113751,1957.32439499935,1860.52442562084,"(0.8,0.85]",1,1,0.0319467556951319,211,15,90,0.4
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,5.3,26.1063123627066,0.318778234260563,1809.05778318969,1708.76510044963,"(0.3,0.35]",1,1,0.464063094117156,211,15,90,0.4
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,16.3,3.88020226299878,0.912333251971583,1730.80764511494,1496.119797737,"(0.9,0.95]",1,1,0.007685458709878,211,15,90,0.4
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,0.6,9.85096131346391,0.522847835389909,1526.2379015611,1670.6486125302,"(0.5,0.55]",1,1,0.227674188192095,211,15,90,0.4
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,17.7,1.88984080426208,0.927236185932734,1699.66425589716,1433.77460771211,"(0.9,0.95]",1,1,0.00529457263761565,211,15,90,0.4
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,14.1,15.8440279135802,0.115702327074762,1771.70480440479,1913.31930390446,"(0.1,0.15]",1,1,0.781982374340991,211,15,90,0.4
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,8.3,14.5770140610635,0.233062598770316,1791.15938153902,1788.92028652287,"(0.2,0.25]",1,1,0.588192977404941,211,15,90,0.4
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,0.6,21.7871314545169,0.519918704469378,1937.62656627585,1700.20404094435,"(0.5,0.55]",1,1,0.23047805031836,211,15,90,0.4
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,6.7,15.8888846406388,0.723816676431688,1847.1383682609,1467.98814566961,"(0.7,0.75]",1,1,0.0762772282172388,211,15,90,0.4
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,11.6,15.4641832271289,0.158137766698479,1456.48257166292,1536.0363755831,"(0.15,0.2]",1,1,0.708732019859425,211,15,90,0.4
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,2.2,17.5935147804312,0.421930782529788,1887.28623480993,1726.79465823842,"(0.4,0.45]",1,1,0.334164020186623,211,15,90,0.4
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,12,7.0483928001356,0.849752677696988,1726.60560059991,1591.51449459763,"(0.8,0.85]",1,1,0.0225742578592251,211,15,90,0.4
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,20.2,2.254886232464,0.948407029330219,1828.01657798009,1497.74511376754,"(0.9,0.95]",1,1,0.00266183462253287,211,15,90,0.4
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,3.3,11.4958828957072,0.617504224860775,1794.63515375664,1868.43807164525,"(0.6,0.65]",1,1,0.146303017999357,211,15,90,0.4
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,3.2,19.3416328014959,0.614275297613807,1921.81437141212,1622.296866455,"(0.6,0.65]",1,1,0.148783546030917,211,15,90,0.4
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.3,9.43219117119447,0.835654405921321,1732.3518184106,1610.97997939653,"(0.8,0.85]",1,1,0.027009474293074,211,15,90,0.4
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,10.6,8.7730556132705,0.822272758359353,1884.38492342227,1780.7340514573,"(0.8,0.85]",1,1,0.031586972421193,211,15,90,0.4
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,6.4,6.41739113685579,0.71488227710771,1630.58678383402,1638.06787491995,"(0.7,0.75]",1,1,0.0812921159072846,211,15,90,0.4
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,13,3.61580547338892,0.866923697005066,1795.89066774847,1643.10699792702,"(0.85,0.9]",1,1,0.0177093024187995,211,15,90,0.4
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,10.9,5.88713238037499,0.827997492233009,1938.89614612353,1474.12418434645,"(0.8,0.85]",1,1,0.0295848626781337,211,15,90,0.4
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,22.1,2.09608435801603,0.96010171186067,1874.64127700831,1497.90391564198,"(0.95,1]",1,1,0.00159187339644904,211,15,90,0.4
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,5.5,24.1047448204877,0.31320815859192,1871.57750533657,1779.76484016604,"(0.3,0.35]",1,1,0.471683033424702,211,15,90,0.4
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,10,1.7864540830542,0.808627248089499,1867.68533266769,1793.76511668425,"(0.8,0.85]",1,1,0.0366235301737983,211,15,90,0.4
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9.9,22.6152878239803,0.193080098093155,1483.28153054234,1506.48812140194,"(0.15,0.2]",1,1,0.651119728093352,211,15,90,0.4
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,10.9,6.49359411097804,0.828223383787091,1599.76697196796,1493.50640588902,"(0.8,0.85]",1,1,0.0295072058775571,211,15,90,0.4
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,6.9,10.1371983395814,0.730766455635495,1514.45822028012,1500.7240495402,"(0.7,0.75]",1,1,0.0724867014110737,211,15,90,0.4
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,5.5,15.3349010094681,0.686736450685159,1952.58612744538,1965.56423130185,"(0.65,0.7]",1,1,0.0981340513293321,211,15,90,0.4
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,6.3,9.60246015509063,0.713768340041791,1641.16444704765,1643.22368223827,"(0.7,0.75]",1,1,0.0819285631624317,211,15,90,0.4
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,6.2,2.83690886013047,0.708058575185481,1476.45929997019,1496.87609682311,"(0.7,0.75]",1,1,0.0852297955227316,211,15,90,0.4
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,2.6,28.765306103808,0.407486685427312,1645.68194117176,1473.18520543618,"(0.4,0.45]",1,1,0.351072027945913,211,15,90,0.4
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,4.3,21.3713843753739,0.351259489854833,2001.03269481361,1884.86710675759,"(0.35,0.4]",1,1,0.420864249503412,211,15,90,0.4
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,5.5,20.2150705360805,0.311262597916423,1686.32785274072,1603.86840374632,"(0.3,0.35]",1,1,0.474359209028835,211,15,90,0.4
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,16.7,3.50603240207881,0.917391360912004,1677.66209274291,1432.43835654095,"(0.9,0.95]",1,1,0.0068241872519708,211,15,90,0.4
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,8,7.94968616466709,0.758963768262505,1966.12257778897,1930.96771957188,"(0.75,0.8]",1,1,0.0580984650102113,211,15,90,0.4
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.3,22.5756889288566,0.511348764876313,1976.54312657615,1923.5044645414,"(0.5,0.55]",1,1,0.238780029587905,211,15,90,0.4
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,11.1,8.58403899870378,0.832541670684485,1542.53966337055,1426.77189492097,"(0.8,0.85]",1,1,0.0280422920571435,211,15,90,0.4
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,9.2,3.1331758469517,0.789981150158914,1545.15819243256,1488.74845957776,"(0.75,0.8]",1,1,0.0441079172885727,211,15,90,0.4
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,5.9,20.4770509415294,0.299449539656814,1642.1184266313,1568.81063395196,"(0.25,0.3]",1,1,0.49077094748705,211,15,90,0.4
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,3,32.4203591962293,0.39421074733272,1599.63627996348,1429.43280316765,"(0.35,0.4]",1,1,0.366980618647181,211,15,90,0.4
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,3.3,6.17516241409876,0.38388870488492,1808.64366982447,1698.47487965342,"(0.35,0.4]",1,1,0.379593127968381,211,15,90,0.4
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,9.5,7.44836317076883,0.796848097102437,1694.85881865918,1622.54023423503,"(0.75,0.8]",1,1,0.041270695650901,211,15,90,0.4
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,12.6,6.66860446647628,0.86024513192177,1819.30249279282,1670.2631722358,"(0.85,0.9]",1,1,0.0195314231515636,211,15,90,0.4
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,9.1,19.1749645149016,0.212883235543735,1754.24660037246,1763.05575136178,"(0.2,0.25]",1,1,0.619552800888099,211,15,90,0.4
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,6.3,20.7066180238027,0.28894318842487,1895.24437404605,1830.26787411217,"(0.25,0.3]",1,1,0.50560178928739,211,15,90,0.4
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.7,7.37285138267538,0.630482404075791,1876.16367833421,1768.60283686359,"(0.6,0.65]",1,1,0.136543253697607,211,15,90,0.4
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,8.1,9.58749703081773,0.762893233746947,1673.14485595357,1630.96193566559,"(0.75,0.8]",1,1,0.0562196186029797,211,15,90,0.4
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,9.1,34.4262801345891,0.213616741480764,1926.48900072756,1904.03602969888,"(0.2,0.25]",1,1,0.618398629279332,211,15,90,0.4
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,9.7,19.412266081666,0.197906798950061,1519.41226608167,1543.69338220151,"(0.15,0.2]",1,1,0.643353503170537,211,15,90,0.4
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,10.9,19.7859869653709,0.172778476007622,1519.78598696537,1572.26688786827,"(0.15,0.2]",1,1,0.684295449756272,211,15,90,0.4
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,16.9,3.40692652197169,0.919571394002273,1850.54529478287,1600.46147722435,"(0.9,0.95]",1,1,0.00646876066273758,211,15,90,0.4
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,14.4,5.17922542973237,0.888692524717183,1822.7978750244,1631.54854614168,"(0.85,0.9]",1,1,0.012389354053835,211,15,90,0.4
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,9.4,3.06178714406274,0.794374831288541,1771.66462400765,1710.76136810469,"(0.75,0.8]",1,1,0.042281710007616,211,15,90,0.4
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,3,20.9874275452374,0.605204083706212,1916.23180159129,1980.04526726837,"(0.6,0.65]",1,1,0.155863815522251,211,15,90,0.4
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,4,13.9823870616027,0.640128431254621,1718.76274965902,1770.75014364536,"(0.6,0.65]",1,1,0.12950754599126,211,15,90,0.4
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,2.8,14.0095906250367,0.4013724798849,1609.67589087304,1471.10034426202,"(0.4,0.45]",1,1,0.358354907839155,211,15,90,0.4
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,19.5,2.34092628283813,0.943360124772312,2105.59817082965,1792.29422747381,"(0.9,0.95]",1,1,0.00320807546580809,211,15,90,0.4
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,13.9,4.16946472097615,0.881121206161919,1619.12937590771,1442.81794101838,"(0.85,0.9]",1,1,0.0141321676243969,211,15,90,0.4
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,24.1,1.33083126609689,0.969940353648501,1924.8352958075,1498.6691687339,"(0.95,1]",1,1,0.000903582338777217,211,15,90,0.4
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,24.1,1.40455087643934,0.969809491936276,1881.1014028829,1455.56589761987,"(0.95,1]",1,1,0.000911466777145786,211,15,90,0.4
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,2,8.68977523995652,0.572476113512904,1966.0141702393,1717.91582535996,"(0.55,0.6]",1,1,0.182776673517031,211,15,90,0.4
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,13,4.35117596680811,0.866058407966316,1813.4089591565,1660.453916962,"(0.85,0.9]",1,1,0.017940350076518,211,15,90,0.4
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.4,4.39836402476083,0.901478500183119,1735.2060091397,1521.83953753634,"(0.9,0.95]",1,1,0.00970648592616774,211,15,90,0.4
"6434",2016,6,10,1,2016,"California","Utah","",28,23,3,10.2159036316083,0.606862564036906,1827.47761653373,1911.62743054678,"(0.6,0.65]",1,1,0.154557043555636,211,15,90,0.4
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,10.1,4.96430105799175,0.810414242519399,1999.13921517533,1916.85007035413,"(0.8,0.85]",1,1,0.0359427594394931,211,15,90,0.4
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,9.7,9.9998973569433,0.801941520822475,1781.70470176173,1698.76520309268,"(0.8,0.85]",1,1,0.0392271611741139,211,15,90,0.4
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,12.6,15.642886924089,0.139815542681003,1491.00841099631,1595.33709247244,"(0.1,0.15]",1,1,0.739917300613178,211,15,90,0.4
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,2.3,17.6973086302657,0.417751771505256,1948.66502820214,1790.9463611942,"(0.4,0.45]",1,1,0.339012999585268,211,15,90,0.4
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,4.7,5.24819444132582,0.664355920666224,1434.68099760898,1485.57588113244,"(0.65,0.7]",1,1,0.112656947991818,211,15,90,0.4
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2.2,19.0861874891016,0.57811469015961,1537.0377104244,1624.13749474916,"(0.55,0.6]",1,1,0.177987214659122,211,15,90,0.4
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,1.6,9.07347572409924,0.555918988057723,1772.12922708588,1894.96255397478,"(0.55,0.6]",1,1,0.197207945167677,211,15,90,0.4
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,13.8,4.84010303789139,0.87924546172889,1642.90797795784,1468.34510239829,"(0.85,0.9]",1,1,0.014581658513069,211,15,90,0.4
